Line,Suspiciousness
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006418485237483954
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006418485237483954
org/mockito/internal/configuration/ClassPathLoader.java#158,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0038510911424903724
org/mockito/internal/matchers/Null.java#19,-0.0025673940949935813
org/mockito/internal/util/reflection/FieldInitializer.java#70,0.9486521181001284
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.7445442875481386
org/mockito/internal/creation/MethodInterceptorFilter.java#50,-0.772785622593068
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.6392811296534018
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.982028241335045
org/mockito/internal/creation/CglibMockMaker.java#24,2.043645699614891
org/mockito/internal/creation/CglibMockMaker.java#22,2.043645699614891
org/mockito/internal/creation/CglibMockMaker.java#23,2.043645699614891
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0038510911424903724
org/mockito/internal/creation/CglibMockMaker.java#28,2.043645699614891
org/mockito/internal/creation/CglibMockMaker.java#29,0.0
org/mockito/exceptions/Reporter.java#582,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#583,-0.0038510911424903724
org/mockito/internal/util/reflection/FieldInitializer.java#177,-0.026957637997432605
org/mockito/exceptions/Reporter.java#586,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#584,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#585,-0.0038510911424903724
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0.9332477535301669
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.9332477535301669
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.9332477535301669
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.21437740693196405
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#99,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#98,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.2092426187419769
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.023106546854942234
org/mockito/exceptions/Reporter.java#94,-0.0012836970474967907
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.07573812580231065
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.07573812580231065
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.06803594351732992
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.06803594351732992
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.023106546854942234
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,3.066752246469833
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,3.066752246469833
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.9691912708600771
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,3.066752246469833
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.038510911424903725
org/mockito/Matchers.java#476,-0.010269576379974325
org/mockito/internal/matchers/Matches.java#19,-0.0025673940949935813
org/mockito/internal/matchers/ArrayEquals.java#74,-0.0038510911424903724
org/mockito/AdditionalMatchers.java#790,-0.0012836970474967907
org/mockito/internal/util/reflection/FieldSetter.java#30,0.4865211810012837
org/mockito/internal/util/reflection/FieldSetter.java#31,0.4865211810012837
org/mockito/internal/configuration/ClassPathLoader.java#140,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,3.024390243902439
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,3.024390243902439
org/mockito/configuration/DefaultMockitoConfiguration.java#39,3.066752246469833
org/mockito/AdditionalMatchers.java#95,-0.0012836970474967907
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.9922978177150192
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.6277278562259306
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,3.066752246469833
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,3.066752246469833
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,2.1014120667522462
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.44672657252888315
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,3.066752246469833
org/mockito/internal/reporting/PrintSettings.java#29,-0.20025673940949937
org/mockito/internal/reporting/PrintSettings.java#26,-0.05263157894736842
org/mockito/AdditionalMatchers.java#303,-0.0012836970474967907
org/mockito/internal/reporting/PrintSettings.java#25,-0.05263157894736842
org/mockito/internal/reporting/PrintSettings.java#22,-0.20025673940949937
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,2.419768934531451
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.25802310654685495
org/mockito/exceptions/Reporter.java#76,-0.007702182284980745
org/mockito/exceptions/Reporter.java#75,-0.007702182284980745
org/mockito/internal/invocation/MatchersBinder.java#18,2.043645699614891
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0012836970474967907
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.01540436456996149
org/mockito/internal/util/MockUtil.java#50,-0.5160462130937099
org/mockito/exceptions/Reporter.java#79,-0.007702182284980745
org/mockito/internal/util/MockUtil.java#52,-0.007702182284980745
org/mockito/internal/matchers/InstanceOf.java#29,-0.0012836970474967907
org/mockito/internal/matchers/InstanceOf.java#28,-0.0012836970474967907
org/mockito/internal/matchers/Contains.java#24,-0.005134788189987163
org/mockito/internal/InOrderImpl.java#48,-0.0012836970474967907
org/mockito/internal/matchers/Contains.java#20,-0.005134788189987163
org/mockito/internal/matchers/Contains.java#21,-0.005134788189987163
org/mockito/internal/matchers/InstanceOf.java#21,-0.011553273427471117
org/mockito/internal/matchers/InstanceOf.java#20,-0.011553273427471117
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.16174582798459564
org/mockito/internal/matchers/InstanceOf.java#24,-0.011553273427471117
org/mockito/internal/matchers/Contains.java#28,-0.0012836970474967907
org/mockito/internal/matchers/Contains.java#29,-0.0012836970474967907
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/exceptions/Reporter.java#78,-0.007702182284980745
org/mockito/AdditionalMatchers.java#760,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#365,-0.023106546854942234
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/exceptions/Reporter.java#108,-0.007702182284980745
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#108,-0.0410783055198973
org/mockito/internal/MockitoCore.java#116,-0.010269576379974325
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,-0.04236200256739409
org/mockito/exceptions/Reporter.java#227,-0.0038510911424903724
org/mockito/internal/invocation/InvocationImpl.java#101,-0.04236200256739409
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#54,3.066752246469833
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#56,-0.01540436456996149
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#57,-0.01540436456996149
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.9191270860077022
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.9191270860077022
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,-0.772785622593068
org/mockito/internal/MockitoCore.java#113,-0.014120667522464698
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,-0.772785622593068
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,3.066752246469833
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,-0.772785622593068
org/mockito/MockitoAnnotations.java#117,3.066752246469833
org/mockito/MockitoAnnotations.java#114,3.066752246469833
org/mockito/MockitoAnnotations.java#115,2.1270860077021823
org/mockito/MockitoAnnotations.java#112,3.066752246469833
org/mockito/exceptions/Reporter.java#363,-0.023106546854942234
org/mockito/internal/MockitoCore.java#110,-0.06803594351732992
org/mockito/AdditionalMatchers.java#889,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.1258023106546855
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-0.019255455712451863
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-0.03594351732991014
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-0.014120667522464698
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-0.021822849807445442
org/mockito/Matchers.java#815,-0.0012836970474967907
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,3.066752246469833
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.1258023106546855
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-0.019255455712451863
org/mockito/internal/stubbing/answers/Returns.java#17,-0.2246469833119384
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#456,-0.0025673940949935813
org/mockito/internal/stubbing/answers/Returns.java#19,-0.2246469833119384
org/mockito/internal/stubbing/answers/Returns.java#18,-0.2246469833119384
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#239,0.9884467265725289
org/mockito/AdditionalMatchers.java#251,-0.0012836970474967907
org/mockito/internal/invocation/InvocationImpl.java#97,-0.21437740693196405
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.007702182284980745
org/mockito/AdditionalMatchers.java#329,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#457,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#298,-0.04749679075738126
org/mockito/exceptions/Reporter.java#299,-0.04749679075738126
org/mockito/internal/invocation/InvocationImpl.java#93,-0.09884467265725289
org/mockito/exceptions/Reporter.java#357,-0.005134788189987163
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,3.066752246469833
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,3.066752246469833
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,3.066752246469833
org/mockito/exceptions/Reporter.java#723,-0.0025673940949935813
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.15019255455712452
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,3.066752246469833
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,3.066752246469833
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,3.066752246469833
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,3.066752246469833
org/mockito/exceptions/Reporter.java#293,-0.008985879332477536
org/mockito/exceptions/Reporter.java#290,-0.008985879332477536
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.15019255455712452
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.15019255455712452
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,-0.0038510911424903724
org/mockito/internal/matchers/StartsWith.java#20,-0.0038510911424903724
org/mockito/internal/matchers/StartsWith.java#21,-0.0038510911424903724
org/mockito/internal/invocation/InvocationImpl.java#48,1.1784338896020539
org/mockito/internal/invocation/InvocationImpl.java#49,1.1784338896020539
org/mockito/internal/matchers/StartsWith.java#24,-0.0038510911424903724
org/mockito/internal/matchers/StartsWith.java#28,-0.0012836970474967907
org/mockito/internal/matchers/StartsWith.java#29,-0.0012836970474967907
org/mockito/internal/invocation/InvocationImpl.java#46,1.1784338896020539
org/mockito/internal/invocation/InvocationImpl.java#47,1.1784338896020539
org/mockito/internal/invocation/InvocationImpl.java#44,1.1784338896020539
org/mockito/internal/invocation/InvocationImpl.java#45,1.1784338896020539
org/mockito/internal/util/Primitives.java#21,0.3491655969191271
org/mockito/internal/verification/AtLeast.java#48,-0.043645699614890884
org/mockito/internal/util/Primitives.java#25,-0.01797175866495507
org/mockito/internal/verification/AtLeast.java#47,-0.043645699614890884
org/mockito/internal/verification/AtLeast.java#44,-0.043645699614890884
org/mockito/internal/util/Primitives.java#29,3.6777920410783054
org/mockito/internal/verification/AtLeast.java#40,-0.01540436456996149
org/mockito/internal/verification/AtLeast.java#41,-0.01540436456996149
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.44801026957637996
org/mockito/Mockito.java#930,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.44801026957637996
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.44801026957637996
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.04749679075738126
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.20025673940949937
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.16174582798459564
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.16174582798459564
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.07573812580231065
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,2.041078305519897
org/mockito/exceptions/Reporter.java#167,-0.0012836970474967907
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#161,-0.0012836970474967907
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,2.03594351732991
org/mockito/exceptions/Reporter.java#168,-0.0012836970474967907
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.04749679075738126
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,-0.7753530166880617
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.9537869062901155
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.1258023106546855
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.1258023106546855
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.11296534017971759
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,-0.46084724005134786
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.10783055198973042
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.1245186136071887
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.9537869062901155
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.9537869062901155
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.014120667522464698
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.17843388960205392
org/mockito/Matchers.java#567,-0.005134788189987163
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-0.010269576379974325
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.21052631578947367
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-0.038510911424903725
org/mockito/internal/util/Checks.java#14,3.066752246469833
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/matchers/CapturingMatcher.java#45,-0.005134788189987163
org/mockito/internal/matchers/Equality.java#24,-0.0025673940949935813
org/mockito/internal/progress/SequenceNumber.java#12,-0.772785622593068
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.023106546854942234
org/mockito/internal/invocation/InvocationMarker.java#18,-0.2939666238767651
org/mockito/internal/stubbing/StubberImpl.java#28,-0.06033376123234917
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-0.06161745827984596
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,2.1270860077021823
org/mockito/internal/stubbing/StubberImpl.java#20,-0.06290115532734275
org/mockito/internal/invocation/InvocationMatcher.java#50,-0.6469833119383825
org/mockito/internal/stubbing/StubberImpl.java#23,-0.06161745827984596
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.4467265725288832
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0012836970474967907
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.4467265725288832
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.010269576379974325
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.441591784338896
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0025673940949935813
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.441591784338896
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0012836970474967907
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.441591784338896
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0025673940949935813
org/mockito/AdditionalMatchers.java#636,-0.0012836970474967907
org/mockito/internal/MockitoCore.java#117,-0.010269576379974325
org/mockito/internal/creation/MethodInterceptorFilter.java#44,-0.772785622593068
org/mockito/internal/MockitoCore.java#115,-0.014120667522464698
org/mockito/internal/MockitoCore.java#114,-0.014120667522464698
org/mockito/internal/matchers/Equals.java#28,-0.1514762516046213
org/mockito/internal/matchers/Equals.java#29,-0.1514762516046213
org/mockito/internal/handler/NullResultGuardian.java#30,-0.7445442875481386
org/mockito/internal/matchers/Equals.java#24,-0.3209242618741977
org/mockito/exceptions/Reporter.java#226,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#225,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#224,-0.0038510911424903724
org/mockito/internal/matchers/Equals.java#20,-0.5596919127086007
org/mockito/internal/matchers/Equals.java#21,-0.5596919127086007
org/mockito/exceptions/Reporter.java#352,-0.038510911424903725
org/mockito/exceptions/Reporter.java#351,-0.038510911424903725
org/mockito/internal/MockitoCore.java#90,-0.03337612323491656
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.44672657252888315
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.44672657252888315
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,-0.6148908857509627
org/mockito/exceptions/Reporter.java#358,-0.005134788189987163
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,2.1014120667522462
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.982028241335045
org/mockito/internal/invocation/InvocationMarker.java#15,-0.2939666238767651
org/mockito/exceptions/Reporter.java#250,-0.0025673940949935813
org/mockito/internal/MockitoCore.java#53,2.043645699614891
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.41335044929396664
org/mockito/internal/creation/CglibMockMaker.java#32,2.043645699614891
org/mockito/internal/matchers/CapturingMatcher.java#40,-0.021822849807445442
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-0.772785622593068
org/mockito/internal/creation/CglibMockMaker.java#37,-0.03080872913992298
org/mockito/internal/creation/CglibMockMaker.java#36,-0.03080872913992298
org/mockito/internal/handler/NullResultGuardian.java#31,-0.7445442875481386
org/mockito/internal/invocation/InvocationMarker.java#12,-0.3427471116816431
org/mockito/internal/handler/NullResultGuardian.java#33,-0.21694480102695765
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.772785622593068
org/mockito/internal/invocation/InvocationMarker.java#17,-0.2811296534017972
org/mockito/internal/invocation/InvocationMarker.java#16,-0.2811296534017972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.41335044929396664
org/mockito/exceptions/Reporter.java#596,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9704749679075738
org/mockito/internal/matchers/ArrayEquals.java#31,-0.005134788189987163
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#459,-0.0025673940949935813
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.014120667522464698
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.024390243902439025
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.21951219512195122
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,3.066752246469833
org/mockito/exceptions/Reporter.java#80,-0.007702182284980745
org/mockito/exceptions/Reporter.java#428,-0.03594351732991014
org/mockito/exceptions/Reporter.java#86,-0.007702182284980745
org/mockito/exceptions/Reporter.java#87,-0.007702182284980745
org/mockito/exceptions/Reporter.java#84,-0.007702182284980745
org/mockito/exceptions/Reporter.java#85,-0.007702182284980745
org/mockito/exceptions/Reporter.java#454,-0.0025673940949935813
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,-0.019255455712451863
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9704749679075738
org/mockito/exceptions/Reporter.java#455,-0.0025673940949935813
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.0025673940949935813
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,3.024390243902439
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.005134788189987163
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,2.1270860077021823
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.024390243902439
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.005134788189987163
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.4865211810012837
org/mockito/internal/invocation/InvocationsFinder.java#84,-0.04749679075738126
org/mockito/internal/util/reflection/FieldSetter.java#21,0.4865211810012837
org/mockito/internal/util/reflection/FieldSetter.java#20,0.4865211810012837
org/mockito/Mockito.java#1158,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,2.043645699614891
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.7368421052631579
org/mockito/internal/util/reflection/FieldSetter.java#29,0.4865211810012837
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.007702182284980745
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-0.0012836970474967907
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.016688061617458
org/mockito/Mockito.java#1193,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.16174582798459564
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.038510911424903725
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.28498074454428757
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.023106546854942234
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.021822849807445442
org/mockito/internal/configuration/injection/MockInjection.java#48,3.066752246469833
org/mockito/exceptions/Reporter.java#573,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#572,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#571,-0.0012836970474967907
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#577,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#576,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#575,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#574,-0.0012836970474967907
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.0038510911424903724
org/mockito/internal/util/MockUtil.java#61,2.453145057766367
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.25802310654685495
org/mockito/exceptions/Reporter.java#61,-0.010269576379974325
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-0.0012836970474967907
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.3170731707317073
org/mockito/exceptions/Reporter.java#68,-0.007702182284980745
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.3286264441591784
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.4223363286264442
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,3.066752246469833
org/mockito/internal/InOrderImpl.java#59,-0.13478818998716302
org/mockito/internal/InOrderImpl.java#58,-0.13478818998716302
org/mockito/internal/InOrderImpl.java#54,-0.15532734274711169
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.1540436456996149
org/mockito/AdditionalMatchers.java#745,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#81,-0.007702182284980745
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/matchers/Same.java#41,-0.0025673940949935813
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,3.066752246469833
org/mockito/internal/util/MockNameImpl.java#42,-0.10526315789473684
org/mockito/internal/util/MockNameImpl.java#47,-0.22593068035943517
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.7740693196405648
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.06418485237483953
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.055198973042362
org/mockito/internal/invocation/InvocationMatcher.java#59,-0.6071887034659821
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-0.42618741976893454
org/mockito/exceptions/Reporter.java#350,-0.038510911424903725
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-0.059050064184852376
org/mockito/Mockito.java#1443,-0.24646983311938384
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-0.021822849807445442
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.037227214377406934
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.037227214377406934
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.26700898587933247
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.26700898587933247
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.22978177150192555
