Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#217,-1.870157303479827e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.9996947094564049
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.9996947094564049
com/google/javascript/jscomp/deps/SortedDependencies.java#223,-7.58171879789119e-07
com/google/javascript/jscomp/ProcessTweaks.java#475,-1.4152541756063554e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,-1.516343759578238e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1481,-4.0435833588753017e-07
com/google/javascript/jscomp/parsing/IRFactory.java#230,-1.2130750076625904e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1486,-4.0435833588753017e-07
com/google/javascript/jscomp/Compiler.java#1635,-3.689769814973713e-06
com/google/javascript/jscomp/parsing/IRFactory.java#144,0.9997253901451404
com/google/javascript/jscomp/JSModuleGraph.java#196,-2.628329183268946e-06
com/google/javascript/jscomp/parsing/IRFactory.java#146,-1.516343759578238e-07
com/google/javascript/jscomp/parsing/IRFactory.java#147,-1.516343759578238e-07
com/google/javascript/jscomp/parsing/IRFactory.java#140,-3.6088981477962065e-05
com/google/javascript/jscomp/CompilerOptions.java#862,0.9996900087907502
com/google/javascript/jscomp/parsing/IRFactory.java#414,0.0
com/google/javascript/jscomp/JSModuleGraph.java#197,-1.5668885515641793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#418,-1.27372875804572e-05
com/google/javascript/jscomp/parsing/IRFactory.java#419,-7.076270878031778e-06
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/rhino/Node.java#755,0.9996952654491168
com/google/javascript/rhino/Node.java#754,0.9996952654491168
com/google/javascript/rhino/Node.java#753,0.9996952654491168
com/google/javascript/rhino/Node.java#752,0.9996952654491168
com/google/javascript/jscomp/TypeCheck.java#264,0.9996899582459582
com/google/javascript/jscomp/Compiler.java#160,0.9996894022532464
com/google/javascript/rhino/Node.java#759,0.9996911713209659
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.999697994867884
com/google/javascript/jscomp/NodeUtil.java#2294,-1.0614406317047666e-06
com/google/javascript/jscomp/TypeCheck.java#804,0.9998837469784323
com/google/javascript/jscomp/NodeUtil.java#2296,-3.841404190931537e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1153,0.9998858193149037
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.9998858193149037
com/google/javascript/jscomp/TypeCheck.java#800,0.9998851116878159
com/google/javascript/jscomp/TypeCheck.java#803,0.9998837469784323
com/google/javascript/jscomp/NodeUtil.java#2293,-4.549031278734714e-06
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.3250604313532984e-06
com/google/javascript/jscomp/NodeUtil.java#613,-1.4152541756063554e-06
com/google/javascript/jscomp/PrepareAst.java#224,0.9997487923838299
com/google/javascript/jscomp/StrictModeCheck.java#219,-1.870157303479827e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1731,-1.0867130276977373e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#34,0.9996899582459582
com/google/javascript/jscomp/DefaultPassConfig.java#1732,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1735,0.0
com/google/javascript/jscomp/TypeCheck.java#1428,-1.6174333435501207e-06
com/google/javascript/jscomp/TypeCheck.java#1427,-1.6174333435501207e-06
com/google/javascript/jscomp/TypeCheck.java#1426,-2.274515639367357e-05
com/google/javascript/jscomp/TypeCheck.java#1424,-4.5490312787347143e-07
com/google/javascript/jscomp/TypeCheck.java#1422,-2.22902532658001e-05
com/google/javascript/jscomp/TypeCheck.java#1421,-2.22902532658001e-05
com/google/javascript/jscomp/TypeCheck.java#1420,-2.274515639367357e-05
com/google/javascript/jscomp/Scope.java#513,0.9997567784609637
com/google/javascript/rhino/Node.java#538,0.9996936480157732
com/google/javascript/rhino/jstype/FunctionType.java#725,-1.2130750076625904e-06
com/google/javascript/rhino/jstype/FunctionType.java#727,-1.2130750076625904e-06
com/google/javascript/rhino/jstype/FunctionType.java#726,-1.2130750076625904e-06
com/google/javascript/rhino/jstype/FunctionType.java#729,-1.2130750076625904e-06
com/google/javascript/rhino/jstype/NoObjectType.java#100,-1.9712468874517093e-06
com/google/javascript/rhino/Node.java#530,0.9996917778584697
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,-9.098062557469429e-07
com/google/javascript/rhino/Node.java#534,0.9996963268897484
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.9997167469857108
com/google/javascript/jscomp/Scope.java#510,0.9997567784609637
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#285,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.9997167469857108
com/google/javascript/rhino/Node.java#1924,0.9998448780333952
com/google/javascript/rhino/JSDocInfoBuilder.java#534,-7.834442757820897e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#537,-7.834442757820897e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#536,-7.834442757820897e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.9997398459556484
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.9997398459556484
com/google/javascript/rhino/Node.java#1923,0.9998448780333952
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,-2.0217916794376508e-06
com/google/javascript/jscomp/Compiler.java#273,0.9996900593355422
com/google/javascript/jscomp/CheckAccessControls.java#306,-5.256658366537892e-06
com/google/javascript/rhino/Node.java#1417,-0.0001696283219048189
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-2.5272395992970637e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,-6.267554206256717e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,-6.267554206256717e-06
com/google/javascript/jscomp/CheckAccessControls.java#309,-5.256658366537892e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-2.5777843912830047e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-2.5777843912830047e-06
com/google/javascript/jscomp/DisambiguateProperties.java#521,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,-2.5777843912830047e-06
com/google/javascript/jscomp/DisambiguateProperties.java#527,0.0
com/google/javascript/jscomp/TypeInference.java#578,0.9998759630804664
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,-2.5272395992970637e-06
com/google/javascript/jscomp/DisambiguateProperties.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#610,-8.087166717750603e-07
com/google/javascript/jscomp/DiagnosticType.java#65,0.9996885429917827
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-2.122881263409533e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,-5.054479198594127e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,-5.054479198594127e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,-5.054479198594127e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-2.122881263409533e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-9.5529656853429e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-9.5529656853429e-06
com/google/javascript/jscomp/NodeUtil.java#554,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/IRFactory.java#730,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,-2.223970847381416e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2279,0.9998997696774918
com/google/javascript/rhino/JSDocInfoBuilder.java#751,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#753,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#752,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#754,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#756,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,-9.098062557469429e-07
com/google/javascript/jscomp/NodeUtil.java#550,-5.054479198594127e-08
com/google/javascript/jscomp/Compiler.java#1140,0.9998740423783711
com/google/javascript/jscomp/NodeUtil.java#223,-7.076270878031777e-07
com/google/javascript/rhino/jstype/UnionType.java#273,-9.704600061300723e-06
com/google/javascript/rhino/jstype/UnionType.java#272,-9.704600061300723e-06
com/google/javascript/rhino/jstype/UnionType.java#271,-1.0968219860949256e-05
com/google/javascript/jscomp/DisambiguateProperties.java#292,-2.8810531431986523e-06
com/google/javascript/jscomp/DisambiguateProperties.java#295,-2.8810531431986523e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-5.458837534481657e-06
com/google/javascript/rhino/jstype/UnionType.java#274,-7.834442757820897e-06
com/google/javascript/jscomp/DisambiguateProperties.java#298,0.0
com/google/javascript/rhino/jstype/UnionType.java#279,-4.902844822636303e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1172,-2.5272395992970634e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1174,-1.516343759578238e-07
com/google/javascript/jscomp/NodeUtil.java#616,-1.3242735500316612e-05
com/google/javascript/jscomp/TypedScopeCreator.java#900,0.9999996461864561
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#903,0.9998772772450581
com/google/javascript/jscomp/TypedScopeCreator.java#904,0.999877529969018
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,-9.098062557469429e-07
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.9998772772450581
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.9998772772450581
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.9996952654491168
com/google/javascript/rhino/jstype/JSType.java#764,-6.77300212611613e-06
com/google/javascript/rhino/jstype/JSType.java#765,-7.58171879789119e-07
com/google/javascript/rhino/jstype/JSType.java#767,-6.065375038312952e-06
com/google/javascript/rhino/jstype/JSType.java#760,-5.054479198594127e-08
com/google/javascript/jscomp/TypeInference.java#864,-5.55992711845354e-07
com/google/javascript/rhino/JSDocInfo.java#668,-5.55992711845354e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.9997167469857108
com/google/javascript/jscomp/Compiler.java#1329,-3.6088981477962065e-05
com/google/javascript/jscomp/TypeInference.java#668,-3.942493774903419e-06
com/google/javascript/jscomp/TypeInference.java#862,-5.55992711845354e-07
com/google/javascript/jscomp/parsing/IRFactory.java#383,0.9998440187719314
com/google/javascript/rhino/JSDocInfo.java#661,-1.1625302156766492e-06
com/google/javascript/rhino/JSDocInfo.java#660,-1.1625302156766492e-06
com/google/javascript/jscomp/Compiler.java#1320,-2.77996355922677e-06
com/google/javascript/jscomp/CodingConventions.java#155,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.9997167469857108
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.9997167469857108
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0.9999445523631915
com/google/javascript/jscomp/TypedScopeCreator.java#1142,0.9999445523631915
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0.9999445523631915
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.9997341343941539
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0.9999445018183994
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0.9999445018183994
com/google/javascript/jscomp/CompilerInput.java#247,0.0
com/google/javascript/jscomp/Scope.java#248,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/UnionType.java#288,-8.592614637610016e-07
com/google/javascript/jscomp/ControlStructureCheck.java#59,-2.5272395992970634e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2053,-3.4875906470299476e-06
com/google/javascript/rhino/jstype/ArrowType.java#120,-1.2130750076625904e-06
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/TypeCheck.java#373,0.9998873862034553
com/google/javascript/jscomp/TypeCheck.java#372,0.9998873862034553
com/google/javascript/jscomp/TypeCheck.java#370,0.9998873862034553
com/google/javascript/jscomp/TypeCheck.java#376,0.9998873862034553
com/google/javascript/jscomp/TypeCheck.java#375,0.9998873862034553
com/google/javascript/rhino/Node.java#2162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.9998772772450581
com/google/javascript/jscomp/TypeCheck.java#378,0.9998873862034553
com/google/javascript/rhino/Node.java#2169,-3.553298876611671e-05
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,-2.830508351212711e-06
com/google/javascript/rhino/JSDocInfo.java#486,0.9999798326279976
com/google/javascript/rhino/jstype/JSType.java#544,-2.3250604313532984e-06
com/google/javascript/jscomp/NodeUtil.java#2213,-2.122881263409533e-06
com/google/javascript/jscomp/CodingConventions.java#157,-1.0108958397188254e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-1.516343759578238e-07
com/google/javascript/rhino/JSDocInfo.java#1265,-1.9712468874517093e-06
com/google/javascript/rhino/JSDocInfo.java#1264,-1.9712468874517093e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.9997167469857108
com/google/javascript/jscomp/Compiler.java#853,-4.75121044667848e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.9997167469857108
com/google/javascript/rhino/JSDocInfo.java#1262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.9997167469857108
com/google/javascript/jscomp/NodeTraversal.java#236,0.9996936985605652
com/google/javascript/jscomp/NodeTraversal.java#237,0.9996936985605652
com/google/javascript/jscomp/NodeTraversal.java#230,0.9996936985605652
com/google/javascript/jscomp/NodeTraversal.java#231,0.9996936985605652
com/google/javascript/jscomp/NodeTraversal.java#232,0.9996936985605652
com/google/javascript/jscomp/Compiler.java#855,-4.75121044667848e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#357,0.9998733347512833
com/google/javascript/jscomp/RhinoErrorReporter.java#115,-2.830508351212711e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1991,-5.3072031585238336e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-2.830508351212711e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2073,-3.538135439015889e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#751,-5.55992711845354e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2070,-1.0867130276977373e-05
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-4.0435833588753017e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2079,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2078,-1.0867130276977373e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,-1.3192190708330672e-05
com/google/javascript/jscomp/JSModule.java#171,-5.054479198594127e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,-1.0108958397188254e-06
com/google/javascript/jscomp/JSModule.java#172,-5.054479198594127e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/FunctionType.java#1109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0.0
com/google/javascript/jscomp/JSModule.java#178,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessDefines.java#126,-1.6174333435501207e-06
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0.0
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/TypeInference.java#282,0.9999545602320047
com/google/javascript/jscomp/TypeInference.java#283,0.9999545602320047
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/SourceFile.java#103,0.0
com/google/javascript/jscomp/TypeInference.java#286,-2.5626209536872223e-05
com/google/javascript/jscomp/TypeInference.java#287,-2.5626209536872223e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#442,0.9998931988545338
com/google/javascript/jscomp/NodeUtil.java#1906,0.9997480342119501
com/google/javascript/jscomp/DisambiguateProperties.java#822,-2.0217916794376509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1026,-4.0435833588753017e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#291,0.9998573120522237
com/google/javascript/jscomp/NodeTraversal.java#141,0.999874092923163
com/google/javascript/jscomp/TypeCheck.java#1620,-2.390768660935022e-05
com/google/javascript/jscomp/parsing/IRFactory.java#525,-1.314164591634473e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.9998477590865383
com/google/javascript/jscomp/NodeUtil.java#2904,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1038,-5.054479198594127e-08
com/google/javascript/jscomp/NodeUtil.java#2906,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,0.9998477590865383
com/google/javascript/jscomp/NodeUtil.java#2900,0.0
com/google/javascript/jscomp/NodeUtil.java#556,0.0
com/google/javascript/jscomp/NodeUtil.java#2902,0.0
com/google/javascript/jscomp/NodeUtil.java#2903,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.673032614734656e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,-3.740314606959654e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-1.673032614734656e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,-7.834442757820897e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-3.689769814973713e-06
com/google/javascript/jscomp/SourceMap.java#176,-1.0108958397188254e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#376,-7.834442757820897e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,-4.549031278734714e-06
com/google/javascript/jscomp/BasicErrorManager.java#41,0.9996900593355422
com/google/javascript/jscomp/BasicErrorManager.java#40,0.9996900593355422
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,-1.0108958397188254e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1002,-6.77300212611613e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.9996900087907502
com/google/javascript/jscomp/BasicErrorManager.java#47,-7.232959733188196e-05
com/google/javascript/jscomp/BasicErrorManager.java#46,-7.232959733188196e-05
com/google/javascript/jscomp/TypeInference.java#132,0.999874143467955
com/google/javascript/jscomp/BasicErrorManager.java#48,-1.3091101124358789e-05
com/google/javascript/jscomp/TypeInference.java#130,0.999874143467955
com/google/javascript/jscomp/TypeInference.java#131,0.999874143467955
com/google/javascript/jscomp/CompilerInput.java#262,0.0
com/google/javascript/jscomp/CompilerInput.java#263,0.0
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-1.5567795931669912e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1256,-9.19915214144131e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.9998477590865383
com/google/javascript/jscomp/SourceFile.java#243,-5.054479198594127e-08
com/google/javascript/jscomp/SourceFile.java#242,-2.9315979351845937e-06
com/google/javascript/jscomp/SourceFile.java#245,-2.8810531431986523e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-4.5490312787347143e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.9998477590865383
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.9997167469857108
com/google/javascript/jscomp/SourceFile.java#248,-3.032687519156476e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-1.3647093836204142e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-5.55992711845354e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-2.1734260553954746e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-9.19915214144131e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-2.0217916794376509e-07
com/google/javascript/jscomp/JSModule.java#214,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#215,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#216,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#217,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#399,-1.0108958397188254e-06
com/google/javascript/jscomp/JSModule.java#211,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#212,-5.054479198594127e-08
com/google/javascript/jscomp/JSModule.java#213,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#395,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#466,-1.4152541756063554e-06
com/google/javascript/jscomp/ProcessTweaks.java#465,-1.4152541756063554e-06
com/google/javascript/jscomp/ProcessTweaks.java#464,-1.4152541756063554e-06
com/google/javascript/jscomp/JSModule.java#218,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#393,-5.054479198594127e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-1.0108958397188254e-06
com/google/javascript/jscomp/DefaultPassConfig.java#838,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.9998477590865383
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.9997167469857108
com/google/javascript/jscomp/DefaultPassConfig.java#833,-1.0867130276977373e-05
com/google/javascript/jscomp/NodeUtil.java#1315,0.9996919294928457
com/google/javascript/jscomp/DefaultPassConfig.java#295,-9.50242089335696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#292,-2.7294187672408285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#837,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#522,-3.689769814973713e-06
com/google/javascript/jscomp/DefaultPassConfig.java#523,-4.0435833588753017e-07
com/google/javascript/jscomp/CheckAccessControls.java#54,0.9996899582459582
com/google/javascript/jscomp/JSModule.java#257,-5.054479198594127e-08
com/google/javascript/jscomp/Compiler.java#312,0.999730596258715
com/google/javascript/jscomp/Compiler.java#311,0.999730596258715
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.9997167469857108
com/google/javascript/jscomp/ControlFlowAnalysis.java#917,0.9998677748241648
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-2.274515639367357e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.9997167469857108
com/google/javascript/jscomp/TypeValidator.java#742,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,0.9998664101147812
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.9997167469857108
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,-2.122881263409533e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-6.267554206256717e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1038,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1039,-1.0867130276977373e-05
com/google/javascript/jscomp/NodeUtil.java#552,-5.054479198594127e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-4.0435833588753017e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1122,0.9999445018183994
com/google/javascript/jscomp/TypeCheck.java#1630,-1.7690677195079445e-06
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.999877732148186
com/google/javascript/jscomp/TypeCheck.java#1636,0.9999465236100789
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-4.852300030650362e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#365,-1.0108958397188254e-07
com/google/javascript/jscomp/DefaultPassConfig.java#748,-5.55992711845354e-06
com/google/javascript/jscomp/DefaultPassConfig.java#749,-5.55992711845354e-06
com/google/javascript/jscomp/Compiler.java#1927,-6.3686437902286e-06
com/google/javascript/jscomp/Compiler.java#1928,-2.9315979351845937e-06
com/google/javascript/jscomp/Compiler.java#1929,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#742,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#743,-1.0867130276977373e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.9997837188350922
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.9997837188350922
com/google/javascript/jscomp/NodeUtil.java#179,0.9999612321445468
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,0.9998969391691407
com/google/javascript/jscomp/NodeUtil.java#133,-2.0217916794376509e-07
com/google/javascript/jscomp/NodeUtil.java#130,-3.689769814973713e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,0.9998968886243487
com/google/javascript/jscomp/NodeUtil.java#137,-1.0108958397188254e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0.9998968886243487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0.9998968886243487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,0.9998969391691407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1560,0.9998969391691407
com/google/javascript/jscomp/TypeCheck.java#239,0.9996899582459582
com/google/javascript/jscomp/DefaultPassConfig.java#779,-3.689769814973713e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,-3.0832323111424176e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2188,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/ObjectType.java#295,-1.708413969124815e-05
com/google/javascript/jscomp/parsing/Config.java#82,0.9996947094564049
com/google/javascript/jscomp/parsing/Config.java#80,0.9996947094564049
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2189,-2.0217916794376509e-07
com/google/javascript/rhino/Node.java#1544,-2.0217916794376509e-07
com/google/javascript/jscomp/TypeCheck.java#1073,-5.55992711845354e-06
com/google/javascript/jscomp/CompilerOptions.java#1397,0.0
com/google/javascript/jscomp/TypeCheck.java#433,0.9998859204044878
com/google/javascript/jscomp/JSModuleGraph.java#101,-7.5817187978911905e-06
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.0108958397188254e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,-1.6629236563374676e-05
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
