Line,Suspiciousness
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#332,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#330,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#334,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1004,0.3246311010215664
com/google/javascript/rhino/Node.java#642,0.8218390804597702
com/google/javascript/rhino/Node.java#645,0.8218390804597702
com/google/javascript/rhino/Node.java#644,0.8218390804597702
com/google/javascript/rhino/Node.java#647,0.8218390804597702
com/google/javascript/rhino/Node.java#646,0.8218390804597702
com/google/javascript/rhino/Node.java#649,0.8614457831325302
com/google/javascript/rhino/Node.java#648,0.8218390804597702
com/google/javascript/rhino/Token.java#283,0
com/google/javascript/jscomp/NodeUtil.java#1459,0
com/google/javascript/jscomp/OptimizeParameters.java#265,0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#106,0.8148148148148148
com/google/javascript/jscomp/InlineFunctions.java#991,0
com/google/javascript/jscomp/Tracer.java#267,0
com/google/javascript/rhino/jstype/FunctionType.java#978,0
com/google/javascript/jscomp/Tracer.java#263,0
com/google/javascript/jscomp/Tracer.java#262,0
com/google/javascript/jscomp/Tracer.java#268,0
com/google/javascript/rhino/Node.java#397,0.5079928952042628
com/google/javascript/rhino/Node.java#396,0.5079928952042628
com/google/javascript/rhino/Node.java#395,0.5079928952042628
com/google/javascript/rhino/Node.java#394,0.5079928952042628
com/google/javascript/rhino/Node.java#393,0.5079928952042628
com/google/javascript/rhino/Node.java#392,0.5079928952042628
com/google/javascript/rhino/Node.java#391,0.5079928952042628
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#546,0
com/google/javascript/jscomp/ExploitAssigns.java#114,0
com/google/javascript/jscomp/ExploitAssigns.java#111,0.7922437673130194
com/google/javascript/jscomp/ExploitAssigns.java#110,0.7922437673130194
com/google/javascript/jscomp/ExploitAssigns.java#113,0.7922437673130194
com/google/javascript/jscomp/ExploitAssigns.java#112,0.7922437673130194
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,0.5247706422018349
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,0.5247706422018349
com/google/javascript/jscomp/ReferenceCollectingCallback.java#632,0
com/google/javascript/jscomp/DisambiguateProperties.java#474,0
com/google/javascript/jscomp/DisambiguateProperties.java#477,0
com/google/javascript/jscomp/DisambiguateProperties.java#471,0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0
com/google/javascript/jscomp/DisambiguateProperties.java#472,0
com/google/javascript/jscomp/Compiler.java#1056,0
com/google/javascript/jscomp/Compiler.java#1057,0
com/google/javascript/jscomp/Compiler.java#1058,0
com/google/javascript/jscomp/Compiler.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#1168,0
com/google/javascript/jscomp/TypeCheck.java#1169,0
com/google/javascript/jscomp/TypeCheck.java#1162,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#164,0
com/google/javascript/jscomp/TypeCheck.java#1167,0
com/google/javascript/jscomp/TypeCheck.java#1164,0
com/google/javascript/jscomp/TypeCheck.java#1165,0
com/google/javascript/jscomp/Normalize.java#808,0
com/google/javascript/jscomp/TypeCheck.java#198,0.5026362038664323
com/google/javascript/jscomp/Normalize.java#802,0
com/google/javascript/jscomp/Normalize.java#803,0
com/google/javascript/jscomp/TypeCheck.java#193,0.5026362038664323
com/google/javascript/jscomp/Normalize.java#805,0
com/google/javascript/jscomp/SourceMap.java#196,0
com/google/javascript/jscomp/SourceMap.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0
com/google/javascript/jscomp/SourceMap.java#192,0
com/google/javascript/jscomp/SourceMap.java#193,0
com/google/javascript/jscomp/Compiler.java#1588,0
com/google/javascript/rhino/JSDocInfo.java#736,0
com/google/javascript/rhino/JSDocInfo.java#735,0
com/google/javascript/jscomp/Compiler.java#1585,0
com/google/javascript/jscomp/CoalesceVariableNames.java#96,0.3859649122807018
com/google/javascript/jscomp/CoalesceVariableNames.java#97,0.3859649122807018
com/google/javascript/rhino/jstype/ArrowType.java#212,0
com/google/javascript/rhino/jstype/ArrowType.java#210,0
com/google/javascript/rhino/jstype/ArrowType.java#217,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#479,0
com/google/javascript/rhino/jstype/ArrowType.java#219,0
com/google/javascript/rhino/jstype/ArrowType.java#218,0
com/google/javascript/jscomp/TypeCheck.java#229,0.5026362038664323
com/google/javascript/jscomp/FunctionInjector.java#509,0
com/google/javascript/jscomp/FunctionInjector.java#502,0
com/google/javascript/jscomp/TypeCheck.java#223,0.5026362038664323
com/google/javascript/jscomp/FunctionInjector.java#506,0
com/google/javascript/jscomp/FunctionInjector.java#505,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#226,0.5708582834331337
com/google/javascript/rhino/jstype/FunctionType.java#387,0.52
com/google/javascript/jscomp/ProcessClosurePrimitives.java#222,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#223,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#220,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#221,0
com/google/javascript/jscomp/CompilerOptions.java#1469,0.3548387096774193
com/google/javascript/jscomp/CompilerOptions.java#1461,0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.52
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.52
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.52
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.52
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.52
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#693,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.52
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/JsAst.java#87,0.5053003533568904
com/google/javascript/jscomp/JsAst.java#86,0.5053003533568904
com/google/javascript/jscomp/JsAst.java#85,0.5053003533568904
com/google/javascript/jscomp/CompilerOptions.java#639,0.5026362038664323
com/google/javascript/jscomp/JsAst.java#89,0.5053003533568904
com/google/javascript/jscomp/JsAst.java#88,0.5053003533568904
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#694,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.5026362038664323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.52
com/google/javascript/jscomp/TypedScopeCreator.java#673,0
com/google/javascript/jscomp/TypedScopeCreator.java#676,0
com/google/javascript/jscomp/TypedScopeCreator.java#677,0
com/google/javascript/jscomp/TypedScopeCreator.java#674,0
com/google/javascript/jscomp/TypedScopeCreator.java#675,0
com/google/javascript/jscomp/TypedScopeCreator.java#678,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1346,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1342,0
com/google/javascript/rhino/ScriptRuntime.java#256,0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/rhino/ScriptRuntime.java#253,0
com/google/javascript/rhino/ScriptRuntime.java#251,0
com/google/javascript/rhino/ScriptRuntime.java#259,0
com/google/javascript/jscomp/ProcessTweaks.java#289,0
com/google/javascript/jscomp/ProcessTweaks.java#288,0
com/google/javascript/jscomp/NodeUtil.java#2620,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#287,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#286,0
com/google/javascript/jscomp/ProcessTweaks.java#281,0
com/google/javascript/jscomp/ProcessTweaks.java#280,0
com/google/javascript/jscomp/ProcessTweaks.java#287,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#282,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#281,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#280,0.6875000000000001
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1557,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1550,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,0.39667128987517336
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0.39667128987517336
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0.39667128987517336
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.39667128987517336
com/google/javascript/rhino/JSDocInfoBuilder.java#618,0
com/google/javascript/rhino/JSDocInfoBuilder.java#619,0
com/google/javascript/jscomp/Compiler.java#1874,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0.18927862342819327
com/google/javascript/jscomp/Compiler.java#1872,0
com/google/javascript/jscomp/Compiler.java#1873,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0.18927862342819327
com/google/javascript/jscomp/Compiler.java#1878,0
com/google/javascript/jscomp/Compiler.java#1879,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0
com/google/javascript/rhino/jstype/ObjectType.java#375,0
com/google/javascript/rhino/jstype/ObjectType.java#379,0
com/google/javascript/jscomp/DefaultPassConfig.java#1049,0.3504901960784314
com/google/javascript/jscomp/MinimizeExitPoints.java#184,0
com/google/javascript/jscomp/InlineVariables.java#526,0
com/google/javascript/jscomp/InlineVariables.java#524,0.679334916864608
com/google/javascript/jscomp/InlineVariables.java#525,0.679334916864608
com/google/javascript/jscomp/InlineVariables.java#523,0.679334916864608
com/google/javascript/jscomp/CodePrinter.java#419,0.5426944971537002
com/google/javascript/jscomp/CodePrinter.java#418,0.5426944971537002
com/google/javascript/jscomp/CodePrinter.java#417,0.5426944971537002
com/google/javascript/rhino/SourcePosition.java#77,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/rhino/JSDocInfo.java#1453,0
com/google/javascript/rhino/JSDocInfo.java#1450,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#121,0
com/google/javascript/rhino/JSDocInfo.java#1454,0
com/google/javascript/rhino/JSDocInfo.java#1455,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,0
com/google/javascript/rhino/JSDocInfo.java#1458,0
com/google/javascript/rhino/JSDocInfo.java#1459,0
com/google/javascript/jscomp/CheckRegExp.java#80,0
com/google/javascript/jscomp/CheckRegExp.java#82,0.679334916864608
com/google/javascript/jscomp/CodeGenerator.java#627,0
com/google/javascript/jscomp/CodeGenerator.java#626,0
com/google/javascript/jscomp/CodeGenerator.java#625,0
com/google/javascript/jscomp/CodeGenerator.java#624,0
com/google/javascript/jscomp/CodeGenerator.java#623,0
com/google/javascript/rhino/Node.java#1856,0
com/google/javascript/jscomp/CodeGenerator.java#620,0
com/google/javascript/rhino/Node.java#1857,0
com/google/javascript/jscomp/ShadowVariables.java#141,0.42942942942942947
com/google/javascript/jscomp/ShadowVariables.java#140,0.42622950819672134
com/google/javascript/jscomp/ShadowVariables.java#147,0
com/google/javascript/jscomp/ShadowVariables.java#145,0.7922437673130194
com/google/javascript/jscomp/ShadowVariables.java#144,0.7922437673130194
com/google/javascript/jscomp/NodeTraversal.java#356,0.3808255659121172
com/google/javascript/jscomp/NodeTraversal.java#355,0.3808255659121172
com/google/javascript/jscomp/NodeTraversal.java#352,0.3808255659121172
com/google/javascript/jscomp/NodeTraversal.java#351,0.3808255659121172
com/google/javascript/jscomp/NodeTraversal.java#359,0.3808255659121172
com/google/javascript/jscomp/NodeTraversal.java#358,0.3808255659121172
com/google/javascript/jscomp/ControlFlowAnalysis.java#418,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#417,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#416,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#415,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#239,0
com/google/javascript/jscomp/CleanupPasses.java#50,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#376,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#375,0.679334916864608
com/google/javascript/jscomp/CleanupPasses.java#55,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1248,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1246,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1683,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1241,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#280,0.18803418803418803
com/google/javascript/jscomp/Compiler.java#1849,0.20860685630926334
com/google/javascript/jscomp/DefaultPassConfig.java#1213,0.3758212877792378
com/google/javascript/jscomp/PeepholeFoldConstants.java#724,0
com/google/javascript/jscomp/DefaultPassConfig.java#379,0
com/google/javascript/jscomp/DefaultPassConfig.java#378,0.20784883720930233
com/google/javascript/jscomp/PureFunctionIdentifier.java#64,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#65,0.679334916864608
com/google/javascript/jscomp/DefaultPassConfig.java#373,0.6341463414634146
com/google/javascript/jscomp/DefaultPassConfig.java#372,0.20784883720930233
com/google/javascript/jscomp/NameAnalyzer.java#1305,0
com/google/javascript/jscomp/Scope.java#522,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#139,0
com/google/javascript/jscomp/Scope.java#523,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#132,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#135,0
com/google/javascript/jscomp/Scope.java#521,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#396,0.7814207650273224
com/google/javascript/rhino/Node.java#1410,0.5061946902654868
com/google/javascript/rhino/Node.java#1415,0.7895100069013112
com/google/javascript/rhino/Node.java#1416,0.7895100069013112
com/google/javascript/rhino/Node.java#1417,0.7895100069013112
com/google/javascript/jscomp/Normalize.java#108,0
com/google/javascript/jscomp/Scope.java#524,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#727,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#435,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#311,0.7222222222222222
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,0
com/google/javascript/jscomp/CompilerInput.java#72,0.5053003533568904
com/google/javascript/jscomp/InlineFunctions.java#621,0
com/google/javascript/jscomp/CompilerInput.java#74,0.5053003533568904
com/google/javascript/jscomp/TypeValidator.java#133,0
com/google/javascript/jscomp/TypeValidator.java#132,0
com/google/javascript/jscomp/TypeValidator.java#131,0
com/google/javascript/jscomp/TypeValidator.java#130,0
com/google/javascript/jscomp/Normalize.java#107,0
com/google/javascript/jscomp/CompilerInput.java#78,0.5053003533568904
com/google/javascript/jscomp/ReplaceCssNames.java#219,0
com/google/javascript/jscomp/RemoveUnusedVars.java#560,0
com/google/javascript/jscomp/ReplaceCssNames.java#215,0
com/google/javascript/jscomp/ReplaceCssNames.java#214,0
com/google/javascript/jscomp/ReplaceCssNames.java#213,0
com/google/javascript/jscomp/ReplaceCssNames.java#212,0
com/google/javascript/jscomp/ReplaceCssNames.java#211,0
com/google/javascript/jscomp/TypeValidator.java#681,0
com/google/javascript/jscomp/TypeValidator.java#683,0
com/google/javascript/jscomp/TypeValidator.java#682,0
com/google/javascript/jscomp/TypeValidator.java#685,0
com/google/javascript/jscomp/JsMessageVisitor.java#176,0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0
com/google/javascript/jscomp/JsMessageVisitor.java#172,0
com/google/javascript/jscomp/JsMessageVisitor.java#173,0
com/google/javascript/jscomp/DefaultPassConfig.java#1573,0
com/google/javascript/jscomp/DefaultPassConfig.java#1577,0.7044334975369458
com/google/javascript/jscomp/DefaultPassConfig.java#1576,0.3758212877792378
com/google/javascript/jscomp/JsMessageVisitor.java#179,0
com/google/javascript/jscomp/JSModuleGraph.java#109,0.33607520564042304
com/google/javascript/jscomp/JSModuleGraph.java#108,0.33607520564042304
com/google/javascript/jscomp/JSModuleGraph.java#101,0
com/google/javascript/jscomp/JSModuleGraph.java#102,0
com/google/javascript/jscomp/JSModuleGraph.java#105,0.33607520564042304
com/google/javascript/jscomp/JSModuleGraph.java#104,0.33607520564042304
com/google/javascript/jscomp/JSModuleGraph.java#106,0.33607520564042304
com/google/javascript/jscomp/PeepholeFoldConstants.java#287,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#286,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#285,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#283,0
com/google/javascript/jscomp/NodeUtil.java#1201,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#97,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#98,0
com/google/javascript/rhino/JSDocInfo.java#188,0
com/google/javascript/rhino/JSDocInfoBuilder.java#153,0
com/google/javascript/rhino/JSDocInfoBuilder.java#152,0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0.18803418803418803
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0
com/google/javascript/rhino/JSDocInfoBuilder.java#157,0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0
com/google/javascript/rhino/JSDocInfoBuilder.java#155,0
com/google/javascript/rhino/JSDocInfoBuilder.java#154,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/rhino/JSDocInfoBuilder.java#158,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#759,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#751,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#750,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#753,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#754,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#757,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#756,0
com/google/javascript/rhino/JSDocInfo.java#180,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1246,0
com/google/javascript/jscomp/Scope.java#311,0
com/google/javascript/jscomp/Scope.java#312,0
com/google/javascript/jscomp/Scope.java#314,0
com/google/javascript/jscomp/Scope.java#319,0.8148148148148148
com/google/javascript/jscomp/AstValidator.java#275,0
com/google/javascript/jscomp/AstValidator.java#273,0
com/google/javascript/jscomp/AstValidator.java#272,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#947,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#941,0
com/google/javascript/jscomp/AstValidator.java#279,0.5468451242829828
com/google/javascript/jscomp/AstValidator.java#278,0.5468451242829828
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1103,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1102,0
com/google/javascript/jscomp/InlineFunctions.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0
com/google/javascript/jscomp/NameAnalyzer.java#733,0.7814207650273224
com/google/javascript/jscomp/NameAnalyzer.java#732,0.7814207650273224
com/google/javascript/jscomp/InlineFunctions.java#254,0
com/google/javascript/jscomp/NameAnalyzer.java#734,0.7814207650273224
com/google/javascript/jscomp/InlineFunctions.java#256,0
com/google/javascript/jscomp/InlineFunctions.java#257,0
com/google/javascript/jscomp/NameAnalyzer.java#739,0.7506561679790027
com/google/javascript/jscomp/InlineFunctions.java#259,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#419,0
com/google/javascript/jscomp/TypedScopeCreator.java#1312,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#417,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,0
com/google/javascript/jscomp/CheckUnreachableCode.java#104,0
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0
com/google/javascript/jscomp/CheckUnreachableCode.java#106,0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0
com/google/javascript/jscomp/TypedScopeCreator.java#1610,0
com/google/javascript/jscomp/TypedScopeCreator.java#1614,0
com/google/javascript/jscomp/TypedScopeCreator.java#1615,0
com/google/javascript/jscomp/CompilerOptions.java#848,0.5026362038664323
com/google/javascript/jscomp/TypedScopeCreator.java#1617,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#377,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#375,0
com/google/javascript/jscomp/CompilerOptions.java#845,0.5026362038664323
com/google/javascript/jscomp/DeadAssignmentsElimination.java#373,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#372,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#371,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#370,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#270,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#271,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#273,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#275,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#95,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#278,0.48392554991539766
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#173,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,0
com/google/javascript/jscomp/BasicErrorManager.java#124,0.5044091710758377
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,0
com/google/javascript/jscomp/InlineCostEstimator.java#30,0.383378016085791
com/google/javascript/jscomp/InlineCostEstimator.java#33,0
com/google/javascript/jscomp/InlineCostEstimator.java#32,0
com/google/javascript/jscomp/NodeUtil.java#1789,0
com/google/javascript/jscomp/NodeUtil.java#1788,0
com/google/javascript/jscomp/InlineCostEstimator.java#39,0.7506561679790027
com/google/javascript/jscomp/NodeUtil.java#1786,0
com/google/javascript/jscomp/NodeUtil.java#1784,0
com/google/javascript/jscomp/NodeUtil.java#1781,0
com/google/javascript/jscomp/NodeUtil.java#1780,0
com/google/javascript/jscomp/CodingConventions.java#419,0.5143884892086331
com/google/javascript/jscomp/CodingConventions.java#414,0
com/google/javascript/rhino/TokenStream.java#84,0
com/google/javascript/rhino/TokenStream.java#87,0
com/google/javascript/rhino/TokenStream.java#80,0
com/google/javascript/rhino/TokenStream.java#83,0
com/google/javascript/rhino/TokenStream.java#88,0
com/google/javascript/jscomp/InlineFunctions.java#927,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#489,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#488,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#483,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#482,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#481,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#480,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#487,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#486,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#485,0
com/google/javascript/jscomp/CompilerOptions.java#1709,0
com/google/javascript/jscomp/CompilerOptions.java#1708,0
com/google/javascript/jscomp/CompilerOptions.java#1701,0
com/google/javascript/jscomp/CompilerOptions.java#1700,0
com/google/javascript/jscomp/CompilerOptions.java#1705,0
com/google/javascript/jscomp/CompilerOptions.java#1704,0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,0.27606177606177607
com/google/javascript/jscomp/DefaultPassConfig.java#2145,0.18619791666666669
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0.18619791666666669
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#266,0.18865435356200527
com/google/javascript/jscomp/DefaultPassConfig.java#2148,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#263,0.18803418803418803
com/google/javascript/jscomp/RemoveUnusedVars.java#821,0
com/google/javascript/jscomp/SourceFile.java#373,0
com/google/javascript/jscomp/SourceFile.java#372,0
com/google/javascript/jscomp/SourceFile.java#379,0
com/google/javascript/jscomp/SourceFile.java#378,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#363,0
com/google/javascript/jscomp/InlineFunctions.java#535,0
com/google/javascript/jscomp/MethodCompilerPass.java#108,0
com/google/javascript/jscomp/InlineFunctions.java#537,0
com/google/javascript/jscomp/InlineFunctions.java#531,0
com/google/javascript/jscomp/InlineFunctions.java#533,0
com/google/javascript/jscomp/GlobalNamespace.java#800,0
com/google/javascript/jscomp/InlineFunctions.java#539,0
com/google/javascript/jscomp/InlineFunctions.java#538,0
com/google/javascript/jscomp/RemoveUnusedVars.java#829,0
com/google/javascript/jscomp/CheckGlobalNames.java#138,0
com/google/javascript/jscomp/CheckGlobalNames.java#137,0
com/google/javascript/jscomp/CheckGlobalNames.java#136,0
com/google/javascript/jscomp/CheckGlobalNames.java#135,0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/Normalize.java#619,0.5365853658536585
com/google/javascript/jscomp/Normalize.java#618,0.5365853658536585
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#183,0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1747,0
com/google/javascript/jscomp/TypeCheck.java#1745,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#192,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#193,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#196,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#195,0
com/google/javascript/rhino/ScriptRuntime.java#297,0
