Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1657,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1658,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1659,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#831,-0.002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#1563,-0.0021108179419525065
org/joda/time/field/RemainderDateTimeField.java#158,0.13693931398416892
org/joda/time/DateTimeZone.java#460,0.04485488126649073
org/joda/time/base/AbstractInstant.java#125,-0.0010554089709762533
org/joda/time/chrono/AssembledChronology.java#272,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#276,0.1377308707124011
org/joda/time/DateTimeZone.java#1003,-0.003430079155672823
org/joda/time/field/UnsupportedDateTimeField.java#361,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1189,-0.0005277044854881266
org/joda/time/DateTimeZone.java#1009,-0.21029023746701847
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,-0.258311345646438
org/joda/time/DateTime.java#1858,-0.0005277044854881266
org/joda/time/IllegalFieldValueException.java#180,-0.0002638522427440633
org/joda/time/IllegalFieldValueException.java#189,-0.0013192612137203166
org/joda/time/DateTime.java#1748,-0.0018469656992084432
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,-0.00474934036939314
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,-0.00474934036939314
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0.0
org/joda/time/DateTime.java#890,-0.002638522427440633
org/joda/time/DateTime.java#891,-0.0007915567282321899
org/joda/time/DateTimeFieldType.java#153,0.10817941952506593
org/joda/time/DateTimeFieldType.java#154,0.10817941952506593
org/joda/time/DateTimeFieldType.java#155,0.10817941952506593
org/joda/time/field/FieldUtils.java#235,-0.00474934036939314
org/joda/time/field/FieldUtils.java#234,-0.00474934036939314
org/joda/time/field/FieldUtils.java#237,0.46675461741424806
org/joda/time/field/FieldUtils.java#233,-0.00474934036939314
org/joda/time/field/FieldUtils.java#232,0.466490765171504
org/joda/time/chrono/BasicGJChronology.java#54,0.15013192612137205
org/joda/time/chrono/BasicGJChronology.java#57,0.15013192612137205
org/joda/time/chrono/BasicGJChronology.java#56,0.15013192612137205
org/joda/time/chrono/BaseChronology.java#309,-0.016886543535620052
org/joda/time/chrono/BasicGJChronology.java#53,0.15013192612137205
org/joda/time/chrono/BaseChronology.java#305,-0.016886543535620052
org/joda/time/chrono/BaseChronology.java#304,-0.016886543535620052
org/joda/time/chrono/BasicGJChronology.java#59,0.15013192612137205
org/joda/time/chrono/BasicGJChronology.java#58,0.15013192612137205
org/joda/time/chrono/BaseChronology.java#303,-0.016886543535620052
org/joda/time/chrono/BaseChronology.java#302,-0.016886543535620052
org/joda/time/DateTimeZone.java#998,0.0
org/joda/time/DateTimeZone.java#992,-0.0036939313984168864
org/joda/time/DateTimeZone.java#990,0.0
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/DateTimeZone.java#996,0.0
org/joda/time/DateTimeZone.java#994,-0.003430079155672823
org/joda/time/chrono/ZonedChronology.java#394,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#395,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#396,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#397,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#390,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#391,0.0
org/joda/time/chrono/ZonedChronology.java#421,-0.0007915567282321899
org/joda/time/chrono/ZonedChronology.java#398,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#399,0.2197889182058047
org/joda/time/format/ISODateTimeFormat.java#300,-0.0015831134564643799
org/joda/time/chrono/ZonedChronology.java#429,-0.011609498680738786
org/joda/time/format/DateTimeFormatterBuilder.java#757,-0.08205804749340369
org/joda/time/DateTimeFieldType.java#245,0.13693931398416892
org/joda/time/DateTime.java#1679,-0.0005277044854881266
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.7767810026385225
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.7767810026385225
org/joda/time/format/DateTimeFormatterBuilder.java#1329,-0.08047493403693931
org/joda/time/format/DateTimeFormatterBuilder.java#1324,-0.08364116094986808
org/joda/time/format/DateTimeFormatterBuilder.java#1325,-0.01662269129287599
org/joda/time/format/DateTimeFormatterBuilder.java#1322,-0.08047493403693931
org/joda/time/format/DateTimeFormatterBuilder.java#1321,-0.08047493403693931
org/joda/time/format/DateTimeFormatter.java#713,-0.0021108179419525065
org/joda/time/format/DateTimeFormatter.java#712,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#711,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#710,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#717,-0.0010554089709762533
org/joda/time/format/DateTimeFormatter.java#716,-0.0021108179419525065
org/joda/time/format/DateTimeFormatter.java#715,-0.0021108179419525065
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-0.031926121372031664
org/joda/time/format/DateTimeFormatter.java#719,-0.0021108179419525065
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-0.032981530343007916
org/joda/time/format/DateTimeFormatterBuilder.java#2537,-0.0021108179419525065
org/joda/time/format/DateTimeFormatterBuilder.java#2534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2269,-0.02559366754617414
org/joda/time/DateTimeZone.java#220,-0.007651715039577837
org/joda/time/DateTimeZone.java#223,-0.0005277044854881266
org/joda/time/field/MillisDurationField.java#149,-0.0013192612137203166
org/joda/time/field/UnsupportedDateTimeField.java#144,-0.0002638522427440633
org/joda/time/field/MillisDurationField.java#148,-0.0013192612137203166
org/joda/time/format/DateTimeFormatterBuilder.java#2796,-0.04538258575197889
org/joda/time/format/DateTimeFormatterBuilder.java#2797,-0.04538258575197889
org/joda/time/format/DateTimeFormatterBuilder.java#2794,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2795,-0.04538258575197889
org/joda/time/format/DateTimeFormatterBuilder.java#2793,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2790,-0.012401055408970976
org/joda/time/format/DateTimeFormatterBuilder.java#2791,-0.012401055408970976
org/joda/time/format/ISODateTimeFormat.java#1365,0.8965699208443272
org/joda/time/field/ImpreciseDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,-0.13905013192612137
org/joda/time/field/ImpreciseDateTimeField.java#122,0.0
org/joda/time/field/ImpreciseDateTimeField.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#126,0.0
org/joda/time/field/ImpreciseDateTimeField.java#127,0.0
org/joda/time/field/ImpreciseDateTimeField.java#125,0.0
org/joda/time/chrono/BaseChronology.java#164,-0.046701846965699206
org/joda/time/format/DateTimeFormatterBuilder.java#2264,-0.013720316622691292
org/joda/time/chrono/ISOChronology.java#180,0.17255936675461736
org/joda/time/DurationFieldType.java#141,0.10817941952506593
org/joda/time/DateTime.java#286,-0.00554089709762533
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/field/UnsupportedDateTimeField.java#171,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1374,-0.0002638522427440633
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,-0.13905013192612137
org/joda/time/base/AbstractInstant.java#280,-0.0018469656992084432
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/chrono/ISOChronology.java#232,-0.004221635883905013
org/joda/time/chrono/ISOChronology.java#231,-0.004221635883905013
org/joda/time/format/DateTimeFormatterBuilder.java#1913,0.9087071240105541
org/joda/time/format/DateTimeFormatterBuilder.java#1915,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1914,0.0
org/joda/time/format/ISODateTimeFormat.java#1519,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1518,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1517,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#1918,0.0
org/joda/time/field/UnsupportedDateTimeField.java#288,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2727,0.7949868073878628
org/joda/time/tz/ZoneInfoProvider.java#158,0.0
org/joda/time/tz/ZoneInfoProvider.java#155,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#154,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#150,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#153,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#152,0.04485488126649073
org/joda/time/format/DateTimeFormatterBuilder.java#2726,0.7517150395778365
org/joda/time/field/UnsupportedDurationField.java#155,0.0
org/joda/time/DateTime.java#2244,-0.0002638522427440633
org/joda/time/format/FormatUtils.java#325,0.0
org/joda/time/format/FormatUtils.java#324,0.0
org/joda/time/format/FormatUtils.java#327,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.1377308707124011
org/joda/time/format/FormatUtils.java#323,0.0
org/joda/time/chrono/AssembledChronology.java#485,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#488,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#489,0.1377308707124011
org/joda/time/format/FormatUtils.java#329,0.0
org/joda/time/DateTime.java#133,-0.0005277044854881266
org/joda/time/DateTime.java#1446,-0.0002638522427440633
org/joda/time/DateTime.java#1445,-0.0002638522427440633
org/joda/time/DateTime.java#1443,-0.0002638522427440633
org/joda/time/DateTime.java#1442,-0.0002638522427440633
org/joda/time/chrono/GregorianChronology.java#182,-0.0007915567282321899
org/joda/time/chrono/GregorianChronology.java#181,-0.0021108179419525065
org/joda/time/chrono/GregorianChronology.java#187,-0.0021108179419525065
org/joda/time/chrono/GregorianChronology.java#185,-0.0007915567282321899
org/joda/time/chrono/GregorianChronology.java#184,-0.0021108179419525065
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/ISODateTimeFormat.java#1501,-0.0002638522427440633
org/joda/time/format/FormatUtils.java#52,-0.002638522427440633
org/joda/time/DateTimeZone.java#504,-0.0002638522427440633
org/joda/time/DateTimeZone.java#505,-0.0002638522427440633
org/joda/time/format/FormatUtils.java#53,-0.002638522427440633
org/joda/time/DateTimeZone.java#500,-0.0002638522427440633
org/joda/time/DateTimeZone.java#501,-0.0002638522427440633
org/joda/time/DateTimeZone.java#502,0.0
org/joda/time/chrono/GJEraDateTimeField.java#139,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#135,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#131,0.24934036939313986
org/joda/time/format/DateTimeFormatterBuilder.java#322,-0.09129287598944591
org/joda/time/format/DateTimeFormatterBuilder.java#320,0.0
org/joda/time/DateTimeFieldType.java#363,0.13693931398416892
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.059102902374670196
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.059102902374670196
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.059102902374670196
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-0.007651715039577837
org/joda/time/format/DateTimeFormatterBuilder.java#2490,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2493,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2492,-0.0005277044854881266
org/joda/time/format/ISODateTimeFormat.java#613,-0.07598944591029023
org/joda/time/format/ISODateTimeFormat.java#614,-0.07598944591029023
org/joda/time/format/DateTimeFormatterBuilder.java#2498,-0.002638522427440633
org/joda/time/format/ISODateTimeFormat.java#616,-0.07598944591029023
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#318,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-0.0029023746701846965
org/joda/time/tz/DateTimeZoneBuilder.java#1511,-0.007651715039577837
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,-0.0021108179419525065
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#314,-0.0021108179419525065
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,-0.0013192612137203166
org/joda/time/tz/DateTimeZoneBuilder.java#443,-0.0007915567282321899
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,0.6005277044854882
org/joda/time/tz/DateTimeZoneBuilder.java#446,-0.0007915567282321899
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,-0.0007915567282321899
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-0.0015831134564643799
org/joda/time/format/DateTimeFormatterBuilder.java#2672,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#922,0.9147757255936675
org/joda/time/format/DateTimeFormatterBuilder.java#2674,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2677,-0.0002638522427440633
org/joda/time/field/BaseDateTimeField.java#704,-0.00554089709762533
org/joda/time/format/DateTimeFormatterBuilder.java#2679,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2678,-0.0002638522427440633
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-0.0005277044854881266
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#813,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2733,0.7496042216358839
org/joda/time/tz/DateTimeZoneBuilder.java#991,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#990,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#995,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#994,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#997,-0.0015831134564643799
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/DateTime.java#308,-0.0002638522427440633
org/joda/time/DateTime.java#307,-0.0002638522427440633
org/joda/time/chrono/AssembledChronology.java#256,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#252,0.1377308707124011
org/joda/time/chrono/BasicChronology.java#157,-0.26517150395778366
org/joda/time/base/AbstractInstant.java#344,-0.0010554089709762533
org/joda/time/base/AbstractInstant.java#345,-0.0010554089709762533
org/joda/time/field/UnsupportedDateTimeField.java#343,-0.0007915567282321899
org/joda/time/DateTime.java#1876,-0.008707124010554089
org/joda/time/format/ISODateTimeFormat.java#376,-0.0002638522427440633
org/joda/time/field/BaseDurationField.java#111,-0.0002638522427440633
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.7725593667546174
org/joda/time/format/ISODateTimeFormat.java#378,-0.0005277044854881266
org/joda/time/DateTimeFieldType.java#173,0.13693931398416892
org/joda/time/base/BaseDateTime.java#168,-0.017941952506596307
org/joda/time/base/BaseDateTime.java#169,-0.017941952506596307
org/joda/time/chrono/BasicGJChronology.java#76,0.15013192612137205
org/joda/time/chrono/BasicGJChronology.java#75,0.15013192612137205
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/DateTime.java#1388,-0.0021108179419525065
org/joda/time/DateTime.java#1389,-0.0002638522427440633
org/joda/time/chrono/ZonedChronology.java#406,-0.2815303430079156
org/joda/time/chrono/ZonedChronology.java#407,-0.2815303430079156
org/joda/time/chrono/ZonedChronology.java#402,-0.0063324538258575196
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.7393139841688654
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.7393139841688654
org/joda/time/format/DateTimeFormatterBuilder.java#83,0.7393139841688654
org/joda/time/chrono/BasicChronology.java#435,0.6029023746701847
org/joda/time/format/DateTimeFormatterBuilder.java#1128,0.7401055408970976
org/joda/time/format/DateTimeFormatterBuilder.java#1129,0.750131926121372
org/joda/time/format/DateTimeFormatterBuilder.java#1699,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1697,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1695,0.0
org/joda/time/chrono/BasicChronology.java#387,0.40527704485488125
org/joda/time/format/DateTimeFormatterBuilder.java#1693,0.0
org/joda/time/chrono/BasicChronology.java#385,0.40527704485488125
org/joda/time/format/DateTimeFormatterBuilder.java#1123,0.7395778364116095
org/joda/time/format/DateTimeFormatter.java#551,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#550,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#553,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#554,-0.0002638522427440633
org/joda/time/DateTimeFieldType.java#282,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,-0.006068601583113457
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-0.0005277044854881266
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,-0.006068601583113457
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-0.0005277044854881266
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,-0.006068601583113457
org/joda/time/field/ScaledDurationField.java#63,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#1348,-0.0007915567282321899
org/joda/time/format/DateTimeFormatter.java#739,-0.058311345646437994
org/joda/time/format/DateTimeFormatter.java#738,-0.058311345646437994
org/joda/time/format/DateTimeFormatter.java#735,-0.058311345646437994
org/joda/time/format/DateTimeFormatterBuilder.java#1341,0.0
org/joda/time/format/DateTimeFormatter.java#737,-0.058311345646437994
org/joda/time/format/DateTimeFormatterBuilder.java#1343,-0.08047493403693931
org/joda/time/format/DateTimeFormatterBuilder.java#1344,-0.08047493403693931
org/joda/time/format/DateTimeFormatterBuilder.java#1345,-0.08021108179419525
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-0.08047493403693931
org/joda/time/DateTime.java#1125,-0.0005277044854881266
org/joda/time/DateTime.java#1126,-0.0002638522427440633
org/joda/time/DateTime.java#1128,-0.0005277044854881266
org/joda/time/DateTime.java#1129,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2807,-0.050395778364116094
org/joda/time/format/DateTimeFormatterBuilder.java#2804,-0.03509234828496042
org/joda/time/format/DateTimeFormatterBuilder.java#2803,-0.03509234828496042
org/joda/time/format/DateTimeFormatterBuilder.java#2801,-0.042744063324538256
org/joda/time/format/DateTimeFormatterBuilder.java#2808,-0.050395778364116094
org/joda/time/format/DateTimeFormatterBuilder.java#2809,-0.050395778364116094
org/joda/time/DateTime.java#893,-0.002638522427440633
org/joda/time/DateTime.java#894,-0.002638522427440633
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.0018469656992084432
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/AssembledChronology.java#492,0.1377308707124011
org/joda/time/base/AbstractDateTime.java#66,-0.00949868073878628
org/joda/time/DurationFieldType.java#160,0.08469656992084429
org/joda/time/DurationFieldType.java#169,0.10817941952506593
org/joda/time/chrono/AssembledChronology.java#498,0.1377308707124011
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#58,0.13693931398416892
org/joda/time/field/OffsetDateTimeField.java#59,0.13693931398416892
org/joda/time/format/ISODateTimeFormat.java#552,-0.00474934036939314
org/joda/time/format/ISODateTimeFormat.java#550,-0.00474934036939314
org/joda/time/format/ISODateTimeFormat.java#1687,0.8443271767810027
org/joda/time/format/ISODateTimeFormat.java#1684,0.8443271767810027
org/joda/time/format/ISODateTimeFormat.java#1683,0.8443271767810027
org/joda/time/format/ISODateTimeFormat.java#1682,0.8443271767810027
org/joda/time/format/ISODateTimeFormat.java#1681,0.8443271767810027
org/joda/time/DateTimeZone.java#328,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2116,0.9670184696569921
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.9670184696569921
org/joda/time/format/DateTimeFormatterBuilder.java#2112,0.9102902374670184
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0.0
org/joda/time/format/ISODateTimeFormat.java#1359,0.8965699208443272
org/joda/time/format/ISODateTimeFormat.java#1358,0.8965699208443272
org/joda/time/format/DateTimeFormatterBuilder.java#2119,-0.07598944591029023
org/joda/time/format/DateTimeFormatterBuilder.java#1978,-0.03535620052770449
org/joda/time/format/DateTimeFormatterBuilder.java#1971,-0.03535620052770449
org/joda/time/format/DateTimeFormatterBuilder.java#1970,-0.03535620052770449
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0.0
org/joda/time/format/ISODateTimeFormat.java#1535,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1537,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1536,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1539,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#1538,-0.0002638522427440633
org/joda/time/tz/ZoneInfoProvider.java#174,0.04485488126649073
org/joda/time/field/OffsetDateTimeField.java#191,-0.0002638522427440633
org/joda/time/field/OffsetDateTimeField.java#195,-0.0002638522427440633
org/joda/time/field/OffsetDateTimeField.java#199,-0.0002638522427440633
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-0.006068601583113457
org/joda/time/DateTime.java#2263,-0.004485488126649077
org/joda/time/chrono/BaseChronology.java#301,-0.016886543535620052
org/joda/time/chrono/ISOChronology.java#86,-0.5649076517150395
org/joda/time/DateTimeUtils.java#339,-0.008443271767810026
org/joda/time/DateTimeUtils.java#338,-0.008443271767810026
org/joda/time/DateTimeUtils.java#335,-0.0005277044854881266
org/joda/time/DateTimeUtils.java#334,-0.008443271767810026
org/joda/time/DateTimeUtils.java#337,-0.008443271767810026
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,-0.0005277044854881266
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,-0.06094986807387863
org/joda/time/DateTime.java#1469,-0.0002638522427440633
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.5324538258575198
org/joda/time/field/PreciseDurationField.java#76,-0.0005277044854881266
org/joda/time/DateTime.java#119,-0.0002638522427440633
org/joda/time/DateTime.java#117,-0.0002638522427440633
org/joda/time/DateTime.java#116,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-0.0010554089709762533
org/joda/time/format/DateTimeFormatterBuilder.java#1594,-0.0010554089709762533
org/joda/time/format/DateTimeFormatterBuilder.java#1590,-0.0007915567282321899
org/joda/time/format/DateTimeFormatter.java#942,0.8113456464379947
org/joda/time/format/DateTimeFormatter.java#940,-0.030343007915567283
org/joda/time/DateTimeZone.java#747,-0.004221635883905013
org/joda/time/DateTimeZone.java#744,-0.004221635883905013
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/DateTimeZone.java#748,-0.004221635883905013
org/joda/time/DateTimeZone.java#749,-0.0002638522427440633
org/joda/time/base/BaseDateTime.java#317,-0.0316622691292876
org/joda/time/chrono/ZonedChronology.java#425,-0.0007915567282321899
org/joda/time/base/BaseDateTime.java#318,-0.0316622691292876
org/joda/time/chrono/ZonedChronology.java#393,0.2197889182058047
org/joda/time/field/BaseDateTimeField.java#62,-0.02612137203166227
org/joda/time/DateTimeFieldType.java#345,0.13693931398416892
org/joda/time/format/DateTimeFormatterBuilder.java#309,-0.09129287598944591
org/joda/time/field/BaseDateTimeField.java#69,0.13614775725593664
org/joda/time/format/DateTimeFormatterBuilder.java#657,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#307,-0.09129287598944591
org/joda/time/DateTimeZone.java#529,0.04485488126649073
org/joda/time/format/ISODateTimeFormat.java#1246,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-0.0013192612137203166
org/joda/time/tz/DateTimeZoneBuilder.java#523,-0.0013192612137203166
org/joda/time/format/ISODateTimeFormat.java#636,-0.07598944591029023
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2475,0.0
org/joda/time/DateTimeZone.java#518,0.04485488126649073
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,-0.007387862796833773
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.13693931398416892
