Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2531,0
org/apache/commons/math/util/FastMath.java#2530,0
org/apache/commons/math/util/FastMath.java#2535,0
org/apache/commons/math/util/FastMath.java#2534,0
org/apache/commons/math/util/FastMath.java#2447,0
org/apache/commons/math/util/FastMath.java#2998,0
org/apache/commons/math/util/FastMath.java#2445,0
org/apache/commons/math/util/FastMath.java#2444,0
org/apache/commons/math/util/MathUtils.java#1826,0
org/apache/commons/math/util/FastMath.java#2440,0
org/apache/commons/math/util/FastMath.java#2991,0
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/util/FastMath.java#2992,0
org/apache/commons/math/util/FastMath.java#2995,0
org/apache/commons/math/util/FastMath.java#2994,0
org/apache/commons/math/util/MathUtils.java#891,0
org/apache/commons/math/util/FastMath.java#2996,0
org/apache/commons/math/util/FastMath.java#3137,0
org/apache/commons/math/util/FastMath.java#3138,0
org/apache/commons/math/util/Incrementor.java#73,0
org/apache/commons/math/util/Incrementor.java#74,0
org/apache/commons/math/util/Incrementor.java#76,0
org/apache/commons/math/util/MathUtils.java#1827,0
org/apache/commons/math/util/FastMath.java#2285,0
org/apache/commons/math/util/FastMath.java#2286,0
org/apache/commons/math/util/FastMath.java#2281,0
org/apache/commons/math/util/FastMath.java#2280,0
org/apache/commons/math/util/FastMath.java#2663,0
org/apache/commons/math/util/FastMath.java#2190,0.0
org/apache/commons/math/util/FastMath.java#2193,0.0
org/apache/commons/math/util/FastMath.java#2660,0
org/apache/commons/math/util/FastMath.java#2665,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2669,0
org/apache/commons/math/util/FastMath.java#2668,0
org/apache/commons/math/util/FastMath.java#3224,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1165,0
org/apache/commons/math/util/MathUtils.java#1167,0
org/apache/commons/math/util/MathUtils.java#1166,0
org/apache/commons/math/util/MathUtils.java#1169,0
org/apache/commons/math/util/FastMath.java#2068,0
org/apache/commons/math/util/FastMath.java#2262,0
org/apache/commons/math/util/FastMath.java#2260,0.0
org/apache/commons/math/util/MathUtils.java#1767,0
org/apache/commons/math/util/MathUtils.java#1766,0
org/apache/commons/math/util/MathUtils.java#1765,0
org/apache/commons/math/util/MathUtils.java#1698,0
org/apache/commons/math/util/FastMath.java#159,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1768,0
org/apache/commons/math/util/MathUtils.java#1296,0
org/apache/commons/math/util/MathUtils.java#1295,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#73,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1293,0
org/apache/commons/math/util/MathUtils.java#1292,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#76,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1290,0
org/apache/commons/math/util/MathUtils.java#1298,0
org/apache/commons/math/util/MathUtils.java#1502,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#170,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1349,0
org/apache/commons/math/util/MathUtils.java#1348,0
org/apache/commons/math/util/MathUtils.java#1619,0
org/apache/commons/math/util/MathUtils.java#1500,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#119,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#118,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#479,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1340,0
org/apache/commons/math/util/MathUtils.java#1611,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#114,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1345,0
org/apache/commons/math/util/MathUtils.java#1344,0
org/apache/commons/math/util/MathUtils.java#1347,0
org/apache/commons/math/util/MathUtils.java#1506,0
org/apache/commons/math/util/MathUtils.java#1589,0
org/apache/commons/math/util/MathUtils.java#1588,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#174,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1583,0
org/apache/commons/math/util/MathUtils.java#1582,0
org/apache/commons/math/util/MathUtils.java#1581,0
org/apache/commons/math/util/MathUtils.java#1852,0
org/apache/commons/math/util/MathUtils.java#1587,0
org/apache/commons/math/util/MathUtils.java#1584,0
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/util/MathUtils.java#783,0
org/apache/commons/math/util/MathUtils.java#782,0
org/apache/commons/math/util/MathUtils.java#781,0
org/apache/commons/math/util/MathUtils.java#780,0
org/apache/commons/math/util/MathUtils.java#785,0
org/apache/commons/math/util/MathUtils.java#1858,0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0
org/apache/commons/math/util/FastMath.java#1769,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0
org/apache/commons/math/util/FastMath.java#2636,0
org/apache/commons/math/util/FastMath.java#1165,0
org/apache/commons/math/util/FastMath.java#1164,0
org/apache/commons/math/util/FastMath.java#2141,0
org/apache/commons/math/util/FastMath.java#1161,0
org/apache/commons/math/util/FastMath.java#1160,0
org/apache/commons/math/util/MathUtils.java#651,0
org/apache/commons/math/util/FastMath.java#2630,0
org/apache/commons/math/util/MathUtils.java#653,0
org/apache/commons/math/util/MathUtils.java#652,0
org/apache/commons/math/util/FastMath.java#1169,0
org/apache/commons/math/util/FastMath.java#1168,0
org/apache/commons/math/util/FastMath.java#1367,0
org/apache/commons/math/util/FastMath.java#1366,0
org/apache/commons/math/util/FastMath.java#1365,0
org/apache/commons/math/util/FastMath.java#1364,0
org/apache/commons/math/util/FastMath.java#2632,0
org/apache/commons/math/util/FastMath.java#1361,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#193,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1369,0
org/apache/commons/math/util/FastMath.java#1368,0
org/apache/commons/math/util/FastMath.java#1891,0
org/apache/commons/math/util/MathUtils.java#1831,0
org/apache/commons/math/util/MathUtils.java#1830,0
org/apache/commons/math/util/MathUtils.java#1835,0
org/apache/commons/math/util/MathUtils.java#1834,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#190,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#90,0.7071067811865475
org/apache/commons/math/util/FastMath.java#839,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1501,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1500,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1507,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1505,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1504,0.7071067811865475
org/apache/commons/math/util/FastMath.java#830,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1509,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1157,0
org/apache/commons/math/util/FastMath.java#837,0.7071067811865475
org/apache/commons/math/util/FastMath.java#836,0.7071067811865475
org/apache/commons/math/util/FastMath.java#633,0
org/apache/commons/math/util/FastMath.java#631,0
org/apache/commons/math/util/FastMath.java#636,0
org/apache/commons/math/util/FastMath.java#1188,0
org/apache/commons/math/util/FastMath.java#1186,0
org/apache/commons/math/util/FastMath.java#1185,0
org/apache/commons/math/util/FastMath.java#1184,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#121,0
org/apache/commons/math/util/FastMath.java#1180,0
org/apache/commons/math/FunctionEvaluationException.java#185,0
org/apache/commons/math/util/FastMath.java#1218,0
org/apache/commons/math/util/MathUtils.java#1230,0
org/apache/commons/math/exception/MaxCountExceededException.java#44,0
org/apache/commons/math/util/FastMath.java#940,0
org/apache/commons/math/util/FastMath.java#943,0
org/apache/commons/math/util/FastMath.java#1984,0
org/apache/commons/math/util/FastMath.java#1982,0
org/apache/commons/math/util/FastMath.java#1981,0
org/apache/commons/math/util/FastMath.java#1980,0
org/apache/commons/math/util/FastMath.java#949,0
org/apache/commons/math/util/FastMath.java#126,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2010,0
org/apache/commons/math/util/FastMath.java#123,0.7071067811865475
org/apache/commons/math/util/FastMath.java#120,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#314,0
org/apache/commons/math/util/MathUtils.java#316,0
org/apache/commons/math/util/MathUtils.java#317,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#72,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#312,0
org/apache/commons/math/util/MathUtils.java#313,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#78,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1921,0
org/apache/commons/math/util/FastMath.java#499,0
org/apache/commons/math/util/FastMath.java#498,0
org/apache/commons/math/util/FastMath.java#497,0
org/apache/commons/math/util/FastMath.java#496,0
org/apache/commons/math/util/FastMath.java#3034,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1081,0
org/apache/commons/math/util/FastMath.java#549,0
org/apache/commons/math/util/FastMath.java#548,0
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#544,0
org/apache/commons/math/util/FastMath.java#546,0
org/apache/commons/math/util/FastMath.java#90,0.7071067811865475
org/apache/commons/math/util/FastMath.java#540,0
org/apache/commons/math/util/FastMath.java#543,0
org/apache/commons/math/util/FastMath.java#93,0.7071067811865475
org/apache/commons/math/util/FastMath.java#304,0
org/apache/commons/math/util/FastMath.java#303,0
org/apache/commons/math/util/FastMath.java#302,0
org/apache/commons/math/util/FastMath.java#301,0
org/apache/commons/math/util/FastMath.java#373,0
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#309,0
org/apache/commons/math/util/FastMath.java#308,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/util/FastMath.java#2520,0
org/apache/commons/math/util/FastMath.java#2521,0
org/apache/commons/math/util/FastMath.java#2522,0
org/apache/commons/math/util/FastMath.java#2523,0
org/apache/commons/math/util/FastMath.java#2524,0
org/apache/commons/math/util/FastMath.java#2526,0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2454,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#2981,0
org/apache/commons/math/util/MathUtils.java#880,0
org/apache/commons/math/util/FastMath.java#2292,0
org/apache/commons/math/util/FastMath.java#2293,0
org/apache/commons/math/util/FastMath.java#2290,0
org/apache/commons/math/util/FastMath.java#2291,0
org/apache/commons/math/util/FastMath.java#2294,0
org/apache/commons/math/util/FastMath.java#2295,0
org/apache/commons/math/util/MathUtils.java#804,0
org/apache/commons/math/util/FastMath.java#2672,0
org/apache/commons/math/util/FastMath.java#2675,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2677,0
org/apache/commons/math/util/FastMath.java#70,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#807,0
org/apache/commons/math/util/FastMath.java#76,0.7071067811865475
org/apache/commons/math/util/FastMath.java#3215,0
org/apache/commons/math/util/FastMath.java#77,0.7071067811865475
org/apache/commons/math/util/FastMath.java#74,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1614,0
org/apache/commons/math/util/FastMath.java#75,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1114,0
org/apache/commons/math/util/MathUtils.java#1115,0
org/apache/commons/math/util/MathUtils.java#1110,0
org/apache/commons/math/util/MathUtils.java#1111,0
org/apache/commons/math/util/FastMath.java#2188,0.0
org/apache/commons/math/util/FastMath.java#2189,0.0
org/apache/commons/math/util/FastMath.java#2184,0.0
org/apache/commons/math/util/FastMath.java#2182,0.0
org/apache/commons/math/util/FastMath.java#2183,0.0
org/apache/commons/math/util/FastMath.java#2181,0.0
org/apache/commons/math/util/FastMath.java#2079,0
org/apache/commons/math/util/FastMath.java#2072,0
org/apache/commons/math/util/FastMath.java#2073,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/util/FastMath.java#2076,0
org/apache/commons/math/util/FastMath.java#2077,0
org/apache/commons/math/util/FastMath.java#3188,0
org/apache/commons/math/util/FastMath.java#1432,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2275,0
org/apache/commons/math/util/FastMath.java#2276,0
org/apache/commons/math/util/FastMath.java#2277,0
org/apache/commons/math/util/FastMath.java#2272,0
org/apache/commons/math/FunctionEvaluationException.java#153,0
org/apache/commons/math/util/MathUtils.java#1752,0
org/apache/commons/math/util/MathUtils.java#1750,0
org/apache/commons/math/util/MathUtils.java#1719,0
org/apache/commons/math/util/FastMath.java#3118,0.0
org/apache/commons/math/util/MathUtils.java#1754,0
org/apache/commons/math/FunctionEvaluationException.java#49,0
org/apache/commons/math/util/MathUtils.java#1266,0
org/apache/commons/math/FunctionEvaluationException.java#48,0
org/apache/commons/math/util/FastMath.java#828,0.7071067811865475
org/apache/commons/math/util/FastMath.java#829,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1339,0
org/apache/commons/math/util/MathUtils.java#1334,0
org/apache/commons/math/util/MathUtils.java#1627,0
org/apache/commons/math/util/MathUtils.java#1336,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#152,0
org/apache/commons/math/util/MathUtils.java#1330,0
org/apache/commons/math/util/MathUtils.java#1331,0
org/apache/commons/math/util/MathUtils.java#1332,0
org/apache/commons/math/util/MathUtils.java#1621,0
org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java#45,0.7071067811865475
org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java#47,0.7071067811865475
org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java#46,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#799,0
org/apache/commons/math/MathException.java#60,0
org/apache/commons/math/util/MathUtils.java#792,0
org/apache/commons/math/util/MathUtils.java#793,0
org/apache/commons/math/util/MathUtils.java#795,0
org/apache/commons/math/util/MathUtils.java#796,0
org/apache/commons/math/util/FastMath.java#1778,0.0
org/apache/commons/math/util/MathUtils.java#1933,0
org/apache/commons/math/util/MathUtils.java#1936,0
org/apache/commons/math/util/FastMath.java#824,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1934,0
org/apache/commons/math/util/MathUtils.java#1935,0
org/apache/commons/math/util/FastMath.java#1770,0.0
org/apache/commons/math/util/FastMath.java#1771,0.0
org/apache/commons/math/util/FastMath.java#1772,0.0
org/apache/commons/math/util/FastMath.java#1773,0.0
org/apache/commons/math/util/FastMath.java#1774,0.0
org/apache/commons/math/util/FastMath.java#1775,0.0
org/apache/commons/math/util/MathUtils.java#646,0
org/apache/commons/math/util/MathUtils.java#644,0
org/apache/commons/math/util/FastMath.java#1171,0
org/apache/commons/math/util/FastMath.java#1177,0
org/apache/commons/math/util/FastMath.java#1175,0
org/apache/commons/math/util/FastMath.java#1178,0
org/apache/commons/math/util/MathUtils.java#648,0
org/apache/commons/math/util/MathUtils.java#649,0
org/apache/commons/math/util/FastMath.java#1371,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#74,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1373,0
org/apache/commons/math/random/JDKRandomGenerator.java#36,0
org/apache/commons/math/random/JDKRandomGenerator.java#35,0
org/apache/commons/math/util/MathUtils.java#1806,0
org/apache/commons/math/util/MathUtils.java#1800,0
org/apache/commons/math/util/MathUtils.java#1808,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#109,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#105,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#106,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#101,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#102,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#103,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#65,0.7071067811865475
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#60,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2915,0
org/apache/commons/math/util/MathUtils.java#1955,0
org/apache/commons/math/util/FastMath.java#804,0.7071067811865475
org/apache/commons/math/util/FastMath.java#806,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1513,0.7071067811865475
org/apache/commons/math/util/FastMath.java#800,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1516,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1517,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1518,0.7071067811865475
org/apache/commons/math/util/FastMath.java#808,0.7071067811865475
org/apache/commons/math/util/FastMath.java#809,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1198,0
org/apache/commons/math/util/FastMath.java#1196,0
org/apache/commons/math/util/MathUtils.java#809,0
org/apache/commons/math/util/FastMath.java#1204,0
org/apache/commons/math/util/FastMath.java#1205,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/util/FastMath.java#1207,0
org/apache/commons/math/util/FastMath.java#1200,0
org/apache/commons/math/util/FastMath.java#1201,0
org/apache/commons/math/util/FastMath.java#1202,0
org/apache/commons/math/util/FastMath.java#1994,0
org/apache/commons/math/util/FastMath.java#158,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#1990,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#84,0.7071067811865475
org/apache/commons/math/util/FastMath.java#155,0.7071067811865475
org/apache/commons/math/util/FastMath.java#799,0.7071067811865475
org/apache/commons/math/util/FastMath.java#796,0.7071067811865475
org/apache/commons/math/util/FastMath.java#797,0.7071067811865475
org/apache/commons/math/util/FastMath.java#791,0.7071067811865475
org/apache/commons/math/util/FastMath.java#792,0
org/apache/commons/math/util/FastMath.java#793,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0
org/apache/commons/math/util/MathUtils.java#325,0
org/apache/commons/math/util/MathUtils.java#324,0
org/apache/commons/math/FunctionEvaluationException.java#127,0
org/apache/commons/math/util/FastMath.java#979,0
org/apache/commons/math/util/FastMath.java#974,0
org/apache/commons/math/util/FastMath.java#971,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/util/FastMath.java#571,0
org/apache/commons/math/util/FastMath.java#572,0
org/apache/commons/math/util/FastMath.java#574,0
org/apache/commons/math/util/FastMath.java#575,0
org/apache/commons/math/util/FastMath.java#576,0
org/apache/commons/math/util/FastMath.java#2865,0
org/apache/commons/math/util/FastMath.java#2864,0
org/apache/commons/math/util/FastMath.java#2860,0
org/apache/commons/math/util/FastMath.java#2863,0
org/apache/commons/math/util/FastMath.java#2869,0
org/apache/commons/math/util/FastMath.java#2868,0
org/apache/commons/math/util/FastMath.java#2515,0
org/apache/commons/math/util/FastMath.java#2517,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2510,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#3025,0
org/apache/commons/math/util/FastMath.java#2519,0
org/apache/commons/math/util/FastMath.java#2518,0
org/apache/commons/math/util/FastMath.java#2463,0
org/apache/commons/math/util/FastMath.java#3119,0.0
org/apache/commons/math/util/FastMath.java#3110,0.0
org/apache/commons/math/util/FastMath.java#3111,0
org/apache/commons/math/util/FastMath.java#3114,0.0
org/apache/commons/math/util/FastMath.java#3115,0
org/apache/commons/math/util/FastMath.java#206,0.7071067811865475
org/apache/commons/math/util/FastMath.java#205,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#594,0
org/apache/commons/math/util/FastMath.java#200,0.7071067811865475
org/apache/commons/math/util/FastMath.java#201,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#592,0
org/apache/commons/math/util/FastMath.java#2889,0
org/apache/commons/math/util/MathUtils.java#591,0
org/apache/commons/math/util/FastMath.java#2880,0
org/apache/commons/math/util/FastMath.java#3206,0
org/apache/commons/math/util/FastMath.java#481,0
org/apache/commons/math/util/FastMath.java#950,0
org/apache/commons/math/util/MathUtils.java#1105,0
org/apache/commons/math/util/MathUtils.java#1104,0
org/apache/commons/math/util/FastMath.java#2644,0
org/apache/commons/math/util/FastMath.java#2647,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/util/MathUtils.java#1109,0
org/apache/commons/math/util/FastMath.java#2642,0
org/apache/commons/math/util/FastMath.java#2087,0
org/apache/commons/math/util/FastMath.java#2085,0
org/apache/commons/math/util/FastMath.java#2084,0
org/apache/commons/math/util/FastMath.java#2083,0
org/apache/commons/math/util/FastMath.java#2082,0
org/apache/commons/math/util/FastMath.java#2080,0
org/apache/commons/math/util/FastMath.java#2088,0
org/apache/commons/math/util/FastMath.java#2249,0.0
org/apache/commons/math/util/FastMath.java#2248,0.0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2243,0.0
org/apache/commons/math/util/FastMath.java#2242,0
org/apache/commons/math/util/FastMath.java#2245,0.0
org/apache/commons/math/util/FastMath.java#2244,0.0
org/apache/commons/math/util/MathUtils.java#1749,0
org/apache/commons/math/util/MathUtils.java#1032,0
org/apache/commons/math/util/MathUtils.java#1031,0
org/apache/commons/math/util/MathUtils.java#1030,0
org/apache/commons/math/util/MathUtils.java#1034,0
org/apache/commons/math/util/MathUtils.java#373,0
org/apache/commons/math/util/MathUtils.java#417,0.7071067811865475
org/apache/commons/math/util/FastMath.java#132,0.7071067811865475
org/apache/commons/math/FunctionEvaluationException.java#86,0
org/apache/commons/math/util/FastMath.java#133,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1329,0
org/apache/commons/math/util/MathUtils.java#1326,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#133,0.7071067811865475
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#132,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1323,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#134,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1321,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#136,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#374,0
org/apache/commons/math/util/FastMath.java#138,0.7071067811865475
org/apache/commons/math/util/FastMath.java#139,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#527,0
org/apache/commons/math/util/MathUtils.java#526,0
org/apache/commons/math/util/MathUtils.java#524,0
org/apache/commons/math/util/MathUtils.java#523,0
org/apache/commons/math/util/FastMath.java#1742,0.0
org/apache/commons/math/util/MathUtils.java#529,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#243,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#109,0.7071067811865475
org/apache/commons/math/util/FastMath.java#81,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1341,0
org/apache/commons/math/util/FastMath.java#1340,0
org/apache/commons/math/util/FastMath.java#1343,0
org/apache/commons/math/util/FastMath.java#1342,0
org/apache/commons/math/util/FastMath.java#1347,0
org/apache/commons/math/util/FastMath.java#1349,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/MathException.java#72,0
org/apache/commons/math/MathException.java#73,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#242,0
org/apache/commons/math/util/MathUtils.java#33,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1810,0
org/apache/commons/math/util/FastMath.java#1527,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#744,0
org/apache/commons/math/util/FastMath.java#1521,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#740,0
org/apache/commons/math/util/FastMath.java#813,0.7071067811865475
org/apache/commons/math/util/FastMath.java#811,0.7071067811865475
org/apache/commons/math/util/FastMath.java#815,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1239,0
org/apache/commons/math/util/FastMath.java#1231,0
org/apache/commons/math/util/FastMath.java#1230,0
org/apache/commons/math/util/FastMath.java#1233,0
org/apache/commons/math/util/FastMath.java#1235,0
org/apache/commons/math/util/FastMath.java#1236,0
org/apache/commons/math/util/FastMath.java#149,0.7071067811865475
org/apache/commons/math/util/FastMath.java#148,0.7071067811865475
org/apache/commons/math/util/FastMath.java#141,0.7071067811865475
org/apache/commons/math/util/FastMath.java#140,0.7071067811865475
org/apache/commons/math/util/FastMath.java#143,0.7071067811865475
org/apache/commons/math/util/FastMath.java#142,0.7071067811865475
org/apache/commons/math/util/FastMath.java#144,0.7071067811865475
org/apache/commons/math/util/FastMath.java#147,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#242,0
org/apache/commons/math/util/FastMath.java#789,0.7071067811865475
org/apache/commons/math/util/FastMath.java#788,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#245,0
org/apache/commons/math/MathException.java#204,0
org/apache/commons/math/MathException.java#205,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#55,0.7071067811865475
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#56,0.7071067811865475
org/apache/commons/math/MathException.java#207,0
org/apache/commons/math/MathException.java#209,0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/FastMath.java#961,0
org/apache/commons/math/util/FastMath.java#967,0
org/apache/commons/math/util/FastMath.java#964,0
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/util/FastMath.java#566,0
org/apache/commons/math/util/FastMath.java#562,0
org/apache/commons/math/util/FastMath.java#561,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/util/MathUtils.java#336,0
org/apache/commons/math/util/MathUtils.java#337,0
org/apache/commons/math/util/MathUtils.java#332,0
org/apache/commons/math/util/MathUtils.java#333,0
org/apache/commons/math/util/FastMath.java#568,0
org/apache/commons/math/util/FastMath.java#2873,0
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/util/FastMath.java#2871,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#2877,0
org/apache/commons/math/util/FastMath.java#2874,0
org/apache/commons/math/util/FastMath.java#2878,0
org/apache/commons/math/util/FastMath.java#2503,0
org/apache/commons/math/util/FastMath.java#2500,0
org/apache/commons/math/util/FastMath.java#2506,0
org/apache/commons/math/util/FastMath.java#2507,0
org/apache/commons/math/util/FastMath.java#2504,0
org/apache/commons/math/util/FastMath.java#2505,0
org/apache/commons/math/util/FastMath.java#98,0.7071067811865475
org/apache/commons/math/util/FastMath.java#832,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#892,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#139,0.7071067811865475
org/apache/commons/math/util/FastMath.java#219,0.7071067811865475
org/apache/commons/math/util/Incrementor.java#28,0.7071067811865475
org/apache/commons/math/util/FastMath.java#211,0
org/apache/commons/math/util/FastMath.java#212,0
org/apache/commons/math/util/FastMath.java#2478,0
org/apache/commons/math/util/FastMath.java#2479,0
org/apache/commons/math/util/FastMath.java#2476,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/FastMath.java#2899,0
org/apache/commons/math/util/FastMath.java#2894,0
