Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#5447,0
org/apache/commons/lang3/ClassUtils.java#1122,0
org/apache/commons/lang3/ClassUtils.java#1123,0
org/apache/commons/lang3/ClassUtils.java#1120,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#42,0
org/apache/commons/lang3/text/translate/EntityArrays.java#257,1.0
org/apache/commons/lang3/ClassUtils.java#1128,0
org/apache/commons/lang3/ArrayUtils.java#770,0
org/apache/commons/lang3/ArrayUtils.java#771,0
org/apache/commons/lang3/ArrayUtils.java#773,0
org/apache/commons/lang3/ArrayUtils.java#1479,0
org/apache/commons/lang3/ArrayUtils.java#2548,0
org/apache/commons/lang3/ArrayUtils.java#1473,0
org/apache/commons/lang3/ArrayUtils.java#1472,0
org/apache/commons/lang3/ArrayUtils.java#1475,0
org/apache/commons/lang3/ArrayUtils.java#1476,0
org/apache/commons/lang3/ArrayUtils.java#5105,0
org/apache/commons/lang3/text/translate/EntityArrays.java#317,1.0
org/apache/commons/lang3/ArrayUtils.java#5107,0
org/apache/commons/lang3/ArrayUtils.java#5106,0
org/apache/commons/lang3/JavaVersion.java#105,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1695,0
org/apache/commons/lang3/ArrayUtils.java#1697,0
org/apache/commons/lang3/ArrayUtils.java#1696,0
org/apache/commons/lang3/ArrayUtils.java#1691,0
org/apache/commons/lang3/ArrayUtils.java#1690,0
org/apache/commons/lang3/ArrayUtils.java#1693,0
org/apache/commons/lang3/ArrayUtils.java#1692,0
org/apache/commons/lang3/ClassUtils.java#782,0
org/apache/commons/lang3/ClassUtils.java#783,0
org/apache/commons/lang3/ClassUtils.java#781,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#58,1.0
org/apache/commons/lang3/ArrayUtils.java#1698,0
org/apache/commons/lang3/ClassUtils.java#785,0
org/apache/commons/lang3/ArrayUtils.java#1505,0
org/apache/commons/lang3/ArrayUtils.java#1504,0
org/apache/commons/lang3/ArrayUtils.java#1059,0
org/apache/commons/lang3/ArrayUtils.java#1506,0
org/apache/commons/lang3/ArrayUtils.java#1501,0
org/apache/commons/lang3/ArrayUtils.java#1503,0
org/apache/commons/lang3/ArrayUtils.java#1502,0
org/apache/commons/lang3/ArrayUtils.java#1052,0
org/apache/commons/lang3/ArrayUtils.java#1051,0
org/apache/commons/lang3/reflect/TypeUtils.java#635,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1056,0
org/apache/commons/lang3/ArrayUtils.java#1055,0
org/apache/commons/lang3/ArrayUtils.java#1054,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#56,1.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#57,1.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#58,0
org/apache/commons/lang3/ArrayUtils.java#3831,0
org/apache/commons/lang3/ArrayUtils.java#1986,0
org/apache/commons/lang3/ClassUtils.java#250,0
org/apache/commons/lang3/ArrayUtils.java#1006,0
org/apache/commons/lang3/ArrayUtils.java#4311,0
org/apache/commons/lang3/SystemUtils.java#1062,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#385,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#384,1.0
org/apache/commons/lang3/JavaVersion.java#89,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5775,0
org/apache/commons/lang3/reflect/TypeUtils.java#145,0
org/apache/commons/lang3/reflect/TypeUtils.java#144,0
org/apache/commons/lang3/reflect/TypeUtils.java#143,0
org/apache/commons/lang3/reflect/TypeUtils.java#140,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#311,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#310,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#313,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#315,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#314,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#149,0
org/apache/commons/lang3/ArrayUtils.java#3232,0
org/apache/commons/lang3/ArrayUtils.java#3344,0
org/apache/commons/lang3/reflect/TypeUtils.java#565,0
org/apache/commons/lang3/text/translate/EntityArrays.java#224,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#227,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#566,0
org/apache/commons/lang3/ArrayUtils.java#2985,0
org/apache/commons/lang3/ArrayUtils.java#2986,0
org/apache/commons/lang3/ArrayUtils.java#2987,0
org/apache/commons/lang3/ArrayUtils.java#2988,0
org/apache/commons/lang3/ClassUtils.java#331,0
org/apache/commons/lang3/text/translate/EntityArrays.java#228,1.0
org/apache/commons/lang3/StringEscapeUtils.java#217,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#563,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#38,0
org/apache/commons/lang3/ArrayUtils.java#4866,0
org/apache/commons/lang3/StringEscapeUtils.java#219,1.0
org/apache/commons/lang3/ArrayUtils.java#3587,0
org/apache/commons/lang3/ArrayUtils.java#3585,0
org/apache/commons/lang3/ArrayUtils.java#3584,0
org/apache/commons/lang3/ArrayUtils.java#3583,0
org/apache/commons/lang3/ArrayUtils.java#3582,0
org/apache/commons/lang3/SystemUtils.java#1087,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#1086,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3589,0
org/apache/commons/lang3/ArrayUtils.java#3588,0
org/apache/commons/lang3/text/translate/EntityArrays.java#131,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#422,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#420,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#898,0
org/apache/commons/lang3/ArrayUtils.java#3167,0
org/apache/commons/lang3/ArrayUtils.java#5629,0
org/apache/commons/lang3/ArrayUtils.java#2180,0
org/apache/commons/lang3/ArrayUtils.java#3168,0
org/apache/commons/lang3/ArrayUtils.java#3699,0
org/apache/commons/lang3/ArrayUtils.java#2183,0
org/apache/commons/lang3/reflect/TypeUtils.java#893,0
org/apache/commons/lang3/text/translate/EntityArrays.java#122,1.0
org/apache/commons/lang3/ArrayUtils.java#176,0
org/apache/commons/lang3/reflect/TypeUtils.java#242,0
org/apache/commons/lang3/ArrayUtils.java#175,0
org/apache/commons/lang3/ArrayUtils.java#178,0
org/apache/commons/lang3/reflect/TypeUtils.java#243,0
org/apache/commons/lang3/ArrayUtils.java#2968,0
org/apache/commons/lang3/ArrayUtils.java#2969,0
org/apache/commons/lang3/ArrayUtils.java#2966,0
org/apache/commons/lang3/ArrayUtils.java#2740,0
org/apache/commons/lang3/ArrayUtils.java#2965,0
org/apache/commons/lang3/ArrayUtils.java#2963,0
org/apache/commons/lang3/ArrayUtils.java#2744,0
org/apache/commons/lang3/reflect/TypeUtils.java#963,0
org/apache/commons/lang3/reflect/TypeUtils.java#965,0
org/apache/commons/lang3/reflect/TypeUtils.java#964,0
org/apache/commons/lang3/reflect/TypeUtils.java#967,0
org/apache/commons/lang3/reflect/TypeUtils.java#969,0
org/apache/commons/lang3/ArrayUtils.java#5624,0
org/apache/commons/lang3/StringEscapeUtils.java#527,0
org/apache/commons/lang3/ArrayUtils.java#2368,0
org/apache/commons/lang3/text/translate/EntityArrays.java#120,1.0
org/apache/commons/lang3/ArrayUtils.java#3561,0
org/apache/commons/lang3/ArrayUtils.java#3560,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#99,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#39,0
org/apache/commons/lang3/ArrayUtils.java#352,0
org/apache/commons/lang3/ArrayUtils.java#353,0
org/apache/commons/lang3/SystemUtils.java#405,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#121,1.0
org/apache/commons/lang3/ArrayUtils.java#355,0
org/apache/commons/lang3/ArrayUtils.java#5501,0
org/apache/commons/lang3/StringEscapeUtils.java#140,1.0
org/apache/commons/lang3/StringEscapeUtils.java#145,1.0
org/apache/commons/lang3/ArrayUtils.java#2116,0
org/apache/commons/lang3/reflect/TypeUtils.java#552,0.4
org/apache/commons/lang3/StringEscapeUtils.java#149,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#126,1.0
org/apache/commons/lang3/ArrayUtils.java#590,0
org/apache/commons/lang3/ArrayUtils.java#591,0
org/apache/commons/lang3/ArrayUtils.java#593,0
org/apache/commons/lang3/SystemUtils.java#790,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#2568,0
org/apache/commons/lang3/ClassUtils.java#102,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#313,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#97,1.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#44,0
org/apache/commons/lang3/SystemUtils.java#222,0.33333333333333337
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#40,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#41,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#48,0
org/apache/commons/lang3/ArrayUtils.java#5323,0
org/apache/commons/lang3/ArrayUtils.java#5002,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#36,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#555,0
org/apache/commons/lang3/text/translate/EntityArrays.java#125,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#130,1.0
org/apache/commons/lang3/StringEscapeUtils.java#289,0
org/apache/commons/lang3/ClassUtils.java#1113,0
org/apache/commons/lang3/ClassUtils.java#1112,0
org/apache/commons/lang3/ClassUtils.java#1110,0
org/apache/commons/lang3/ClassUtils.java#1117,0
org/apache/commons/lang3/ClassUtils.java#1116,0
org/apache/commons/lang3/ClassUtils.java#1115,0
org/apache/commons/lang3/ClassUtils.java#1119,0
org/apache/commons/lang3/ClassUtils.java#1118,0
org/apache/commons/lang3/reflect/TypeUtils.java#615,1.0
org/apache/commons/lang3/ArrayUtils.java#3169,0
org/apache/commons/lang3/ArrayUtils.java#1268,0
org/apache/commons/lang3/ArrayUtils.java#1269,0
org/apache/commons/lang3/reflect/TypeUtils.java#894,0
org/apache/commons/lang3/reflect/TypeUtils.java#613,1.0
org/apache/commons/lang3/ArrayUtils.java#1267,0
org/apache/commons/lang3/reflect/TypeUtils.java#612,1.0
org/apache/commons/lang3/ArrayUtils.java#3698,0
org/apache/commons/lang3/ArrayUtils.java#613,0
org/apache/commons/lang3/SystemUtils.java#1407,0
org/apache/commons/lang3/ArrayUtils.java#610,0
org/apache/commons/lang3/ArrayUtils.java#1462,0
org/apache/commons/lang3/ArrayUtils.java#1460,0
org/apache/commons/lang3/reflect/TypeUtils.java#610,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5756,0
org/apache/commons/lang3/SystemUtils.java#1409,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1866,0
org/apache/commons/lang3/ArrayUtils.java#1864,0
org/apache/commons/lang3/ArrayUtils.java#1865,0
org/apache/commons/lang3/ArrayUtils.java#1862,0
org/apache/commons/lang3/ArrayUtils.java#1861,0
org/apache/commons/lang3/ArrayUtils.java#4029,0
org/apache/commons/lang3/ArrayUtils.java#1869,0
org/apache/commons/lang3/JavaVersion.java#137,0
org/apache/commons/lang3/JavaVersion.java#136,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1198,0
org/apache/commons/lang3/JavaVersion.java#134,0.33333333333333337
org/apache/commons/lang3/JavaVersion.java#133,0
org/apache/commons/lang3/JavaVersion.java#132,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1196,0
org/apache/commons/lang3/ArrayUtils.java#1197,0
org/apache/commons/lang3/JavaVersion.java#139,0
org/apache/commons/lang3/ArrayUtils.java#1195,0
org/apache/commons/lang3/ArrayUtils.java#1687,0
org/apache/commons/lang3/ArrayUtils.java#4019,0
org/apache/commons/lang3/ClassUtils.java#798,0
org/apache/commons/lang3/ArrayUtils.java#1688,0
org/apache/commons/lang3/ArrayUtils.java#903,0
org/apache/commons/lang3/ArrayUtils.java#1045,0
org/apache/commons/lang3/ArrayUtils.java#1046,0
org/apache/commons/lang3/ArrayUtils.java#900,0
org/apache/commons/lang3/ArrayUtils.java#905,0
org/apache/commons/lang3/ArrayUtils.java#904,0
org/apache/commons/lang3/ArrayUtils.java#5763,0
org/apache/commons/lang3/reflect/TypeUtils.java#624,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1048,0
org/apache/commons/lang3/ArrayUtils.java#1049,0
org/apache/commons/lang3/ArrayUtils.java#1518,0
org/apache/commons/lang3/ArrayUtils.java#1519,0
org/apache/commons/lang3/ArrayUtils.java#5762,0
org/apache/commons/lang3/ArrayUtils.java#3829,0
org/apache/commons/lang3/ClassUtils.java#247,0
org/apache/commons/lang3/ClassUtils.java#248,0
org/apache/commons/lang3/ArrayUtils.java#4308,0
org/apache/commons/lang3/ArrayUtils.java#4309,0
org/apache/commons/lang3/reflect/TypeUtils.java#716,0
org/apache/commons/lang3/reflect/TypeUtils.java#715,0
org/apache/commons/lang3/text/translate/EntityArrays.java#52,1.0
org/apache/commons/lang3/ArrayUtils.java#4301,0
org/apache/commons/lang3/ArrayUtils.java#4302,0
org/apache/commons/lang3/ArrayUtils.java#4303,0
org/apache/commons/lang3/ArrayUtils.java#4305,0
org/apache/commons/lang3/ArrayUtils.java#4306,0
org/apache/commons/lang3/ArrayUtils.java#4307,0
org/apache/commons/lang3/ArrayUtils.java#4278,0
org/apache/commons/lang3/reflect/TypeUtils.java#397,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#394,0.5
org/apache/commons/lang3/reflect/TypeUtils.java#391,1.0
org/apache/commons/lang3/JavaVersion.java#91,0.33333333333333337
org/apache/commons/lang3/JavaVersion.java#90,0.33333333333333337
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#111,1.0
org/apache/commons/lang3/JavaVersion.java#92,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3910,0
org/apache/commons/lang3/ArrayUtils.java#3911,0
org/apache/commons/lang3/ArrayUtils.java#3912,0
org/apache/commons/lang3/reflect/TypeUtils.java#399,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#154,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#155,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#156,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#157,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#403,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#303,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#301,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#306,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#307,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#408,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#305,1.0
org/apache/commons/lang3/ArrayUtils.java#3220,0
org/apache/commons/lang3/ArrayUtils.java#3355,0
org/apache/commons/lang3/ClassUtils.java#306,0
org/apache/commons/lang3/ClassUtils.java#307,0
org/apache/commons/lang3/reflect/TypeUtils.java#578,0
org/apache/commons/lang3/ClassUtils.java#305,0
org/apache/commons/lang3/ClassUtils.java#302,0
org/apache/commons/lang3/text/translate/EntityArrays.java#233,1.0
org/apache/commons/lang3/ClassUtils.java#301,0
org/apache/commons/lang3/reflect/TypeUtils.java#570,0
org/apache/commons/lang3/ArrayUtils.java#5640,0
org/apache/commons/lang3/reflect/TypeUtils.java#577,0
org/apache/commons/lang3/reflect/TypeUtils.java#574,0
org/apache/commons/lang3/ClassUtils.java#309,0
org/apache/commons/lang3/StringEscapeUtils.java#206,1.0
org/apache/commons/lang3/ArrayUtils.java#4092,0
org/apache/commons/lang3/ArrayUtils.java#3590,0
org/apache/commons/lang3/ArrayUtils.java#2742,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#59,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#58,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#55,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#54,1.0
org/apache/commons/lang3/ArrayUtils.java#2964,0
org/apache/commons/lang3/ArrayUtils.java#2175,0
org/apache/commons/lang3/ArrayUtils.java#3173,0
org/apache/commons/lang3/ArrayUtils.java#3170,0
org/apache/commons/lang3/ArrayUtils.java#2741,0
org/apache/commons/lang3/ArrayUtils.java#3176,0
org/apache/commons/lang3/text/translate/EntityArrays.java#127,1.0
org/apache/commons/lang3/ArrayUtils.java#2173,0
org/apache/commons/lang3/ArrayUtils.java#2172,0
org/apache/commons/lang3/text/translate/EntityArrays.java#128,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#129,1.0
org/apache/commons/lang3/ArrayUtils.java#2179,0
org/apache/commons/lang3/ArrayUtils.java#2178,0
org/apache/commons/lang3/reflect/TypeUtils.java#883,0
org/apache/commons/lang3/reflect/TypeUtils.java#881,0
org/apache/commons/lang3/reflect/TypeUtils.java#886,0
org/apache/commons/lang3/reflect/TypeUtils.java#887,0
org/apache/commons/lang3/reflect/TypeUtils.java#884,0
org/apache/commons/lang3/StringEscapeUtils.java#446,0
org/apache/commons/lang3/ArrayUtils.java#2880,0
org/apache/commons/lang3/reflect/TypeUtils.java#888,0
org/apache/commons/lang3/reflect/TypeUtils.java#889,0
org/apache/commons/lang3/reflect/TypeUtils.java#720,0
org/apache/commons/lang3/SystemUtils.java#1340,0
org/apache/commons/lang3/reflect/TypeUtils.java#52,0
org/apache/commons/lang3/ClassUtils.java#352,0
org/apache/commons/lang3/reflect/TypeUtils.java#975,0
org/apache/commons/lang3/reflect/TypeUtils.java#973,0
org/apache/commons/lang3/reflect/TypeUtils.java#970,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#86,0
org/apache/commons/lang3/reflect/TypeUtils.java#51,0
org/apache/commons/lang3/ArrayUtils.java#3775,0
org/apache/commons/lang3/ArrayUtils.java#3776,0
org/apache/commons/lang3/ArrayUtils.java#3777,0
org/apache/commons/lang3/reflect/TypeUtils.java#968,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#74,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#81,0
org/apache/commons/lang3/StringEscapeUtils.java#150,1.0
org/apache/commons/lang3/StringEscapeUtils.java#151,1.0
org/apache/commons/lang3/ClassUtils.java#872,0
org/apache/commons/lang3/ArrayUtils.java#2228,0
org/apache/commons/lang3/StringEscapeUtils.java#156,0
org/apache/commons/lang3/StringEscapeUtils.java#157,0
org/apache/commons/lang3/ArrayUtils.java#2225,0
org/apache/commons/lang3/ArrayUtils.java#2224,0
org/apache/commons/lang3/ArrayUtils.java#2555,0
org/apache/commons/lang3/ArrayUtils.java#2221,0
org/apache/commons/lang3/ArrayUtils.java#2552,0
org/apache/commons/lang3/ArrayUtils.java#2551,0
org/apache/commons/lang3/ArrayUtils.java#2550,0
org/apache/commons/lang3/ArrayUtils.java#2791,0
org/apache/commons/lang3/ClassUtils.java#920,0
org/apache/commons/lang3/ArrayUtils.java#89,1.0
org/apache/commons/lang3/ArrayUtils.java#81,1.0
org/apache/commons/lang3/ArrayUtils.java#85,1.0
org/apache/commons/lang3/ArrayUtils.java#2429,0
org/apache/commons/lang3/ArrayUtils.java#2428,0
org/apache/commons/lang3/ArrayUtils.java#2423,0
org/apache/commons/lang3/ArrayUtils.java#2421,0
org/apache/commons/lang3/ArrayUtils.java#2420,0
org/apache/commons/lang3/ArrayUtils.java#2426,0
org/apache/commons/lang3/ArrayUtils.java#2425,0
org/apache/commons/lang3/ArrayUtils.java#2424,0
org/apache/commons/lang3/reflect/TypeUtils.java#547,0.4
org/apache/commons/lang3/text/translate/CodePointTranslator.java#29,1.0
org/apache/commons/lang3/SystemUtils.java#129,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1218,0
org/apache/commons/lang3/ArrayUtils.java#753,0
org/apache/commons/lang3/ArrayUtils.java#750,0
org/apache/commons/lang3/ArrayUtils.java#751,0
org/apache/commons/lang3/text/translate/EntityArrays.java#377,1.0
org/apache/commons/lang3/ArrayUtils.java#1213,0
org/apache/commons/lang3/ArrayUtils.java#5022,0
org/apache/commons/lang3/ArrayUtils.java#5023,0
org/apache/commons/lang3/ArrayUtils.java#5020,0
org/apache/commons/lang3/ArrayUtils.java#1216,0
org/apache/commons/lang3/ArrayUtils.java#1457,0
org/apache/commons/lang3/ArrayUtils.java#1456,0
org/apache/commons/lang3/ArrayUtils.java#1455,0
org/apache/commons/lang3/ArrayUtils.java#1326,0
org/apache/commons/lang3/ArrayUtils.java#1321,0
org/apache/commons/lang3/ArrayUtils.java#1452,0
org/apache/commons/lang3/ArrayUtils.java#1323,0
org/apache/commons/lang3/ArrayUtils.java#1450,0
org/apache/commons/lang3/ArrayUtils.java#1459,0
org/apache/commons/lang3/ArrayUtils.java#1458,0
org/apache/commons/lang3/text/translate/EntityArrays.java#139,1.0
org/apache/commons/lang3/ClassUtils.java#1108,0
org/apache/commons/lang3/ClassUtils.java#1109,0
org/apache/commons/lang3/ClassUtils.java#1104,0
org/apache/commons/lang3/ClassUtils.java#1105,0
org/apache/commons/lang3/ClassUtils.java#1107,0
org/apache/commons/lang3/ClassUtils.java#1103,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#58,0
org/apache/commons/lang3/reflect/TypeUtils.java#434,0
org/apache/commons/lang3/ArrayUtils.java#5742,0
org/apache/commons/lang3/reflect/TypeUtils.java#433,0
org/apache/commons/lang3/ArrayUtils.java#1859,0
org/apache/commons/lang3/ArrayUtils.java#1858,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#55,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#54,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#57,0
org/apache/commons/lang3/text/translate/EntityArrays.java#138,1.0
org/apache/commons/lang3/ClassUtils.java#654,0
org/apache/commons/lang3/ClassUtils.java#655,0
org/apache/commons/lang3/ClassUtils.java#656,0
org/apache/commons/lang3/ClassUtils.java#650,0
org/apache/commons/lang3/ClassUtils.java#651,0
org/apache/commons/lang3/ClassUtils.java#652,0
org/apache/commons/lang3/ClassUtils.java#658,0
org/apache/commons/lang3/ClassUtils.java#659,0
org/apache/commons/lang3/ArrayUtils.java#2900,0
org/apache/commons/lang3/ArrayUtils.java#938,0
org/apache/commons/lang3/ArrayUtils.java#939,0
org/apache/commons/lang3/ArrayUtils.java#937,0
org/apache/commons/lang3/ArrayUtils.java#934,0
org/apache/commons/lang3/ArrayUtils.java#935,0
org/apache/commons/lang3/ArrayUtils.java#932,0
org/apache/commons/lang3/ArrayUtils.java#931,0
org/apache/commons/lang3/ArrayUtils.java#1522,0
org/apache/commons/lang3/ArrayUtils.java#1521,0
org/apache/commons/lang3/ArrayUtils.java#1527,0
org/apache/commons/lang3/ArrayUtils.java#1526,0
org/apache/commons/lang3/ArrayUtils.java#1525,0
org/apache/commons/lang3/ArrayUtils.java#1524,0
org/apache/commons/lang3/ArrayUtils.java#5011,0
org/apache/commons/lang3/ArrayUtils.java#1529,0
org/apache/commons/lang3/ArrayUtils.java#1528,0
org/apache/commons/lang3/reflect/TypeUtils.java#846,0
org/apache/commons/lang3/text/translate/EntityArrays.java#272,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#1024,0
org/apache/commons/lang3/text/translate/EntityArrays.java#273,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#270,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#271,1.0
org/apache/commons/lang3/ClassUtils.java#473,0
org/apache/commons/lang3/reflect/TypeUtils.java#764,0
org/apache/commons/lang3/text/translate/EntityArrays.java#274,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#768,0
org/apache/commons/lang3/ArrayUtils.java#630,0
org/apache/commons/lang3/reflect/TypeUtils.java#369,1.0
org/apache/commons/lang3/JavaVersion.java#67,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#633,0
org/apache/commons/lang3/JavaVersion.java#62,0.33333333333333337
org/apache/commons/lang3/ClassUtils.java#279,0
org/apache/commons/lang3/ClassUtils.java#276,0
org/apache/commons/lang3/ClassUtils.java#277,0
org/apache/commons/lang3/reflect/TypeUtils.java#361,1.0
org/apache/commons/lang3/ArrayUtils.java#3965,0
org/apache/commons/lang3/ArrayUtils.java#3964,0
org/apache/commons/lang3/ArrayUtils.java#3966,0
org/apache/commons/lang3/text/translate/EntityArrays.java#337,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#336,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#335,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#334,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#333,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#332,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#331,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#330,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#163,0
org/apache/commons/lang3/reflect/TypeUtils.java#164,0
org/apache/commons/lang3/reflect/TypeUtils.java#167,0
org/apache/commons/lang3/text/translate/EntityArrays.java#338,1.0
org/apache/commons/lang3/ArrayUtils.java#3217,0
org/apache/commons/lang3/ArrayUtils.java#3216,0
org/apache/commons/lang3/ArrayUtils.java#3214,0
org/apache/commons/lang3/ArrayUtils.java#3213,0
org/apache/commons/lang3/ArrayUtils.java#3212,0
org/apache/commons/lang3/ArrayUtils.java#3211,0
org/apache/commons/lang3/ArrayUtils.java#3218,0
org/apache/commons/lang3/ArrayUtils.java#3366,0
org/apache/commons/lang3/text/translate/EntityArrays.java#91,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#203,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#202,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#201,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#200,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#206,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#204,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#209,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#208,1.0
org/apache/commons/lang3/StringEscapeUtils.java#238,1.0
org/apache/commons/lang3/StringEscapeUtils.java#233,1.0
org/apache/commons/lang3/StringEscapeUtils.java#235,1.0
org/apache/commons/lang3/StringEscapeUtils.java#237,1.0
org/apache/commons/lang3/StringEscapeUtils.java#236,1.0
org/apache/commons/lang3/ArrayUtils.java#1435,0
org/apache/commons/lang3/reflect/TypeUtils.java#181,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#187,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#113,1.0
org/apache/commons/lang3/ArrayUtils.java#117,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#108,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#109,1.0
org/apache/commons/lang3/ArrayUtils.java#2898,0
org/apache/commons/lang3/ArrayUtils.java#1388,0
org/apache/commons/lang3/reflect/TypeUtils.java#216,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#215,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#118,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#117,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#116,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#219,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#114,1.0
org/apache/commons/lang3/ArrayUtils.java#2896,0
org/apache/commons/lang3/ArrayUtils.java#2897,0
org/apache/commons/lang3/text/translate/EntityArrays.java#111,1.0
org/apache/commons/lang3/ArrayUtils.java#2895,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#78,1.0
