Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#2988,0
org/apache/commons/lang3/StringUtils.java#2985,0
org/apache/commons/lang3/StringUtils.java#2984,0
org/apache/commons/lang3/StringUtils.java#2987,0
org/apache/commons/lang3/StringUtils.java#2981,0
org/apache/commons/lang3/StringUtils.java#2982,0
org/apache/commons/lang3/StringUtils.java#4591,0
org/apache/commons/lang3/StringUtils.java#4592,0
org/apache/commons/lang3/StringUtils.java#4593,0
org/apache/commons/lang3/math/NumberUtils.java#1358,0.0
org/apache/commons/lang3/math/NumberUtils.java#63,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#61,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#612,0
org/apache/commons/lang3/math/NumberUtils.java#65,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#4111,0
org/apache/commons/lang3/StringUtils.java#4112,0
org/apache/commons/lang3/StringUtils.java#613,0
org/apache/commons/lang3/StringUtils.java#4114,0
org/apache/commons/lang3/math/NumberUtils.java#939,0.0
org/apache/commons/lang3/math/NumberUtils.java#1138,0.0
org/apache/commons/lang3/StringUtils.java#615,0
org/apache/commons/lang3/StringUtils.java#3487,0
org/apache/commons/lang3/SystemUtils.java#1062,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#89,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#1059,0.0
org/apache/commons/lang3/StringUtils.java#4378,0
org/apache/commons/lang3/StringUtils.java#4379,0
org/apache/commons/lang3/StringUtils.java#4375,0
org/apache/commons/lang3/StringUtils.java#4376,0
org/apache/commons/lang3/StringUtils.java#4576,0
org/apache/commons/lang3/StringUtils.java#4574,0
org/apache/commons/lang3/StringUtils.java#4575,0
org/apache/commons/lang3/StringUtils.java#1502,0
org/apache/commons/lang3/StringUtils.java#4571,0
org/apache/commons/lang3/math/NumberUtils.java#1052,0.0
org/apache/commons/lang3/math/NumberUtils.java#1053,0.0
org/apache/commons/lang3/math/NumberUtils.java#1054,0.0
org/apache/commons/lang3/math/NumberUtils.java#1055,0.0
org/apache/commons/lang3/StringUtils.java#3361,0
org/apache/commons/lang3/math/NumberUtils.java#173,0.0
org/apache/commons/lang3/StringUtils.java#2972,0
org/apache/commons/lang3/math/NumberUtils.java#1349,0.0
org/apache/commons/lang3/SystemUtils.java#1087,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#1086,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#264,0
org/apache/commons/lang3/StringUtils.java#464,0
org/apache/commons/lang3/StringUtils.java#463,0
org/apache/commons/lang3/StringUtils.java#461,0
org/apache/commons/lang3/StringUtils.java#460,0
org/apache/commons/lang3/StringUtils.java#3102,0
org/apache/commons/lang3/StringUtils.java#3103,0
org/apache/commons/lang3/StringUtils.java#3100,0
org/apache/commons/lang3/StringUtils.java#3101,0
org/apache/commons/lang3/StringUtils.java#3106,0
org/apache/commons/lang3/StringUtils.java#3107,0
org/apache/commons/lang3/StringUtils.java#3105,0
org/apache/commons/lang3/StringUtils.java#3109,0
org/apache/commons/lang3/SystemUtils.java#1337,0
org/apache/commons/lang3/math/NumberUtils.java#967,0.0
org/apache/commons/lang3/StringUtils.java#2691,0
org/apache/commons/lang3/StringUtils.java#2693,0
org/apache/commons/lang3/StringUtils.java#2692,0
org/apache/commons/lang3/StringUtils.java#2695,0
org/apache/commons/lang3/StringUtils.java#2697,0
org/apache/commons/lang3/StringUtils.java#2696,0
org/apache/commons/lang3/StringUtils.java#4809,0
org/apache/commons/lang3/StringUtils.java#4806,0
org/apache/commons/lang3/StringUtils.java#4807,0
org/apache/commons/lang3/StringUtils.java#4804,0
org/apache/commons/lang3/StringUtils.java#4802,0
org/apache/commons/lang3/StringUtils.java#4803,0
org/apache/commons/lang3/StringUtils.java#4800,0
org/apache/commons/lang3/SystemUtils.java#405,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#7050,0
org/apache/commons/lang3/StringUtils.java#7051,0
org/apache/commons/lang3/StringUtils.java#7053,0
org/apache/commons/lang3/math/NumberUtils.java#469,0.5773502691896258
org/apache/commons/lang3/SystemUtils.java#790,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#711,0
org/apache/commons/lang3/StringUtils.java#3774,0
org/apache/commons/lang3/StringUtils.java#3777,0
org/apache/commons/lang3/StringUtils.java#3776,0
org/apache/commons/lang3/StringUtils.java#3770,0
org/apache/commons/lang3/StringUtils.java#3773,0
org/apache/commons/lang3/StringUtils.java#4634,0
org/apache/commons/lang3/StringUtils.java#1981,0
org/apache/commons/lang3/StringUtils.java#1982,0
org/apache/commons/lang3/StringUtils.java#3779,0
org/apache/commons/lang3/StringUtils.java#3778,0
org/apache/commons/lang3/StringUtils.java#1986,0
org/apache/commons/lang3/StringUtils.java#1987,0
org/apache/commons/lang3/math/NumberUtils.java#1225,0.0
org/apache/commons/lang3/SystemUtils.java#313,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5728,0
org/apache/commons/lang3/SystemUtils.java#222,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4145,0
org/apache/commons/lang3/StringUtils.java#3573,0
org/apache/commons/lang3/StringUtils.java#901,0
org/apache/commons/lang3/StringUtils.java#902,0
org/apache/commons/lang3/StringUtils.java#3577,0
org/apache/commons/lang3/StringUtils.java#3576,0
org/apache/commons/lang3/StringUtils.java#3574,0
org/apache/commons/lang3/StringUtils.java#908,0
org/apache/commons/lang3/StringUtils.java#3578,0
org/apache/commons/lang3/StringUtils.java#4148,0
org/apache/commons/lang3/StringUtils.java#6459,0
org/apache/commons/lang3/StringUtils.java#6454,0
org/apache/commons/lang3/StringUtils.java#6453,0
org/apache/commons/lang3/StringUtils.java#6452,0
org/apache/commons/lang3/StringUtils.java#6450,0
org/apache/commons/lang3/StringUtils.java#2350,0
org/apache/commons/lang3/StringUtils.java#2353,0
org/apache/commons/lang3/math/NumberUtils.java#650,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#120,0.0
org/apache/commons/lang3/math/NumberUtils.java#121,0.0
org/apache/commons/lang3/math/NumberUtils.java#126,0.0
org/apache/commons/lang3/math/NumberUtils.java#124,0.0
org/apache/commons/lang3/math/NumberUtils.java#125,0.0
org/apache/commons/lang3/SystemUtils.java#1400,0
org/apache/commons/lang3/StringUtils.java#6239,0
org/apache/commons/lang3/SystemUtils.java#1402,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#6438,0
org/apache/commons/lang3/StringUtils.java#6983,0
org/apache/commons/lang3/StringUtils.java#502,0
org/apache/commons/lang3/math/NumberUtils.java#725,0.5773502691896258
org/apache/commons/lang3/JavaVersion.java#137,0
org/apache/commons/lang3/JavaVersion.java#136,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#135,0
org/apache/commons/lang3/JavaVersion.java#134,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#133,0
org/apache/commons/lang3/JavaVersion.java#132,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#139,0
org/apache/commons/lang3/JavaVersion.java#138,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4745,0
org/apache/commons/lang3/StringUtils.java#4744,0
org/apache/commons/lang3/StringUtils.java#4747,0
org/apache/commons/lang3/StringUtils.java#4746,0
org/apache/commons/lang3/StringUtils.java#4740,0
org/apache/commons/lang3/StringUtils.java#4743,0
org/apache/commons/lang3/StringUtils.java#4742,0
org/apache/commons/lang3/StringUtils.java#5615,0
org/apache/commons/lang3/StringUtils.java#5616,0
org/apache/commons/lang3/StringUtils.java#5341,0
org/apache/commons/lang3/StringUtils.java#4749,0
org/apache/commons/lang3/StringUtils.java#4748,0
org/apache/commons/lang3/StringUtils.java#6527,0
org/apache/commons/lang3/StringUtils.java#6526,0
org/apache/commons/lang3/StringUtils.java#5184,0
org/apache/commons/lang3/StringUtils.java#6436,0
org/apache/commons/lang3/StringUtils.java#5180,0
org/apache/commons/lang3/StringUtils.java#5181,0
org/apache/commons/lang3/StringUtils.java#6529,0
org/apache/commons/lang3/math/NumberUtils.java#830,0.0
org/apache/commons/lang3/math/NumberUtils.java#831,0.0
org/apache/commons/lang3/math/NumberUtils.java#835,0.0
org/apache/commons/lang3/StringUtils.java#5291,0
org/apache/commons/lang3/StringUtils.java#5292,0
org/apache/commons/lang3/StringUtils.java#5293,0
org/apache/commons/lang3/StringUtils.java#5294,0
org/apache/commons/lang3/StringUtils.java#5296,0
org/apache/commons/lang3/StringUtils.java#4583,0
org/apache/commons/lang3/math/NumberUtils.java#948,0.0
org/apache/commons/lang3/StringUtils.java#4581,0
org/apache/commons/lang3/StringUtils.java#4580,0
org/apache/commons/lang3/StringUtils.java#4585,0
org/apache/commons/lang3/StringUtils.java#4589,0
org/apache/commons/lang3/StringUtils.java#4588,0
org/apache/commons/lang3/StringUtils.java#4109,0
org/apache/commons/lang3/StringUtils.java#4108,0
org/apache/commons/lang3/math/NumberUtils.java#57,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#55,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#53,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#1421,0
org/apache/commons/lang3/StringUtils.java#5984,0
org/apache/commons/lang3/StringUtils.java#5985,0
org/apache/commons/lang3/StringUtils.java#5986,0
org/apache/commons/lang3/StringUtils.java#5987,0
org/apache/commons/lang3/StringUtils.java#5981,0
org/apache/commons/lang3/StringUtils.java#5982,0
org/apache/commons/lang3/math/NumberUtils.java#1122,0.0
org/apache/commons/lang3/math/NumberUtils.java#1123,0.0
org/apache/commons/lang3/StringUtils.java#5762,0
org/apache/commons/lang3/StringUtils.java#5763,0
org/apache/commons/lang3/StringUtils.java#5765,0
org/apache/commons/lang3/StringUtils.java#5766,0
org/apache/commons/lang3/StringUtils.java#5767,0
org/apache/commons/lang3/StringUtils.java#1199,0
org/apache/commons/lang3/StringUtils.java#1198,0
org/apache/commons/lang3/JavaVersion.java#91,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#90,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#92,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5840,0
org/apache/commons/lang3/StringUtils.java#1339,0
org/apache/commons/lang3/StringUtils.java#4564,0
org/apache/commons/lang3/StringUtils.java#4567,0
org/apache/commons/lang3/StringUtils.java#4566,0
org/apache/commons/lang3/StringUtils.java#4560,0
org/apache/commons/lang3/StringUtils.java#4563,0
org/apache/commons/lang3/math/NumberUtils.java#1024,0.0
org/apache/commons/lang3/math/NumberUtils.java#1023,0.0
org/apache/commons/lang3/math/NumberUtils.java#1022,0.0
org/apache/commons/lang3/math/NumberUtils.java#1021,0.0
org/apache/commons/lang3/math/NumberUtils.java#1029,0.0
org/apache/commons/lang3/math/NumberUtils.java#1028,0.0
org/apache/commons/lang3/StringUtils.java#1338,0
org/apache/commons/lang3/StringUtils.java#5842,0
org/apache/commons/lang3/math/NumberUtils.java#701,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#1339,0.0
org/apache/commons/lang3/math/NumberUtils.java#1338,0.0
org/apache/commons/lang3/math/NumberUtils.java#1333,0.0
org/apache/commons/lang3/math/NumberUtils.java#1332,0.0
org/apache/commons/lang3/math/NumberUtils.java#1331,0.0
org/apache/commons/lang3/math/NumberUtils.java#1335,0
org/apache/commons/lang3/math/NumberUtils.java#1334,0.0
org/apache/commons/lang3/math/NumberUtils.java#535,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#676,0
org/apache/commons/lang3/StringUtils.java#677,0
org/apache/commons/lang3/StringUtils.java#674,0
org/apache/commons/lang3/StringUtils.java#673,0
org/apache/commons/lang3/StringUtils.java#670,0
org/apache/commons/lang3/StringUtils.java#671,0
org/apache/commons/lang3/StringUtils.java#679,0
org/apache/commons/lang3/StringUtils.java#3111,0
org/apache/commons/lang3/StringUtils.java#3112,0
org/apache/commons/lang3/StringUtils.java#4818,0
org/apache/commons/lang3/StringUtils.java#4815,0
org/apache/commons/lang3/StringUtils.java#4817,0
org/apache/commons/lang3/StringUtils.java#4816,0
org/apache/commons/lang3/StringUtils.java#4810,0
org/apache/commons/lang3/StringUtils.java#4813,0
org/apache/commons/lang3/StringUtils.java#4812,0
org/apache/commons/lang3/StringUtils.java#498,0
org/apache/commons/lang3/StringUtils.java#499,0
org/apache/commons/lang3/StringUtils.java#496,0
org/apache/commons/lang3/StringUtils.java#497,0
org/apache/commons/lang3/StringUtils.java#494,0
org/apache/commons/lang3/StringUtils.java#493,0
org/apache/commons/lang3/StringUtils.java#6769,0
org/apache/commons/lang3/math/NumberUtils.java#1352,0.0
org/apache/commons/lang3/StringUtils.java#708,0
org/apache/commons/lang3/StringUtils.java#709,0
org/apache/commons/lang3/StringUtils.java#706,0
org/apache/commons/lang3/StringUtils.java#707,0
org/apache/commons/lang3/StringUtils.java#704,0
org/apache/commons/lang3/StringUtils.java#705,0
org/apache/commons/lang3/StringUtils.java#1995,0
org/apache/commons/lang3/StringUtils.java#1994,0
org/apache/commons/lang3/StringUtils.java#2648,0
org/apache/commons/lang3/StringUtils.java#1990,0
org/apache/commons/lang3/StringUtils.java#6646,0
org/apache/commons/lang3/StringUtils.java#1999,0
org/apache/commons/lang3/StringUtils.java#5448,0
org/apache/commons/lang3/StringUtils.java#6998,0
org/apache/commons/lang3/StringUtils.java#6644,0
org/apache/commons/lang3/StringUtils.java#4991,0
org/apache/commons/lang3/StringUtils.java#6999,0
org/apache/commons/lang3/StringUtils.java#3909,0
org/apache/commons/lang3/StringUtils.java#3903,0
org/apache/commons/lang3/StringUtils.java#3900,0
org/apache/commons/lang3/StringUtils.java#3901,0
org/apache/commons/lang3/StringUtils.java#3904,0
org/apache/commons/lang3/StringUtils.java#3905,0
org/apache/commons/lang3/SystemUtils.java#129,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2343,0
org/apache/commons/lang3/StringUtils.java#5422,0
org/apache/commons/lang3/StringUtils.java#5421,0
org/apache/commons/lang3/StringUtils.java#5420,0
org/apache/commons/lang3/StringUtils.java#2347,0
org/apache/commons/lang3/StringUtils.java#2346,0
org/apache/commons/lang3/StringUtils.java#2344,0
org/apache/commons/lang3/math/NumberUtils.java#647,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#2349,0
org/apache/commons/lang3/StringUtils.java#2348,0
org/apache/commons/lang3/StringUtils.java#805,0
org/apache/commons/lang3/StringUtils.java#4994,0
org/apache/commons/lang3/StringUtils.java#6087,0
org/apache/commons/lang3/StringUtils.java#4995,0
org/apache/commons/lang3/math/NumberUtils.java#225,0.0
org/apache/commons/lang3/math/NumberUtils.java#227,0.0
org/apache/commons/lang3/math/NumberUtils.java#226,0.0
org/apache/commons/lang3/math/NumberUtils.java#221,0.0
org/apache/commons/lang3/math/NumberUtils.java#222,0.0
org/apache/commons/lang3/SystemUtils.java#1438,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#5519,0
org/apache/commons/lang3/StringUtils.java#2238,0
org/apache/commons/lang3/StringUtils.java#2236,0
org/apache/commons/lang3/StringUtils.java#2235,0
org/apache/commons/lang3/math/NumberUtils.java#1407,0.0
org/apache/commons/lang3/math/NumberUtils.java#1406,0.0
org/apache/commons/lang3/math/NumberUtils.java#1001,0.0
org/apache/commons/lang3/StringUtils.java#6889,0
org/apache/commons/lang3/math/NumberUtils.java#1402,0.0
org/apache/commons/lang3/StringUtils.java#4997,0
org/apache/commons/lang3/StringUtils.java#5287,0
org/apache/commons/lang3/StringUtils.java#5286,0
org/apache/commons/lang3/math/NumberUtils.java#824,0.0
org/apache/commons/lang3/StringUtils.java#5283,0
org/apache/commons/lang3/StringUtils.java#5282,0
org/apache/commons/lang3/math/NumberUtils.java#821,0.0
org/apache/commons/lang3/StringUtils.java#5280,0
org/apache/commons/lang3/StringUtils.java#6956,0
org/apache/commons/lang3/StringUtils.java#5289,0
org/apache/commons/lang3/StringUtils.java#5288,0
org/apache/commons/lang3/StringUtils.java#4178,0
org/apache/commons/lang3/StringUtils.java#4179,0
org/apache/commons/lang3/StringUtils.java#1451,0
org/apache/commons/lang3/math/NumberUtils.java#41,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#919,0.0
org/apache/commons/lang3/StringUtils.java#5990,0
org/apache/commons/lang3/math/NumberUtils.java#45,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#5771,0
org/apache/commons/lang3/math/NumberUtils.java#47,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#913,0.0
org/apache/commons/lang3/math/NumberUtils.java#49,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#2240,0
org/apache/commons/lang3/math/NumberUtils.java#915,0.0
org/apache/commons/lang3/math/NumberUtils.java#914,0.0
org/apache/commons/lang3/math/NumberUtils.java#1365,0.0
org/apache/commons/lang3/JavaVersion.java#67,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#62,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#749,0.0
org/apache/commons/lang3/StringUtils.java#4396,0
org/apache/commons/lang3/StringUtils.java#4397,0
org/apache/commons/lang3/StringUtils.java#4394,0
org/apache/commons/lang3/StringUtils.java#4392,0
org/apache/commons/lang3/StringUtils.java#4390,0
org/apache/commons/lang3/StringUtils.java#4391,0
org/apache/commons/lang3/StringUtils.java#4006,0
org/apache/commons/lang3/StringUtils.java#4559,0
org/apache/commons/lang3/StringUtils.java#4550,0
org/apache/commons/lang3/StringUtils.java#4554,0
org/apache/commons/lang3/StringUtils.java#4555,0
org/apache/commons/lang3/StringUtils.java#2958,0
org/apache/commons/lang3/StringUtils.java#4009,0
org/apache/commons/lang3/StringUtils.java#1672,0
org/apache/commons/lang3/StringUtils.java#1673,0
org/apache/commons/lang3/StringUtils.java#1670,0
org/apache/commons/lang3/StringUtils.java#1676,0
org/apache/commons/lang3/math/NumberUtils.java#1031,0.0
org/apache/commons/lang3/StringUtils.java#1675,0
org/apache/commons/lang3/StringUtils.java#1678,0
org/apache/commons/lang3/StringUtils.java#5208,0
org/apache/commons/lang3/math/NumberUtils.java#1038,0.0
org/apache/commons/lang3/StringUtils.java#3297,0
org/apache/commons/lang3/StringUtils.java#3294,0
org/apache/commons/lang3/StringUtils.java#3295,0
org/apache/commons/lang3/math/NumberUtils.java#1375,0.0
org/apache/commons/lang3/StringUtils.java#6892,0
org/apache/commons/lang3/math/NumberUtils.java#1328,0.0
org/apache/commons/lang3/math/NumberUtils.java#1329,0.0
org/apache/commons/lang3/StringUtils.java#243,0.0
org/apache/commons/lang3/StringUtils.java#240,0.5
org/apache/commons/lang3/math/NumberUtils.java#1321,0.0
org/apache/commons/lang3/math/NumberUtils.java#1322,0.0
org/apache/commons/lang3/math/NumberUtils.java#1324,0.0
org/apache/commons/lang3/math/NumberUtils.java#1325,0.0
org/apache/commons/lang3/math/NumberUtils.java#1326,0.0
org/apache/commons/lang3/math/NumberUtils.java#1327,0.0
org/apache/commons/lang3/StringUtils.java#5166,0
org/apache/commons/lang3/StringUtils.java#1708,0
org/apache/commons/lang3/StringUtils.java#1706,0
org/apache/commons/lang3/StringUtils.java#1705,0
org/apache/commons/lang3/StringUtils.java#4951,0
org/apache/commons/lang3/StringUtils.java#643,0
org/apache/commons/lang3/StringUtils.java#641,0
org/apache/commons/lang3/StringUtils.java#640,0
org/apache/commons/lang3/math/NumberUtils.java#1362,0.0
org/apache/commons/lang3/StringUtils.java#1989,0
org/apache/commons/lang3/SystemUtils.java#1352,0
org/apache/commons/lang3/math/NumberUtils.java#1378,0.0
org/apache/commons/lang3/math/NumberUtils.java#1363,0.0
org/apache/commons/lang3/StringUtils.java#3772,0
org/apache/commons/lang3/math/NumberUtils.java#699,0.0
org/apache/commons/lang3/StringUtils.java#2437,0
org/apache/commons/lang3/StringUtils.java#5168,0
org/apache/commons/lang3/StringUtils.java#4820,0
org/apache/commons/lang3/StringUtils.java#4821,0
org/apache/commons/lang3/StringUtils.java#4822,0
org/apache/commons/lang3/StringUtils.java#4823,0
org/apache/commons/lang3/StringUtils.java#2723,0
org/apache/commons/lang3/SystemUtils.java#423,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2724,0
org/apache/commons/lang3/StringUtils.java#3630,0
org/apache/commons/lang3/StringUtils.java#3631,0
org/apache/commons/lang3/StringUtils.java#3632,0
org/apache/commons/lang3/StringUtils.java#3634,0
org/apache/commons/lang3/StringUtils.java#3636,0
org/apache/commons/lang3/StringUtils.java#739,0
org/apache/commons/lang3/StringUtils.java#738,0
org/apache/commons/lang3/StringUtils.java#1850,0
org/apache/commons/lang3/math/NumberUtils.java#1034,0.0
org/apache/commons/lang3/math/NumberUtils.java#1247,0.0
org/apache/commons/lang3/SystemUtils.java#331,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#6435,0
org/apache/commons/lang3/math/NumberUtils.java#996,0.0
org/apache/commons/lang3/StringUtils.java#6439,0
org/apache/commons/lang3/StringUtils.java#3918,0
org/apache/commons/lang3/StringUtils.java#3911,0
org/apache/commons/lang3/StringUtils.java#3910,0
org/apache/commons/lang3/math/NumberUtils.java#994,0.0
org/apache/commons/lang3/StringUtils.java#3915,0
org/apache/commons/lang3/StringUtils.java#3914,0
org/apache/commons/lang3/StringUtils.java#3917,0
org/apache/commons/lang3/StringUtils.java#3916,0
org/apache/commons/lang3/SystemUtils.java#754,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#204,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#753,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#1107,0.0
org/apache/commons/lang3/SystemUtils.java#111,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#580,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#582,0.0
org/apache/commons/lang3/math/NumberUtils.java#584,1.0
org/apache/commons/lang3/math/NumberUtils.java#586,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#587,1.0
org/apache/commons/lang3/math/NumberUtils.java#588,1.0
org/apache/commons/lang3/StringUtils.java#4549,0
org/apache/commons/lang3/math/NumberUtils.java#747,0.0
org/apache/commons/lang3/math/NumberUtils.java#742,0.0
org/apache/commons/lang3/math/NumberUtils.java#743,0.0
org/apache/commons/lang3/math/NumberUtils.java#740,0.0
org/apache/commons/lang3/math/NumberUtils.java#741,0.0
org/apache/commons/lang3/StringUtils.java#2242,0
org/apache/commons/lang3/StringUtils.java#904,0
org/apache/commons/lang3/SystemUtils.java#1421,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#748,0.0
org/apache/commons/lang3/StringUtils.java#905,0
org/apache/commons/lang3/StringUtils.java#6895,0
org/apache/commons/lang3/StringUtils.java#907,0
org/apache/commons/lang3/StringUtils.java#6893,0
org/apache/commons/lang3/StringUtils.java#5369,0
org/apache/commons/lang3/StringUtils.java#6890,0
org/apache/commons/lang3/StringUtils.java#2398,0
org/apache/commons/lang3/StringUtils.java#5167,0
org/apache/commons/lang3/StringUtils.java#5164,0
org/apache/commons/lang3/StringUtils.java#5165,0
org/apache/commons/lang3/StringUtils.java#5162,0
org/apache/commons/lang3/StringUtils.java#5161,0
org/apache/commons/lang3/StringUtils.java#2390,0
org/apache/commons/lang3/StringUtils.java#2391,0
org/apache/commons/lang3/StringUtils.java#2392,0
org/apache/commons/lang3/StringUtils.java#2393,0
org/apache/commons/lang3/math/NumberUtils.java#698,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#2395,0
org/apache/commons/lang3/StringUtils.java#2396,0
org/apache/commons/lang3/StringUtils.java#2397,0
org/apache/commons/lang3/StringUtils.java#1361,0
org/apache/commons/lang3/StringUtils.java#1362,0
org/apache/commons/lang3/StringUtils.java#2818,0
org/apache/commons/lang3/StringUtils.java#4796,0
org/apache/commons/lang3/StringUtils.java#4761,0
org/apache/commons/lang3/StringUtils.java#1365,0
org/apache/commons/lang3/StringUtils.java#1449,0
org/apache/commons/lang3/StringUtils.java#1448,0
org/apache/commons/lang3/math/NumberUtils.java#968,0.0
org/apache/commons/lang3/StringUtils.java#1367,0
org/apache/commons/lang3/math/NumberUtils.java#35,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#849,0.0
org/apache/commons/lang3/math/NumberUtils.java#37,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#5701,0
org/apache/commons/lang3/math/NumberUtils.java#33,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#2812,0
org/apache/commons/lang3/math/NumberUtils.java#966,0.0
org/apache/commons/lang3/StringUtils.java#6750,0
org/apache/commons/lang3/StringUtils.java#1281,0
org/apache/commons/lang3/math/NumberUtils.java#39,0.1111111111111111
org/apache/commons/lang3/math/NumberUtils.java#1141,0.0
org/apache/commons/lang3/math/NumberUtils.java#1143,0.0
org/apache/commons/lang3/StringUtils.java#5666,0
org/apache/commons/lang3/StringUtils.java#5845,0
org/apache/commons/lang3/StringUtils.java#5660,0
org/apache/commons/lang3/JavaVersion.java#72,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4491,0
org/apache/commons/lang3/StringUtils.java#4490,0
org/apache/commons/lang3/StringUtils.java#2814,0
org/apache/commons/lang3/StringUtils.java#4385,0
org/apache/commons/lang3/StringUtils.java#4384,0
org/apache/commons/lang3/StringUtils.java#4387,0
org/apache/commons/lang3/StringUtils.java#4386,0
org/apache/commons/lang3/StringUtils.java#4381,0
org/apache/commons/lang3/StringUtils.java#4380,0
org/apache/commons/lang3/StringUtils.java#4383,0
org/apache/commons/lang3/StringUtils.java#293,0
org/apache/commons/lang3/StringUtils.java#4389,0
org/apache/commons/lang3/StringUtils.java#4388,0
org/apache/commons/lang3/StringUtils.java#1067,0
org/apache/commons/lang3/StringUtils.java#1065,0
org/apache/commons/lang3/StringUtils.java#1064,0
org/apache/commons/lang3/StringUtils.java#5012,0
org/apache/commons/lang3/StringUtils.java#5010,0
org/apache/commons/lang3/StringUtils.java#4548,0
org/apache/commons/lang3/StringUtils.java#1669,0
org/apache/commons/lang3/math/NumberUtils.java#1000,0.0
org/apache/commons/lang3/StringUtils.java#3359,0
org/apache/commons/lang3/StringUtils.java#3358,0
org/apache/commons/lang3/math/NumberUtils.java#1007,0.0
org/apache/commons/lang3/StringUtils.java#5949,0
org/apache/commons/lang3/SystemUtils.java#1186,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#516,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#1298,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4949,0
org/apache/commons/lang3/StringUtils.java#4948,0
org/apache/commons/lang3/StringUtils.java#4943,0
org/apache/commons/lang3/StringUtils.java#4942,0
org/apache/commons/lang3/StringUtils.java#4941,0
org/apache/commons/lang3/StringUtils.java#4947,0
org/apache/commons/lang3/StringUtils.java#4946,0
org/apache/commons/lang3/StringUtils.java#4945,0
org/apache/commons/lang3/SystemUtils.java#1364,0
org/apache/commons/lang3/math/NumberUtils.java#1372,0.0
org/apache/commons/lang3/SystemUtils.java#1160,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2400,0
org/apache/commons/lang3/StringUtils.java#2401,0
org/apache/commons/lang3/StringUtils.java#2402,0
org/apache/commons/lang3/StringUtils.java#2403,0
org/apache/commons/lang3/StringUtils.java#2404,0
org/apache/commons/lang3/StringUtils.java#2406,0
org/apache/commons/lang3/StringUtils.java#3627,0
org/apache/commons/lang3/StringUtils.java#3626,0
org/apache/commons/lang3/StringUtils.java#3625,0
org/apache/commons/lang3/StringUtils.java#3623,0
org/apache/commons/lang3/StringUtils.java#3622,0
org/apache/commons/lang3/StringUtils.java#3629,0
org/apache/commons/lang3/SystemUtils.java#89,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#1845,0
org/apache/commons/lang3/StringUtils.java#1846,0
org/apache/commons/lang3/StringUtils.java#1841,0
