Line,Suspiciousness
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.12291350531107739
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.07725321888412018
org/mockito/internal/matchers/InstanceOf.java#29,0.0
org/mockito/internal/matchers/InstanceOf.java#28,0.0
org/mockito/internal/matchers/Contains.java#24,0.0
org/mockito/internal/InOrderImpl.java#48,0.0
org/mockito/internal/matchers/Contains.java#20,0.0
org/mockito/internal/matchers/Contains.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#21,0.0449438202247191
org/mockito/internal/matchers/InstanceOf.java#20,0.0449438202247191
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,0.0
org/mockito/internal/matchers/InstanceOf.java#24,0.04938271604938271
org/mockito/internal/matchers/Contains.java#28,0.0
org/mockito/internal/matchers/Contains.java#29,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.08544303797468354
org/mockito/internal/util/Primitives.java#69,0.132569558101473
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.08544303797468354
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.08544303797468354
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.09288990825688073
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/MockitoAnnotations.java#117,0.09288990825688073
org/mockito/MockitoAnnotations.java#114,0.09288990825688073
org/mockito/MockitoAnnotations.java#115,0.10099750623441396
org/mockito/MockitoAnnotations.java#112,0.09288990825688073
org/mockito/Matchers.java#311,0.0
org/mockito/AdditionalMatchers.java#889,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.09288990825688073
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0
org/mockito/internal/stubbing/answers/Returns.java#18,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#990,0.0
org/mockito/AdditionalMatchers.java#251,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.08804347826086957
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.08804347826086957
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.08804347826086957
org/mockito/AdditionalMatchers.java#329,0.0
org/mockito/internal/MockitoCore.java#181,0.0
org/mockito/internal/util/Primitives.java#85,0.132569558101473
org/mockito/BDDMockito.java#140,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/BDDMockito.java#147,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/internal/invocation/InvocationsFinder.java#118,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.08544303797468354
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.09288990825688073
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.09288990825688073
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.09288990825688073
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.09288990825688073
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.09288990825688073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.09288990825688073
org/mockito/ArgumentCaptor.java#171,1.2
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0.0
org/mockito/exceptions/Reporter.java#789,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,0.0
org/mockito/internal/matchers/StartsWith.java#20,0.0
org/mockito/internal/matchers/StartsWith.java#21,0.0
org/mockito/internal/invocation/InvocationImpl.java#48,0.008547008547008548
org/mockito/internal/invocation/InvocationImpl.java#49,0.008547008547008548
org/mockito/internal/matchers/StartsWith.java#24,0.0
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/matchers/StartsWith.java#29,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,0.008547008547008548
org/mockito/internal/invocation/InvocationImpl.java#47,0.008547008547008548
org/mockito/internal/invocation/InvocationImpl.java#44,0.008547008547008548
org/mockito/internal/invocation/InvocationImpl.java#45,0.008547008547008548
org/mockito/Mockito.java#1647,0.32450331125827814
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.09299655568312284
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#47,0.0
org/mockito/internal/verification/AtLeast.java#44,0.0
org/mockito/internal/util/Primitives.java#29,0.006666666666666667
org/mockito/internal/verification/AtLeast.java#40,0.0
org/mockito/internal/verification/AtLeast.java#41,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/matchers/CapturingMatcher.java#45,0.8181818181818182
org/mockito/Mockito.java#1769,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.08690987124463519
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.08641975308641975
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/Mockito.java#1947,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.0027472527472527475
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.006666666666666667
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.09152542372881356
org/mockito/internal/util/Checks.java#14,0.09152542372881356
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/Matchers.java#187,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.11739130434782609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,0.0
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,0.0
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.10099750623441396
org/mockito/internal/stubbing/StubberImpl.java#20,0.0
org/mockito/internal/invocation/InvocationMatcher.java#50,0.11149825783972125
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/StubberImpl.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.13704496788008566
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.13763440860215054
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.13763440860215054
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.13763440860215054
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.13793103448275862
org/mockito/AdditionalMatchers.java#636,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.12291350531107739
org/mockito/internal/matchers/Equals.java#24,0.014705882352941176
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.08544303797468354
org/mockito/internal/matchers/Equals.java#20,0.17016806722689076
org/mockito/internal/matchers/Equals.java#21,0.17016806722689076
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/MockitoCore.java#90,0.1887905604719764
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.017578125
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.017578125
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.007079646017699115
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.09759036144578313
org/mockito/internal/matchers/CapturingMatcher.java#49,1.565217391304348
org/mockito/Mockito.java#1768,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.2549800796812749
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.06274509803921569
org/mockito/internal/matchers/CapturingMatcher.java#40,0.16666666666666666
org/mockito/internal/matchers/Find.java#21,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.12291350531107739
org/mockito/internal/invocation/InvocationMarker.java#12,0.21843003412969283
org/mockito/internal/handler/NullResultGuardian.java#33,0.2784090909090909
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0037313432835820895
org/mockito/internal/invocation/InvocationMarker.java#17,0.06584362139917696
org/mockito/internal/invocation/InvocationMarker.java#16,0.06584362139917696
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.18823529411764706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.18823529411764706
org/mockito/exceptions/Reporter.java#459,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/matchers/ArrayEquals.java#31,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,0.15225563909774437
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.09288990825688073
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/creation/MockSettingsImpl.java#174,0.08794788273615635
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.10099750623441396
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.10099750623441396
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.08617021276595745
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.01939655172413793
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.01939655172413793
org/mockito/internal/util/reflection/FieldSetter.java#20,0.01939655172413793
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,0.15055762081784388
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.01939655172413793
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.08617021276595745
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.08553326293558607
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.09288990825688073
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0730593607305936
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.10682492581602374
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.15225563909774437
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.09288990825688073
org/mockito/internal/InOrderImpl.java#59,0.0
org/mockito/internal/InOrderImpl.java#58,0.0
org/mockito/internal/InOrderImpl.java#54,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/AdditionalMatchers.java#745,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/matchers/Same.java#41,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.09288990825688073
org/mockito/internal/util/MockNameImpl.java#42,0.3673469387755102
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/invocation/InvocationMatcher.java#59,0.12052730696798493
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,0.46153846153846156
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#87,0.46153846153846156
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0.0
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.019650655021834062
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.1081441922563418
org/mockito/internal/invocation/InvocationMatcher.java#28,0.1081441922563418
org/mockito/exceptions/Reporter.java#829,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.08663101604278074
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.019650655021834062
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.019650655021834062
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.13728813559322034
org/mockito/Mockito.java#1497,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.08804347826086957
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.08804347826086957
org/mockito/Mockito.java#1495,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0.0
org/mockito/BDDMockito.java#154,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/BDDMockito.java#67,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#37,0.0
org/mockito/internal/matchers/LessOrEqual.java#20,0.0
org/mockito/internal/matchers/LessOrEqual.java#25,0.0
org/mockito/BDDMockito.java#390,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/BDDMockito.java#398,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.09288990825688073
org/mockito/internal/invocation/InvocationsFinder.java#24,0.0
org/mockito/internal/util/Decamelizer.java#34,0.0
org/mockito/internal/util/Decamelizer.java#37,0.0
org/mockito/internal/util/Decamelizer.java#36,0.0
org/mockito/internal/util/Decamelizer.java#31,0.0
org/mockito/internal/util/Decamelizer.java#30,0.0
org/mockito/internal/util/Decamelizer.java#33,0.0
org/mockito/internal/util/Decamelizer.java#32,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.09288990825688073
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.09288990825688073
org/mockito/internal/creation/MockSettingsImpl.java#165,0.08775731310942579
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.019650655021834062
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.09288990825688073
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.09288990825688073
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.09288990825688073
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.09288990825688073
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.10099750623441396
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.10099750623441396
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.019189765458422176
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.019189765458422176
org/mockito/internal/invocation/InvocationMatcher.java#90,0.0
org/mockito/AdditionalMatchers.java#986,0.0
org/mockito/internal/invocation/InvocationMatcher.java#60,0.12052730696798493
org/mockito/internal/invocation/InvocationImpl.java#58,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,0.008547008547008548
org/mockito/internal/invocation/InvocationImpl.java#50,0.008547008547008548
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.13793103448275862
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.13793103448275862
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.13793103448275862
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.13793103448275862
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.0
org/mockito/Mockito.java#2380,0.08766233766233766
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.0
