Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1330,-0.004735128736312519
com/google/javascript/jscomp/Compiler.java#2319,0.0
com/google/javascript/jscomp/TypeInference.java#455,0.5957383841373187
com/google/javascript/jscomp/TypeInference.java#454,0.5957383841373187
com/google/javascript/jscomp/TypeInference.java#457,-0.31592187037585084
com/google/javascript/jscomp/TypeInference.java#456,0.5957383841373187
com/google/javascript/jscomp/Compiler.java#2311,0.0
com/google/javascript/jscomp/ProcessDefines.java#381,-0.06111275525303344
com/google/javascript/jscomp/NodeTraversal.java#688,-0.09958567623557266
com/google/javascript/jscomp/NodeUtil.java#1738,0.18718555785735425
com/google/javascript/jscomp/NodeTraversal.java#684,-0.041136430896715
com/google/javascript/jscomp/CodingConventions.java#445,-0.13110387688665284
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NumberType.java#102,0.14886060964782477
com/google/javascript/jscomp/PrepareAst.java#188,0.19221663213968632
com/google/javascript/jscomp/NodeUtil.java#3264,-0.000739863865048831
com/google/javascript/jscomp/NodeUtil.java#3262,-0.0011837821840781297
com/google/javascript/rhino/jstype/NumberType.java#107,-0.008878366380585973
com/google/javascript/jscomp/NodeUtil.java#3260,-0.0011837821840781297
com/google/javascript/jscomp/TypeInference.java#1062,-0.005179047055341817
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.14886060964782477
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.14886060964782477
com/google/javascript/jscomp/DefaultPassConfig.java#152,0.0
com/google/javascript/jscomp/Compiler.java#918,0.008286475288546868
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.006658774785439525
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.006658774785439525
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.006658774785439525
com/google/javascript/jscomp/NodeUtil.java#3021,0.5957383841373187
com/google/javascript/jscomp/CompilerOptions.java#1231,0.0
com/google/javascript/jscomp/Compiler.java#1206,-0.00739863865048831
com/google/javascript/jscomp/ProcessTweaks.java#492,-0.0013317549570878958
com/google/javascript/rhino/jstype/ObjectType.java#421,-0.3529150636282924
com/google/javascript/jscomp/JSError.java#87,0.927197395679195
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.14886060964782477
com/google/javascript/rhino/jstype/JSType.java#150,0.14886060964782477
com/google/javascript/jscomp/DataFlowAnalysis.java#386,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0.1834862385321101
com/google/javascript/jscomp/Compiler.java#2266,-0.05696951760875999
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-0.004735128736312519
com/google/javascript/jscomp/JsMessageVisitor.java#759,0.0
com/google/javascript/jscomp/ProcessDefines.java#261,-0.0025155371411660255
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,0.14886060964782477
com/google/javascript/jscomp/TypeInference.java#639,-0.3175495708789583
com/google/javascript/jscomp/NodeUtil.java#697,-0.01168984906777153
com/google/javascript/jscomp/StrictModeCheck.java#46,0.01021012133767385
com/google/javascript/rhino/jstype/UnionType.java#189,-0.0005918910920390648
com/google/javascript/rhino/Node.java#1177,0.02648712636874817
com/google/javascript/jscomp/TypedScopeCreator.java#1779,-0.047055341817105655
com/google/javascript/jscomp/CompilerOptions.java#980,0.009766203018644615
com/google/javascript/jscomp/ConstCheck.java#62,-0.03906481207457828
com/google/javascript/jscomp/CompilerOptions.java#986,0.0
com/google/javascript/jscomp/StrictModeCheck.java#155,-0.0001479727730097662
com/google/javascript/jscomp/StrictModeCheck.java#154,-0.001479727730097662
com/google/javascript/rhino/jstype/UnionType.java#180,-0.001479727730097662
com/google/javascript/jscomp/StrictModeCheck.java#159,-0.0002959455460195324
com/google/javascript/rhino/jstype/UnionType.java#182,-0.015241195620005919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.14886060964782477
com/google/javascript/rhino/jstype/UnionType.java#184,-0.026931044687777447
com/google/javascript/jscomp/ConstCheck.java#68,-0.010210121337673869
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.14886060964782477
com/google/javascript/jscomp/CodingConventions.java#191,-0.14900858242083456
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/CodingConventions.java#192,-0.14900858242083456
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.021160106540396566
com/google/javascript/jscomp/Compiler.java#1468,-0.0001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-0.016277005031074283
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/rhino/JSDocInfo.java#346,-0.0008878366380585972
com/google/javascript/rhino/JSDocInfo.java#347,-0.0008878366380585972
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,-0.0025155371411660255
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#259,0.0
com/google/javascript/rhino/JSDocInfo.java#342,-0.0011837821840781297
com/google/javascript/rhino/JSDocInfo.java#343,-0.0011837821840781297
com/google/javascript/jscomp/Compiler.java#1463,-0.0001479727730097662
com/google/javascript/rhino/JSDocInfo.java#833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,-0.3348623853211009
com/google/javascript/jscomp/DataFlowAnalysis.java#254,-0.04557561408700799
com/google/javascript/jscomp/DataFlowAnalysis.java#257,-0.04557561408700799
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#253,-0.04557561408700799
com/google/javascript/jscomp/DataFlowAnalysis.java#252,-0.04557561408700799
com/google/javascript/rhino/JSDocInfo.java#1106,0.48327907664989644
com/google/javascript/jscomp/deps/SortedDependencies.java#249,-0.027079017460787214
com/google/javascript/jscomp/DataFlowAnalysis.java#259,-0.04557561408700799
com/google/javascript/jscomp/BasicErrorManager.java#111,-0.9072210713228765
com/google/javascript/rhino/JSDocInfo.java#1102,0.5742823320509026
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#252,-0.001479727730097662
com/google/javascript/jscomp/CheckGlobalNames.java#250,-0.001479727730097662
com/google/javascript/jscomp/CheckGlobalNames.java#251,-0.001479727730097662
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2247,0.48431488606096473
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-0.027079017460787214
com/google/javascript/jscomp/CheckGlobalNames.java#258,-0.001479727730097662
com/google/javascript/jscomp/CheckGlobalNames.java#259,-0.001479727730097662
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0.0
com/google/javascript/rhino/Node.java#1722,-0.2420834566439775
com/google/javascript/jscomp/JsMessageVisitor.java#289,-0.010654039656703166
com/google/javascript/jscomp/CompilerOptions.java#188,-0.0002959455460195324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.14886060964782477
com/google/javascript/jscomp/DefaultPassConfig.java#1934,-0.06244451021012134
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.14886060964782477
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,-0.0010358094110683633
com/google/javascript/jscomp/CompilerOptions.java#181,0.0
com/google/javascript/jscomp/CompilerOptions.java#180,0.0
com/google/javascript/jscomp/CompilerOptions.java#187,-0.0002959455460195324
com/google/javascript/rhino/jstype/FunctionType.java#745,-0.013169576797869191
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.14886060964782477
com/google/javascript/rhino/jstype/UnionType.java#457,-0.019976324356318437
com/google/javascript/rhino/jstype/UnionType.java#456,-0.019976324356318437
com/google/javascript/rhino/jstype/UnionType.java#455,-0.019976324356318437
com/google/javascript/rhino/jstype/FunctionType.java#744,-0.013169576797869191
com/google/javascript/jscomp/JSModuleGraph.java#489,0.0
com/google/javascript/jscomp/JSModuleGraph.java#484,0.0
com/google/javascript/jscomp/JSError.java#203,-0.011985794613791062
com/google/javascript/jscomp/JSModuleGraph.java#486,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,-0.02722699023379698
com/google/javascript/jscomp/TypeValidator.java#466,-0.00429121041728322
com/google/javascript/jscomp/DataFlowAnalysis.java#411,0.5957383841373187
com/google/javascript/rhino/jstype/UnionType.java#459,-0.019976324356318437
com/google/javascript/jscomp/CompilerOptions.java#1943,-0.0001479727730097662
com/google/javascript/jscomp/TypedScopeCreator.java#467,0.6000295945546019
com/google/javascript/jscomp/TypedScopeCreator.java#466,0.5957383841373187
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,-0.007250665877478544
com/google/javascript/jscomp/DefaultPassConfig.java#199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#462,0.6000295945546019
com/google/javascript/jscomp/TypedScopeCreator.java#461,0.6000295945546019
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.14886060964782477
com/google/javascript/jscomp/TypeInference.java#1053,-0.005474992601361349
com/google/javascript/jscomp/DefaultPassConfig.java#194,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.14886060964782477
com/google/javascript/jscomp/DefaultPassConfig.java#196,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#190,-0.02767090855282628
com/google/javascript/jscomp/DefaultPassConfig.java#193,-0.05741343592778929
com/google/javascript/jscomp/TypedScopeCreator.java#468,0.6000295945546019
com/google/javascript/jscomp/ProcessDefines.java#351,-0.02027226990233797
com/google/javascript/jscomp/ProcessTweaks.java#493,-0.0002959455460195324
com/google/javascript/jscomp/TypeValidator.java#127,0.01021012133767385
com/google/javascript/jscomp/CleanupPasses.java#122,0.0
com/google/javascript/rhino/jstype/NamedType.java#189,0.9724770642201834
com/google/javascript/jscomp/parsing/IRFactory.java#680,-0.012577685705830127
com/google/javascript/jscomp/BasicErrorManager.java#182,0.010654039656703196
com/google/javascript/jscomp/JSModuleGraph.java#83,-0.0020716188221367266
com/google/javascript/jscomp/JsMessageVisitor.java#930,-0.0020716188221367266
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0.0
com/google/javascript/jscomp/CompilerOptions.java#1649,0.0
com/google/javascript/jscomp/CompilerOptions.java#1646,-0.0001479727730097662
com/google/javascript/jscomp/CompilerOptions.java#1645,-0.0001479727730097662
com/google/javascript/jscomp/CompilerOptions.java#1642,0.0
com/google/javascript/jscomp/CompilerOptions.java#1641,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#382,-0.6905889316365789
com/google/javascript/jscomp/LinkedFlowScope.java#481,-0.07916543356022492
com/google/javascript/jscomp/parsing/IRFactory.java#386,-0.0045871559633027525
com/google/javascript/jscomp/parsing/IRFactory.java#387,-0.0045871559633027525
com/google/javascript/jscomp/CheckAccessControls.java#121,-0.02263983427049423
com/google/javascript/rhino/jstype/CanCastToVisitor.java#99,-0.013021604024859426
com/google/javascript/jscomp/CompilerOptions.java#2057,0.009618230245634796
com/google/javascript/jscomp/parsing/IRFactory.java#388,-0.0045871559633027525
com/google/javascript/jscomp/parsing/IRFactory.java#389,-0.0002959455460195324
com/google/javascript/jscomp/CompilerOptions.java#2053,0.009618230245634796
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,-0.3336786031370228
com/google/javascript/rhino/jstype/UnknownType.java#139,-0.025155371411660254
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0.0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.7641313998224326
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/jscomp/Compiler.java#761,-0.05963302752293578
com/google/javascript/jscomp/parsing/IRFactory.java#1242,0.0
com/google/javascript/rhino/jstype/Property.java#94,-0.2938739271973957
com/google/javascript/jscomp/SourceFile.java#132,0.02352767090855279
com/google/javascript/jscomp/DefaultPassConfig.java#998,-0.06244451021012134
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.48431488606096473
com/google/javascript/rhino/jstype/UnknownType.java#134,0.6976916247410476
com/google/javascript/jscomp/NodeUtil.java#2104,-0.0016277005031074283
com/google/javascript/jscomp/NodeUtil.java#2106,-0.0016277005031074283
com/google/javascript/jscomp/NodeUtil.java#2107,-0.0016277005031074283
com/google/javascript/jscomp/NodeUtil.java#2100,-0.0001479727730097662
com/google/javascript/jscomp/TypeInference.java#662,-0.07457827759692216
com/google/javascript/jscomp/TypeInference.java#890,-0.14915655519384433
com/google/javascript/jscomp/NodeUtil.java#2109,-0.0016277005031074283
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#315,0.0
com/google/javascript/rhino/ScriptRuntime.java#314,0.0
com/google/javascript/rhino/ScriptRuntime.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#312,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/CompilerOptions.java#1390,-0.0004439183190292986
com/google/javascript/rhino/jstype/JSType.java#1220,0.0
com/google/javascript/jscomp/CompilerOptions.java#1392,-0.0004439183190292986
com/google/javascript/jscomp/DisambiguateProperties.java#605,-0.009618230245634803
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#522,0.0
com/google/javascript/rhino/jstype/FunctionType.java#293,-0.1707605800532702
com/google/javascript/rhino/Node.java#888,0.0
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.014945250073986387
com/google/javascript/rhino/jstype/FunctionType.java#297,-0.09322284699615271
com/google/javascript/rhino/jstype/FunctionType.java#296,-0.09322284699615271
com/google/javascript/rhino/jstype/FunctionType.java#298,-0.06318437407517016
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/jstype/FunctionType.java#528,-0.014945250073986387
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#163,-0.000739863865048831
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/Node.java#732,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,-0.000739863865048831
com/google/javascript/jscomp/Compiler.java#100,0.008286475288546868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0.0
com/google/javascript/jscomp/NodeUtil.java#1132,-0.011985794613791062
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,-0.019680378810298906
com/google/javascript/jscomp/TypeInference.java#290,-0.03743711157147085
com/google/javascript/jscomp/NodeUtil.java#1138,-0.002959455460195324
com/google/javascript/rhino/jstype/ObjectType.java#166,-0.38339745486830423
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,-0.0023675643681562593
com/google/javascript/rhino/jstype/ObjectType.java#165,-0.38339745486830423
com/google/javascript/jscomp/parsing/IRFactory.java#110,0.02663509914175788
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,-0.016129032258064516
com/google/javascript/jscomp/DefaultPassConfig.java#1756,-0.016129032258064516
com/google/javascript/jscomp/JsMessageVisitor.java#758,-0.003995264871263687
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-0.06244451021012134
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-0.06244451021012134
com/google/javascript/rhino/jstype/JSType.java#1085,-0.0002959455460195324
com/google/javascript/rhino/jstype/JSType.java#1084,-0.0214560520864161
com/google/javascript/rhino/jstype/JSType.java#1087,-0.0001479727730097662
com/google/javascript/rhino/jstype/JSType.java#1086,-0.021160106540396566
com/google/javascript/rhino/jstype/JSType.java#1081,-0.019384433264279372
com/google/javascript/rhino/jstype/JSType.java#1080,-0.02722699023379698
com/google/javascript/rhino/jstype/JSType.java#1083,-0.0034033737792246227
com/google/javascript/rhino/jstype/JSType.java#1082,-0.02456348031962119
com/google/javascript/rhino/jstype/NullType.java#93,-0.0034033737792246227
com/google/javascript/rhino/jstype/FunctionType.java#746,-0.013169576797869191
com/google/javascript/rhino/jstype/NullType.java#91,-0.0002959455460195324
com/google/javascript/rhino/jstype/NullType.java#90,-0.003551346552234389
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,-0.0002959455460195324
com/google/javascript/rhino/jstype/NullType.java#94,-0.0032554010062148565
com/google/javascript/rhino/jstype/NullType.java#99,-0.0002959455460195324
com/google/javascript/rhino/jstype/NoObjectType.java#161,-0.105060668836934
com/google/javascript/rhino/Node.java#1946,-0.015093222846996152
com/google/javascript/rhino/Node.java#1945,-0.015093222846996152
com/google/javascript/jscomp/NodeUtil.java#1355,-0.0005918910920390648
com/google/javascript/rhino/jstype/NamedType.java#248,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,-0.05504587155963303
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#94,0.01021012133767385
com/google/javascript/jscomp/DiagnosticGroups.java#96,0.01021012133767385
com/google/javascript/jscomp/ConstCheck.java#89,-0.01672092335010358
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,-0.01746078721515241
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0.0
com/google/javascript/rhino/jstype/ArrowType.java#72,0.14886060964782477
com/google/javascript/jscomp/DisambiguateProperties.java#984,-0.0069547203314590115
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#367,0.6330275229357798
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#502,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1681,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#507,-0.0017756732761171944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1683,-0.028706717963894644
com/google/javascript/jscomp/DisambiguateProperties.java#509,-0.0028114826871855577
com/google/javascript/jscomp/DisambiguateProperties.java#508,-0.0017756732761171944
com/google/javascript/jscomp/CheckAccessControls.java#667,-0.016277005031074283
com/google/javascript/jscomp/ProcessDefines.java#438,-0.0005918910920390648
com/google/javascript/jscomp/LinkedFlowScope.java#100,0.5846404261615863
com/google/javascript/rhino/IR.java#356,-0.001479727730097662
com/google/javascript/jscomp/JsMessageVisitor.java#630,-0.0016277005031074283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#407,-0.0004439183190292986
com/google/javascript/rhino/IR.java#352,-0.0023675643681562593
com/google/javascript/jscomp/CompilerOptions.java#967,0.009766203018644615
com/google/javascript/jscomp/DisambiguateProperties.java#500,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#472,-0.004143237644273453
com/google/javascript/jscomp/NodeUtil.java#471,-0.00429121041728322
com/google/javascript/jscomp/CompilerOptions.java#966,0.009766203018644615
com/google/javascript/jscomp/NodeUtil.java#477,-0.0002959455460195324
com/google/javascript/jscomp/NodeUtil.java#476,-0.0002959455460195324
com/google/javascript/jscomp/TypeInference.java#292,-0.03743711157147085
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,-0.02885469073690441
com/google/javascript/jscomp/CompilerOptions.java#969,0.009766203018644615
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,-0.008434448061556674
com/google/javascript/jscomp/LinkedFlowScope.java#488,-0.39597514057413435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,-0.0004439183190292986
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.02663509914175788
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/Compiler.java#1128,0.0
com/google/javascript/jscomp/Compiler.java#1129,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#92,0.008286475288546868
com/google/javascript/jscomp/parsing/IRFactory.java#612,-0.037585084344480615
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.48431488606096473
com/google/javascript/jscomp/Compiler.java#1120,0.0
com/google/javascript/jscomp/Compiler.java#1121,0.0
com/google/javascript/jscomp/Compiler.java#1122,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,-0.35187925421722405
com/google/javascript/jscomp/VarCheck.java#130,-0.050902633915359576
com/google/javascript/jscomp/Compiler.java#1126,0.0
com/google/javascript/jscomp/Compiler.java#1127,0.0
com/google/javascript/rhino/jstype/UnionType.java#219,-0.0008878366380585972
com/google/javascript/rhino/jstype/UnionType.java#218,-0.0008878366380585972
com/google/javascript/jscomp/DisambiguateProperties.java#88,0.01021012133767385
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0.0
com/google/javascript/jscomp/JSModuleGraph.java#232,-0.0034033737792246227
com/google/javascript/rhino/jstype/UnionType.java#211,0.6688369340041432
com/google/javascript/rhino/jstype/UnionType.java#210,0.6688369340041432
com/google/javascript/jscomp/parsing/IRFactory.java#1115,-0.07783367860313702
com/google/javascript/rhino/jstype/UnionType.java#212,0.6688369340041432
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-0.07783367860313702
com/google/javascript/jscomp/parsing/IRFactory.java#1112,-0.07783367860313702
com/google/javascript/rhino/jstype/UnionType.java#217,-0.0008878366380585972
com/google/javascript/jscomp/parsing/IRFactory.java#1110,-0.0056229653743711154
com/google/javascript/jscomp/CheckProvides.java#107,-0.0019236460491269607
com/google/javascript/rhino/IR.java#536,-0.0016277005031074283
com/google/javascript/rhino/IR.java#535,-0.5973660846404262
com/google/javascript/jscomp/ClosureCodingConvention.java#235,-0.0023675643681562593
com/google/javascript/rhino/IR.java#538,-0.5973660846404262
com/google/javascript/jscomp/RhinoErrorReporter.java#188,-0.0025155371411660255
com/google/javascript/jscomp/RhinoErrorReporter.java#189,-0.0025155371411660255
com/google/javascript/jscomp/TypeCheck.java#681,-0.0005918910920390648
com/google/javascript/jscomp/TypeCheck.java#680,-0.002959455460195324
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,-0.3292394199467298
com/google/javascript/jscomp/TypeCheck.java#684,-0.0023675643681562593
com/google/javascript/jscomp/CheckGlobalThis.java#87,-0.017016868896123114
com/google/javascript/jscomp/CheckAccessControls.java#282,-0.0008878366380585972
com/google/javascript/jscomp/RhinoErrorReporter.java#184,-0.0026635099141757916
com/google/javascript/jscomp/RhinoErrorReporter.java#185,-0.0026635099141757916
com/google/javascript/jscomp/RhinoErrorReporter.java#186,-0.0026635099141757916
com/google/javascript/jscomp/RhinoErrorReporter.java#187,-0.0026635099141757916
com/google/javascript/rhino/JSDocInfo.java#134,-0.011097957975732466
com/google/javascript/rhino/JSDocInfo.java#137,-0.011097957975732466
com/google/javascript/rhino/JSDocInfo.java#136,-0.011097957975732466
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,-0.374667061260728
com/google/javascript/rhino/jstype/JSType.java#703,-0.016572950577093813
com/google/javascript/rhino/jstype/JSType.java#700,-0.0031074282332050904
com/google/javascript/jscomp/TypeInference.java#849,-0.015389168393015686
com/google/javascript/jscomp/TypeInference.java#846,-0.015389168393015686
com/google/javascript/jscomp/DefaultPassConfig.java#124,-0.06244451021012134
com/google/javascript/rhino/JSDocInfo.java#649,0.47676827463746674
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-0.374667061260728
com/google/javascript/rhino/JSDocInfo.java#139,-0.011097957975732466
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-0.374667061260728
com/google/javascript/rhino/jstype/JSType.java#708,0.0
com/google/javascript/jscomp/TypeInference.java#841,-0.015389168393015686
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,-0.03936075762059781
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-0.026635099141757917
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,-0.008878366380585973
com/google/javascript/jscomp/TypedScopeCreator.java#1162,0.605652559928973
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.605652559928973
com/google/javascript/jscomp/NodeUtil.java#2884,0.02234388872447468
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,-0.001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#127,-0.06244451021012134
com/google/javascript/jscomp/CheckGlobalThis.java#89,-0.017016868896123114
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2179,-0.01405741343592779
com/google/javascript/jscomp/CompilerOptions.java#1884,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#159,-0.002219591595146493
com/google/javascript/jscomp/CompilerOptions.java#1887,0.0
com/google/javascript/jscomp/CompilerOptions.java#1880,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#991,0.0
com/google/javascript/jscomp/CompilerOptions.java#1883,0.0
com/google/javascript/jscomp/CheckAccessControls.java#249,-0.005918910920390648
com/google/javascript/jscomp/TypeCheck.java#425,-0.003551346552234389
com/google/javascript/jscomp/CompilerOptions.java#1888,0.0
com/google/javascript/rhino/Node.java#2142,0.0
com/google/javascript/jscomp/TypeCheck.java#421,0.6345072506658775
com/google/javascript/jscomp/TypeCheck.java#352,-0.015833086712044985
com/google/javascript/jscomp/TypedScopeCreator.java#371,-0.35750221959159517
com/google/javascript/jscomp/CheckAccessControls.java#284,-0.0011837821840781297
com/google/javascript/jscomp/TypeInference.java#1531,-0.025599289730689555
com/google/javascript/jscomp/TypeInference.java#1532,-0.0002959455460195324
com/google/javascript/rhino/jstype/JSType.java#837,-0.0005918910920390648
com/google/javascript/jscomp/TypeInference.java#1535,-0.025599289730689555
com/google/javascript/jscomp/TypeInference.java#1536,-0.025599289730689555
com/google/javascript/jscomp/TypeInference.java#1537,-0.025599289730689555
com/google/javascript/jscomp/TypeInference.java#1538,-0.025599289730689555
com/google/javascript/jscomp/Compiler.java#2044,0.025007398638650535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0.5949985202722698
com/google/javascript/jscomp/NodeUtil.java#1699,0.0
com/google/javascript/jscomp/TypeInference.java#1340,-0.10520864160994377
com/google/javascript/rhino/jstype/NullType.java#109,0.14886060964782477
com/google/javascript/jscomp/Compiler.java#1256,-0.02737496300680675
com/google/javascript/rhino/jstype/NullType.java#104,0.14886060964782477
com/google/javascript/jscomp/NodeUtil.java#1690,-0.0004439183190292986
com/google/javascript/jscomp/CompilerOptions.java#735,0.0
com/google/javascript/jscomp/NodeUtil.java#1694,0.0
com/google/javascript/jscomp/NodeUtil.java#1696,0.0
com/google/javascript/jscomp/NodeTraversal.java#214,-0.0002959455460195324
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,0.14886060964782477
com/google/javascript/jscomp/parsing/IRFactory.java#864,-0.0001479727730097662
com/google/javascript/jscomp/Compiler.java#2520,-0.002959455460195324
com/google/javascript/jscomp/TypedScopeCreator.java#254,0.5957383841373187
com/google/javascript/jscomp/ProcessTweaks.java#496,-0.0002959455460195324
com/google/javascript/jscomp/TypedScopeCreator.java#250,0.5957383841373187
com/google/javascript/jscomp/CheckAccessControls.java#58,0.01021012133767385
com/google/javascript/jscomp/TypedScopeCreator.java#252,0.5957383841373187
com/google/javascript/jscomp/PrepareAst.java#97,-0.0001479727730097662
com/google/javascript/rhino/jstype/FunctionType.java#1164,0.5957383841373187
com/google/javascript/jscomp/PrepareAst.java#95,-0.0002959455460195324
