Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#687,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#680,0.0
org/joda/time/DateTimeFieldType.java#309,6.999275791453254
org/joda/time/DateTimeFieldType.java#300,6.999275791453254
org/joda/time/format/DateTimeFormatterBuilder.java#610,0.0
org/joda/time/chrono/GregorianChronology.java#217,6.99945541204995
org/joda/time/DateTime.java#1577,-3.013768400939693e-07
org/joda/time/chrono/GregorianChronology.java#212,6.99945541204995
org/joda/time/chrono/GregorianChronology.java#211,6.99945541204995
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/chrono/ZonedChronology.java#169,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#168,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#163,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#162,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#161,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#160,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#167,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#166,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#165,6.9993098470361845
org/joda/time/format/DateTimeFormatterBuilder.java#1442,6.9998746272345205
org/joda/time/format/DateTimeFormatterBuilder.java#1441,6.9998746272345205
org/joda/time/format/DateTimeFormat.java#242,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1522,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1449,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1448,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#568,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#569,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#898,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#899,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#894,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#895,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#896,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#897,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#564,2.99977607700781
org/joda/time/format/DateTimeFormatter.java#891,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatter.java#893,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1304,2.9997836114288123
org/joda/time/tz/DateTimeZoneBuilder.java#1305,2.9997836114288123
org/joda/time/tz/DateTimeZoneBuilder.java#1306,2.9997836114288123
org/joda/time/Instant.java#120,6.999692294246264
org/joda/time/format/ISODateTimeFormat.java#938,6.999980410505394
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/field/FieldUtils.java#49,-5.123406281597478e-06
org/joda/time/format/ISODateTimeFormat.java#1192,-6.027536801879386e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,6.999715801639791
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,6.999715801639791
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2385,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2386,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2381,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,-6.027536801879386e-07
org/joda/time/field/BaseDateTimeField.java#818,-0.00011994798235739978
org/joda/time/format/ISODateTimeFormat.java#988,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#989,-1.8082610405638159e-06
org/joda/time/chrono/ZonedChronology.java#111,-6.027536801879386e-07
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/chrono/LimitChronology.java#498,0.0
org/joda/time/chrono/LimitChronology.java#499,0.0
org/joda/time/chrono/LimitChronology.java#492,0.0
org/joda/time/chrono/LimitChronology.java#493,0.0
org/joda/time/chrono/LimitChronology.java#490,0.0
org/joda/time/chrono/LimitChronology.java#491,0.0
org/joda/time/chrono/LimitChronology.java#497,0.0
org/joda/time/base/AbstractInstant.java#146,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#236,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#234,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#235,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#233,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#230,-2.6521161928269298e-05
org/joda/time/format/ISODateTimeFormat.java#231,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#238,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#239,-4.52065260140954e-06
org/joda/time/DurationFieldType.java#243,-3.6165220811276317e-06
org/joda/time/field/BaseDateTimeField.java#937,-1.2055073603758772e-06
org/joda/time/DateTime.java#2244,-3.013768400939693e-07
org/joda/time/base/AbstractInstant.java#323,-2.4110147207517544e-06
org/joda/time/format/ISODateTimeFormat.java#1109,-3.013768400939693e-06
org/joda/time/DateTimeUtils.java#133,6.999347519141197
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/DateTimeUtils.java#130,6.999347519141197
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0.0
org/joda/time/format/DateTimeParserBucket.java#287,-5.816573013813608e-05
org/joda/time/format/DateTimeParserBucket.java#286,-5.816573013813608e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,-1.2055073603758771e-05
org/joda/time/tz/DateTimeZoneBuilder.java#827,-1.8082610405638159e-06
org/joda/time/format/DateTimeParserBucket.java#289,-5.816573013813608e-05
org/joda/time/tz/DateTimeZoneBuilder.java#820,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/IllegalFieldValueException.java#109,-2.2904639847141667e-05
org/joda/time/IllegalFieldValueException.java#108,-2.2904639847141667e-05
org/joda/time/tz/ZoneInfoProvider.java#224,6.999223954636758
org/joda/time/field/DelegatedDateTimeField.java#184,0.0
org/joda/time/DateTimeUtils.java#252,6.999303819499383
org/joda/time/DateTimeUtils.java#253,-0.000304089231654815
org/joda/time/DateTimeUtils.java#255,6.999339683343354
org/joda/time/MutableDateTime.java#859,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#1191,-6.027536801879386e-07
org/joda/time/format/DateTimeParserBucket.java#421,6.999987944926397
org/joda/time/format/DateTimeParserBucket.java#420,6.999915915861614
org/joda/time/format/DateTimeParserBucket.java#423,6.999987944926397
org/joda/time/format/DateTimeParserBucket.java#422,6.999987944926397
org/joda/time/format/DateTimeParserBucket.java#427,6.999908984194292
org/joda/time/chrono/ZonedChronology.java#318,-4.400101865371952e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-2.4110147207517544e-06
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,6.999748953092202
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,-2.621978508817533e-05
org/joda/time/DateTime.java#1360,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1633,-3.3151452410336623e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,-6.027536801879386e-07
org/joda/time/field/UnsupportedDurationField.java#70,6.999275490076414
org/joda/time/field/UnsupportedDurationField.java#71,6.999275490076414
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/GJChronology.java#967,-9.041305202819079e-07
org/joda/time/chrono/GJChronology.java#966,-9.041305202819079e-07
org/joda/time/chrono/GJChronology.java#965,-5.726159961785417e-06
org/joda/time/Instant.java#334,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#962,6.999722431930273
org/joda/time/chrono/GJChronology.java#961,6.999722431930273
org/joda/time/chrono/BasicChronology.java#450,6.9994762070519165
org/joda/time/chrono/GJChronology.java#218,6.999722431930273
org/joda/time/chrono/BasicChronology.java#329,6.999715500262951
org/joda/time/chrono/BasicChronology.java#328,6.999715500262951
org/joda/time/chrono/BasicChronology.java#459,6.999535879666255
org/joda/time/chrono/BasicChronology.java#458,6.999535879666255
org/joda/time/format/DateTimeFormatterBuilder.java#927,-1.5068842004698464e-06
org/joda/time/DateTimeZone.java#117,6.999220639491517
org/joda/time/DateTimeZone.java#116,6.999220639491517
org/joda/time/DateTimeZone.java#115,6.999220639491517
org/joda/time/format/DateTimeFormatterBuilder.java#152,-0.00010457776351260734
org/joda/time/base/BaseDateTime.java#270,6.9994240688585805
org/joda/time/format/DateTimeFormatterBuilder.java#406,6.999895422236487
org/joda/time/MutableDateTime.java#1145,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#429,-8.137174682537171e-06
org/joda/time/format/DateTimeFormatterBuilder.java#427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#426,-8.137174682537171e-06
org/joda/time/DateTimeFieldType.java#518,-3.6165220811276317e-06
org/joda/time/format/DateTimeFormatterBuilder.java#136,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#134,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#133,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#132,-6.027536801879386e-07
org/joda/time/DateTimeFieldType.java#510,-3.013768400939693e-06
org/joda/time/DateTimeFieldType.java#512,-7.835797842443202e-06
org/joda/time/DateTimeFieldType.java#514,-3.013768400939693e-06
org/joda/time/DateTimeFieldType.java#516,6.999784214182493
org/joda/time/tz/CachedDateTimeZone.java#177,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#178,6.999522619085291
org/joda/time/format/ISODateTimeFormat.java#751,-6.148087537916973e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-6.6302904820673246e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,6.999275791453254
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,6.999275791453254
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,6.999275791453254
org/joda/time/format/DateTimeFormatter.java#136,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#135,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#134,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#133,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#132,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#131,6.999858955638836
org/joda/time/format/DateTimeFormatter.java#130,6.999858955638836
org/joda/time/chrono/ISOChronology.java#108,6.999383684362008
org/joda/time/format/ISODateTimeFormat.java#538,-1.2055073603758772e-06
org/joda/time/format/ISODateTimeFormat.java#535,-1.2055073603758772e-06
org/joda/time/chrono/ISOChronology.java#105,6.999368314143163
org/joda/time/chrono/ISOChronology.java#106,6.999368314143163
org/joda/time/format/ISODateTimeFormat.java#536,-6.027536801879386e-07
org/joda/time/chrono/ISOChronology.java#100,6.999368314143163
org/joda/time/chrono/ISOChronology.java#101,6.999368314143163
org/joda/time/chrono/ISOChronology.java#102,6.99967993779582
org/joda/time/tz/DateTimeZoneBuilder.java#616,2.999849914333633
org/joda/time/tz/DateTimeZoneBuilder.java#617,2.999855941870435
org/joda/time/tz/DateTimeZoneBuilder.java#615,2.999849914333633
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/DateTimeZone.java#769,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#618,2.999855941870435
org/joda/time/tz/DateTimeZoneBuilder.java#619,2.999855941870435
org/joda/time/tz/DateTimeZoneBuilder.java#1177,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1176,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1179,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1178,6.999223954636758
org/joda/time/chrono/LimitChronology.java#531,0.0
org/joda/time/format/ISODateTimeFormat.java#1663,6.999820379403304
org/joda/time/format/ISODateTimeFormat.java#1662,6.999820379403304
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1664,6.999820379403304
org/joda/time/chrono/LimitChronology.java#537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1375,6.999223954636758
org/joda/time/format/DateTimeFormatterBuilder.java#2178,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-3.013768400939693e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,6.999275791453254
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,6.999275791453254
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,-1.5068842004698464e-06
org/joda/time/field/BaseDateTimeField.java#496,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1990,-4.21927576131557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1992,-4.21927576131557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,-4.21927576131557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1597,6.999798981647658
org/joda/time/format/ISODateTimeFormat.java#1596,6.999798981647658
org/joda/time/format/ISODateTimeFormat.java#1595,6.999798981647658
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/format/ISODateTimeFormat.java#1590,6.999793255487695
org/joda/time/chrono/LimitChronology.java#364,0.0
org/joda/time/base/AbstractDateTime.java#115,-2.3808770367423576e-05
org/joda/time/field/RemainderDateTimeField.java#77,6.999275791453254
org/joda/time/field/RemainderDateTimeField.java#76,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#975,-2.109637880657785e-06
org/joda/time/chrono/LimitChronology.java#367,0.0
org/joda/time/chrono/BasicGJChronology.java#65,6.999277901091135
org/joda/time/format/DateTimeFormatterBuilder.java#2499,-3.013768400939693e-06
org/joda/time/tz/DefaultNameProvider.java#69,-7.2330441622552635e-06
org/joda/time/base/AbstractDateTime.java#88,-9.041305202819079e-07
org/joda/time/tz/DefaultNameProvider.java#63,-7.2330441622552635e-06
org/joda/time/tz/DefaultNameProvider.java#62,-7.2330441622552635e-06
org/joda/time/tz/DefaultNameProvider.java#67,-7.2330441622552635e-06
org/joda/time/tz/DefaultNameProvider.java#66,-7.2330441622552635e-06
org/joda/time/tz/DefaultNameProvider.java#64,-7.2330441622552635e-06
org/joda/time/chrono/BaseChronology.java#105,-5.123406281597478e-06
org/joda/time/chrono/BaseChronology.java#104,-5.123406281597478e-06
org/joda/time/chrono/BaseChronology.java#103,-5.123406281597478e-06
org/joda/time/chrono/BaseChronology.java#102,-5.123406281597478e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,6.999220639491517
org/joda/time/chrono/GJChronology.java#517,6.999722431930273
org/joda/time/chrono/GJChronology.java#512,6.999722733307114
org/joda/time/chrono/GJChronology.java#510,6.999722733307114
org/joda/time/chrono/GJChronology.java#511,6.999722733307114
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/chrono/GJChronology.java#627,6.999722431930273
org/joda/time/MutableDateTime.java#1334,-1.8082610405638159e-06
org/joda/time/MutableDateTime.java#1444,-3.013768400939693e-07
org/joda/time/MutableDateTime.java#1333,-1.8082610405638159e-06
org/joda/time/DateTimeZone.java#584,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#585,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#586,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#587,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#580,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#581,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#582,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#583,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#588,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#589,-2.109637880657785e-06
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,6.999714897509271
org/joda/time/format/DateTimeFormatterBuilder.java#1284,6.999714897509271
org/joda/time/format/DateTimeFormatterBuilder.java#1281,6.999714897509271
org/joda/time/chrono/BasicYearDateTimeField.java#59,-2.712391560845724e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1283,6.999714897509271
org/joda/time/format/DateTimeFormatterBuilder.java#1282,6.999714897509271
org/joda/time/format/DateTimeFormatterBuilder.java#637,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,6.999717308523992
org/joda/time/chrono/GJChronology.java#1008,-9.041305202819079e-07
org/joda/time/chrono/GJChronology.java#913,-6.027536801879386e-07
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,-3.556246713108838e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,-4.21927576131557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1465,-3.556246713108838e-05
org/joda/time/chrono/BasicChronology.java#158,6.999720020915553
org/joda/time/chrono/BasicChronology.java#159,6.999720020915553
org/joda/time/chrono/BasicChronology.java#157,6.999720020915553
org/joda/time/chrono/BasicChronology.java#154,-1.1452319923570833e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1138,6.999702842435667
org/joda/time/chrono/BasicChronology.java#153,6.999720020915553
org/joda/time/field/DelegatedDateTimeField.java#192,6.999652813880211
org/joda/time/format/DateTimeFormatter.java#300,-7.112493426217676e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2418,-2.7726669288645174e-05
org/joda/time/field/DelegatedDateTimeField.java#196,6.999635334023487
org/joda/time/format/DateTimeFormatterBuilder.java#2415,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2417,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2416,-2.7726669288645174e-05
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/Instant.java#109,-1.8082610405638159e-06
org/joda/time/Instant.java#108,-1.8082610405638159e-06
org/joda/time/field/PreciseDurationField.java#114,-2.953493032920899e-05
org/joda/time/field/PreciseDurationField.java#115,-2.953493032920899e-05
org/joda/time/format/DateTimeFormat.java#737,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#736,-5.424783121691448e-06
org/joda/time/field/PreciseDurationField.java#110,-1.747985672545022e-05
org/joda/time/tz/ZoneInfoProvider.java#57,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#733,-5.424783121691448e-06
org/joda/time/format/DateTimeFormat.java#732,-5.424783121691448e-06
org/joda/time/tz/ZoneInfoProvider.java#56,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#320,-1.8082610405638159e-06
org/joda/time/DateTimeZone.java#324,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#325,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#326,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#327,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#328,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#329,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1364,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#98,-6.027536801879386e-07
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-6.931667322161294e-06
org/joda/time/field/FieldUtils.java#67,-1.2055073603758772e-06
org/joda/time/field/FieldUtils.java#66,2.99974352830908
org/joda/time/field/FieldUtils.java#64,2.99974352830908
org/joda/time/field/FieldUtils.java#68,-1.2055073603758772e-06
org/joda/time/format/DateTimeFormatterBuilder.java#895,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-9.041305202819079e-07
org/joda/time/chrono/BasicYearDateTimeField.java#91,-9.644058883007017e-06
org/joda/time/chrono/BasicYearDateTimeField.java#95,6.999301107107822
org/joda/time/chrono/BasicGJChronology.java#168,-1.8082610405638159e-06
org/joda/time/chrono/BasicGJChronology.java#166,-9.04130520281908e-06
org/joda/time/chrono/BasicGJChronology.java#167,-9.04130520281908e-06
org/joda/time/chrono/BasicGJChronology.java#161,-6.931667322161294e-06
org/joda/time/chrono/BasicGJChronology.java#162,-2.4110147207517544e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1588,6.9998354482453085
org/joda/time/tz/DateTimeZoneBuilder.java#1589,6.9998354482453085
org/joda/time/base/AbstractInstant.java#124,-1.5068842004698464e-06
org/joda/time/base/AbstractInstant.java#125,-1.2055073603758772e-06
org/joda/time/base/AbstractInstant.java#127,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1583,2.9997766797614904
org/joda/time/tz/DateTimeZoneBuilder.java#1580,2.9997766797614904
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/format/ISODateTimeFormat.java#250,-1.5068842004698464e-06
org/joda/time/format/ISODateTimeFormat.java#251,-1.6274349365074343e-05
org/joda/time/format/ISODateTimeFormat.java#252,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#253,-3.013768400939693e-07
org/joda/time/DurationFieldType.java#269,-1.5068842004698464e-06
org/joda/time/format/ISODateTimeFormat.java#255,-2.591840824808136e-05
org/joda/time/format/ISODateTimeFormat.java#258,-2.591840824808136e-05
org/joda/time/DurationFieldType.java#267,-1.0849566243382895e-05
org/joda/time/DurationFieldType.java#266,-1.0849566243382895e-05
org/joda/time/DurationFieldType.java#261,6.999252585436567
org/joda/time/DurationFieldType.java#260,6.999252585436567
org/joda/time/DateTimeUtils.java#119,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#117,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#116,-6.027536801879386e-07
org/joda/time/DateTime.java#221,-0.00014255124536444747
org/joda/time/format/ISODateTimeFormat.java#1432,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-2.712391560845724e-06
org/joda/time/field/BaseDateTimeField.java#348,-9.342682042913048e-06
org/joda/time/field/BaseDateTimeField.java#343,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/BaseDateTimeField.java#431,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#346,-6.027536801879386e-07
org/joda/time/field/BaseDateTimeField.java#433,-6.027536801879386e-06
org/joda/time/field/BaseDateTimeField.java#344,-9.041305202819079e-07
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,-1.1452319923570833e-05
org/joda/time/MutableDateTime.java#526,-1.2055073603758772e-06
org/joda/time/MutableDateTime.java#524,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#523,-1.2055073603758772e-06
org/joda/time/DateTimeUtils.java#234,-3.6165220811276317e-06
org/joda/time/DateTimeUtils.java#235,-9.041305202819079e-07
org/joda/time/DateTimeUtils.java#236,-9.041305202819079e-07
org/joda/time/DateTimeUtils.java#238,-3.6165220811276317e-06
org/joda/time/DateTime.java#832,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#700,-3.013768400939693e-07
org/joda/time/DateTime.java#831,-3.013768400939693e-06
org/joda/time/DateTime.java#834,-2.712391560845724e-06
org/joda/time/DateTime.java#835,-2.712391560845724e-06
org/joda/time/format/DateTimeFormatter.java#703,6.99999758898528
org/joda/time/format/DateTimeFormatter.java#704,6.99999758898528
org/joda/time/format/DateTimeFormatterBuilder.java#1617,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1614,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1613,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1611,-2.4110147207517544e-06
org/joda/time/chrono/GJChronology.java#230,6.999722431930273
org/joda/time/field/UnsupportedDurationField.java#92,6.999276092830094
org/joda/time/chrono/GJChronology.java#725,6.999737500772278
org/joda/time/chrono/GJChronology.java#724,6.999737500772278
org/joda/time/chrono/GJChronology.java#727,-3.013768400939693e-06
org/joda/time/chrono/BasicChronology.java#307,-1.295920412404068e-05
org/joda/time/chrono/GJChronology.java#720,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#709,6.99999758898528
org/joda/time/chrono/GJChronology.java#728,-3.013768400939693e-06
org/joda/time/DateTime.java#740,-3.013768400939693e-07
org/joda/time/DateTime.java#741,-3.013768400939693e-07
org/joda/time/DateTime.java#742,-3.013768400939693e-07
org/joda/time/DateTime.java#743,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#138,6.99926253087229
org/joda/time/DateTimeZone.java#135,6.99926253087229
org/joda/time/DateTimeZone.java#134,6.99926253087229
org/joda/time/DateTimeZone.java#137,6.99926253087229
org/joda/time/DateTimeZone.java#136,6.99926253087229
org/joda/time/DateTimeZone.java#133,6.99926253087229
org/joda/time/base/BaseDateTime.java#256,6.999513879156928
org/joda/time/base/BaseDateTime.java#257,6.999513879156928
org/joda/time/base/BaseDateTime.java#254,6.999511468142208
org/joda/time/base/BaseDateTime.java#255,6.999511468142208
org/joda/time/base/BaseDateTime.java#252,6.999511468142208
org/joda/time/base/BaseDateTime.java#253,6.999511468142208
org/joda/time/chrono/ZonedChronology.java#598,-1.747985672545022e-05
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-1.747985672545022e-05
org/joda/time/chrono/ZonedChronology.java#592,-1.747985672545022e-05
org/joda/time/chrono/ZonedChronology.java#593,-1.747985672545022e-05
org/joda/time/MutableDateTime.java#1163,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,6.999725144321834
org/joda/time/format/DateTimeFormatterBuilder.java#153,-0.00010457776351260734
org/joda/time/format/DateTimeFormatterBuilder.java#400,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#154,-0.00010457776351260734
org/joda/time/format/DateTimeFormatterBuilder.java#405,6.999725144321834
