Statement,Suspiciousness
org.joda.time.DurationFieldType$StandardDurationFieldType#304,-5.4549208057008446e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#306,-3.82748586919341e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#308,-4.008311973249792e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#311,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#321,-9.644058883007017e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#323,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#325,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#327,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#329,-6.027536801879386e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#331,-4.52065260140954e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#333,-4.52065260140954e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#335,-6.027536801879386e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#337,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#339,-5.424783121691448e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#341,-5.123406281597478e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#343,-5.123406281597478e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#345,-5.424783121691448e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#348,0.0
org.joda.time.tz.CachedDateTimeZone#87,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#84,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#88,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#89,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#39,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#42,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#48,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#62,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#68,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#69,-6.027536801879386e-07
org.joda.time.tz.CachedDateTimeZone#71,6.999223954636758
org.joda.time.tz.CachedDateTimeZone#95,-6.027536801879386e-07
org.joda.time.tz.CachedDateTimeZone#99,-8.73992836272511e-06
org.joda.time.tz.CachedDateTimeZone#103,6.999524125969492
org.joda.time.tz.CachedDateTimeZone#107,-2.109637880657785e-06
org.joda.time.tz.CachedDateTimeZone#111,-8.43855152263114e-06
org.joda.time.tz.CachedDateTimeZone#115,-7.835797842443202e-06
org.joda.time.tz.CachedDateTimeZone#119,6.9998354482453085
org.joda.time.tz.CachedDateTimeZone#123,6.999323107617149
org.joda.time.tz.CachedDateTimeZone#127,-1.1150943083476863e-05
org.joda.time.tz.CachedDateTimeZone#128,-1.0849566243382895e-05
org.joda.time.tz.CachedDateTimeZone#130,-9.041305202819079e-07
org.joda.time.tz.CachedDateTimeZone#131,-9.041305202819079e-07
org.joda.time.tz.CachedDateTimeZone#133,-3.013768400939693e-07
org.joda.time.tz.CachedDateTimeZone#140,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#141,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#142,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#143,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#144,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#145,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#146,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#148,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#152,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#153,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#155,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#156,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#158,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#159,6.999522619085291
org.joda.time.tz.CachedDateTimeZone#160,6.999526536984212
org.joda.time.tz.CachedDateTimeZone#162,6.999806516068659
org.joda.time.tz.CachedDateTimeZone#163,6.999806516068659
org.joda.time.tz.CachedDateTimeZone#164,6.999806516068659
org.joda.time.tz.CachedDateTimeZone#166,6.999522619085291
org.joda.time.tz.FixedDateTimeZone#38,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#39,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#40,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#41,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#42,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#45,-1.2055073603758772e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.0001139204455555204
org.joda.time.tz.FixedDateTimeZone#53,-6.027536801879386e-07
org.joda.time.tz.FixedDateTimeZone#57,-4.4302395493813484e-05
org.joda.time.tz.FixedDateTimeZone#61,-1.2055073603758772e-06
org.joda.time.tz.FixedDateTimeZone#65,-6.027536801879386e-07
org.joda.time.tz.FixedDateTimeZone#69,-6.027536801879386e-07
org.joda.time.tz.FixedDateTimeZone#77,-3.013768400939693e-07
org.joda.time.tz.FixedDateTimeZone#78,-3.013768400939693e-07
org.joda.time.tz.FixedDateTimeZone#81,-3.013768400939693e-07
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#89,6.999220639491517
org.joda.time.tz.FixedDateTimeZone#91,-1.5068842004698464e-06
org.joda.time.tz.FixedDateTimeZone#92,-1.2055073603758772e-06
org.joda.time.tz.FixedDateTimeZone#93,-1.2055073603758772e-06
org.joda.time.tz.FixedDateTimeZone#98,-6.027536801879386e-07
org.joda.time.tz.FixedDateTimeZone#102,6.999275490076414
org.joda.time.tz.CachedDateTimeZone$Info#180,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#177,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#178,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#181,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#182,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#183,6.999522619085291
org.joda.time.tz.CachedDateTimeZone$Info#186,-8.73992836272511e-06
org.joda.time.tz.CachedDateTimeZone$Info#187,-8.73992836272511e-06
org.joda.time.tz.CachedDateTimeZone$Info#188,-8.73992836272511e-06
org.joda.time.tz.CachedDateTimeZone$Info#190,-8.73992836272511e-06
org.joda.time.tz.CachedDateTimeZone$Info#192,-1.5068842004698464e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,6.999524125969492
org.joda.time.tz.CachedDateTimeZone$Info#197,6.999524125969492
org.joda.time.tz.CachedDateTimeZone$Info#198,6.999524125969492
org.joda.time.tz.CachedDateTimeZone$Info#200,6.999524125969492
org.joda.time.tz.CachedDateTimeZone$Info#202,-3.495971345090044e-05
org.joda.time.tz.CachedDateTimeZone$Info#206,-2.109637880657785e-06
org.joda.time.tz.CachedDateTimeZone$Info#207,-2.109637880657785e-06
org.joda.time.tz.CachedDateTimeZone$Info#208,-2.109637880657785e-06
org.joda.time.tz.CachedDateTimeZone$Info#210,-2.109637880657785e-06
org.joda.time.tz.CachedDateTimeZone$Info#212,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#883,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#884,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#891,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-7.2330441622552635e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#504,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#505,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#506,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#509,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#510,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#511,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#512,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#513,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#514,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#515,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#482,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$OfYear#522,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#523,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#524,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#525,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#527,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#530,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#531,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#532,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#533,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#534,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#536,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#537,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#541,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#549,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#550,-1.2055073603758771e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#551,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#552,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#554,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#558,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#560,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#561,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#563,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#564,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#565,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#567,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#568,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#569,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#570,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#573,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#574,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#575,2.9997769811383304
org.joda.time.tz.DateTimeZoneBuilder$OfYear#576,2.9997769811383304
org.joda.time.tz.DateTimeZoneBuilder$OfYear#577,2.9997769811383304
org.joda.time.tz.DateTimeZoneBuilder$OfYear#578,2.9997769811383304
org.joda.time.tz.DateTimeZoneBuilder$OfYear#583,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#591,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#592,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#593,2.9998508184641537
org.joda.time.tz.DateTimeZoneBuilder$OfYear#594,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#596,2.9998508184641537
org.joda.time.tz.DateTimeZoneBuilder$OfYear#600,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#602,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#603,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#605,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#606,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#607,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#609,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#610,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,2.999855941870435
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,2.999855941870435
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,2.999855941870435
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,2.999855941870435
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#634,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#642,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#659,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#660,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#661,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#662,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#663,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#664,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#665,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#672,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#682,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#673,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#674,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#675,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#676,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#678,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#680,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#683,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#691,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#701,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#692,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#693,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#694,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#695,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#697,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#699,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#702,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$OfYear#706,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#707,-1.2055073603758771e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#709,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,2.99977607700781
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-1.1753696763664803e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,2.9997866251972134
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,2.99977637838465
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,6.999223954636758
