Line,Suspiciousness
org/mockito/MockitoAnnotations.java#85,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#32,0.6668544706744041
org/mockito/MockitoAnnotations.java#88,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#34,0.6668544706744041
org/mockito/Matchers.java#158,0
org/mockito/Matchers.java#408,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/Matchers.java#508,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.5375235586639115
org/mockito/internal/invocation/InvocationMatcher.java#67,0.5583479768377106
org/mockito/internal/invocation/InvocationMatcher.java#60,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.4866976438175912
org/mockito/internal/invocation/InvocationMatcher.java#62,0.47703205134664023
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.43134503776455685
org/mockito/internal/stubbing/MockitoStubber.java#83,0
org/mockito/internal/stubbing/MockitoStubber.java#82,0
org/mockito/internal/stubbing/MockitoStubber.java#87,0
org/mockito/internal/stubbing/MockitoStubber.java#85,0
org/mockito/internal/stubbing/MockitoStubber.java#84,0
org/mockito/internal/stubbing/MockitoStubber.java#88,0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.46472638036809816
org/mockito/internal/verification/RegisteredInvocations.java#22,0.46472638036809816
org/mockito/internal/verification/RegisteredInvocations.java#25,0.6668544706744041
org/mockito/internal/verification/RegisteredInvocations.java#26,0.6668544706744041
org/mockito/internal/verification/RegisteredInvocations.java#29,0.5583479768377106
org/mockito/internal/util/MockName.java#14,0.43134503776455685
org/mockito/internal/util/MockName.java#15,0.4617485272890414
org/mockito/internal/util/MockName.java#16,0.4617485272890414
org/mockito/internal/util/MockName.java#13,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#62,0.4677428915805489
org/mockito/internal/invocation/Invocation.java#61,0.43134503776455685
org/mockito/internal/invocation/Invocation.java#67,0
org/mockito/internal/invocation/Invocation.java#65,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#91,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/Mockito.java#1089,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/MockitoCore.java#91,0
org/mockito/internal/invocation/Invocation.java#196,0
org/mockito/internal/invocation/Invocation.java#192,0.46472638036809816
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/invocation/Invocation.java#48,0.43134503776455685
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#59,0.6668544706744041
org/mockito/internal/MockitoCore.java#58,0.6668544706744041
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/invocation/Invocation.java#220,0
org/mockito/internal/invocation/Invocation.java#224,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/Matchers.java#231,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.4446531547607867
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#67,0.5375235586639115
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/creation/MockSettingsImpl.java#19,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.43134503776455685
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.46472638036809816
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0
org/mockito/Matchers.java#521,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.43134503776455685
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.43134503776455685
org/mockito/internal/progress/MockingProgressImpl.java#47,0.43134503776455685
org/mockito/internal/progress/MockingProgressImpl.java#41,0.5627079965769706
org/mockito/internal/progress/MockingProgressImpl.java#40,0.5627079965769706
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/internal/configuration/GlobalConfiguration.java#61,0.46472638036809816
org/mockito/Matchers.java#147,0
org/mockito/MockitoAnnotations.java#82,0
org/mockito/internal/util/MockUtil.java#75,0.5583479768377106
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#17,0.43134503776455685
org/mockito/exceptions/Reporter.java#211,0
org/mockito/Mockito.java#775,0.43134503776455685
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/invocation/InvocationMatcher.java#74,0
org/mockito/internal/invocation/InvocationMatcher.java#72,0
org/mockito/internal/invocation/InvocationMatcher.java#73,0
org/mockito/Mockito.java#1313,0
org/mockito/Mockito.java#1070,0
org/mockito/Mockito.java#1071,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.43134503776455685
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.5952449803236229
org/mockito/internal/verification/RegisteredInvocations.java#32,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.43134503776455685
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#110,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0
org/mockito/internal/stubbing/MockitoStubber.java#56,0
org/mockito/internal/stubbing/MockitoStubber.java#51,0.6668544706744041
org/mockito/internal/stubbing/MockitoStubber.java#53,0.6668544706744041
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#75,0
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#77,0
org/mockito/internal/invocation/Invocation.java#76,0
