Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006880733944954129
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0007645259938837921
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#122,-0.008409785932721712
org/mockito/internal/MockitoCore.java#123,-0.008409785932721712
org/mockito/internal/MockitoCore.java#121,-0.008409785932721712
org/mockito/exceptions/Reporter.java#238,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#239,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#124,-0.0061162079510703364
org/mockito/internal/MockitoCore.java#125,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#234,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#235,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#128,0.9334862385321101
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#233,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#341,-0.022935779816513763
org/mockito/exceptions/Reporter.java#342,-0.022935779816513763
org/mockito/internal/creation/cglib/ClassImposterizer.java#99,3.1896024464831805
org/mockito/exceptions/Reporter.java#344,-0.022935779816513763
org/mockito/exceptions/Reporter.java#345,-0.022935779816513763
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,3.1896024464831805
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005351681957186544
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.005351681957186544
org/mockito/internal/creation/cglib/ClassImposterizer.java#96,-0.0045871559633027525
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,3.1896024464831805
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.1720183486238532
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,-0.005351681957186544
org/mockito/exceptions/Reporter.java#582,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#583,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#580,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#581,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#584,-0.0030581039755351682
org/mockito/Matchers.java#497,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#589,-0.0015290519877675841
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.019877675840978593
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.04434250764525994
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.04434250764525994
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.019877675840978593
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.035168195718654434
org/mockito/exceptions/Reporter.java#97,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#96,-0.0061162079510703364
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,3.194189602446483
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.04357798165137615
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.046636085626911315
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,2.085626911314985
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,2.085626911314985
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,2.085626911314985
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,2.085626911314985
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.046636085626911315
org/mockito/Matchers.java#471,-0.0022935779816513763
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,3.025993883792049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,3.025993883792049
org/mockito/configuration/DefaultMockitoConfiguration.java#39,2.09480122324159
org/mockito/internal/handler/MockHandlerFactory.java#13,3.194189602446483
org/mockito/Matchers.java#781,-0.0007645259938837921
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.41437308868501527
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,2.0925076452599387
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,2.0925076452599387
org/mockito/exceptions/Reporter.java#769,-0.0022935779816513763
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,2.0925076452599387
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,2.0955657492354742
org/mockito/exceptions/Reporter.java#763,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#766,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#767,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#764,-0.0022935779816513763
org/mockito/internal/handler/MockHandlerFactory.java#17,3.194189602446483
org/mockito/exceptions/Reporter.java#569,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#563,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#564,-0.0030581039755351682
org/mockito/internal/util/collections/Iterables.java#20,3.0099388379204894
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.1636085626911315
org/mockito/exceptions/Reporter.java#76,-0.005351681957186544
org/mockito/exceptions/Reporter.java#75,-0.005351681957186544
org/mockito/exceptions/Reporter.java#74,-0.005351681957186544
org/mockito/exceptions/Reporter.java#73,-0.005351681957186544
org/mockito/internal/util/MockUtil.java#58,1.6253822629969419
org/mockito/exceptions/Reporter.java#71,-0.005351681957186544
org/mockito/exceptions/Reporter.java#70,-0.005351681957186544
org/mockito/internal/invocation/MatchersBinder.java#18,3.194189602446483
org/mockito/internal/util/MockUtil.java#57,1.6253822629969419
org/mockito/internal/util/MockUtil.java#56,1.6200305810397553
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.009174311926605505
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.009174311926605505
org/mockito/internal/util/MockUtil.java#53,-0.0022935779816513763
org/mockito/internal/util/MockUtil.java#52,1.6185015290519877
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,1.5359327217125383
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,1.5359327217125383
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,1.5359327217125383
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-0.0007645259938837921
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,1.264525993883792
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,-0.5481651376146789
org/mockito/Mockito.java#1553,-0.12079510703363915
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-0.0007645259938837921
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,1.536697247706422
org/mockito/internal/configuration/plugins/PluginLoader.java#18,3.0099388379204894
org/mockito/internal/configuration/plugins/PluginLoader.java#17,3.0099388379204894
org/mockito/internal/configuration/plugins/PluginLoader.java#16,3.0099388379204894
org/mockito/internal/invocation/SerializableMethod.java#84,-0.00764525993883792
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,-0.01834862385321101
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,-0.04204892966360856
org/mockito/internal/invocation/SerializableMethod.java#87,-0.0030581039755351682
org/mockito/internal/invocation/InvocationImpl.java#101,-0.14296636085626913
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-0.0007645259938837921
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.10397553516819572
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.10397553516819572
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0007645259938837921
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,2.4655963302752295
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,2.09480122324159
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,2.4655963302752295
org/mockito/MockitoAnnotations.java#117,2.0955657492354742
org/mockito/MockitoAnnotations.java#114,2.09480122324159
org/mockito/MockitoAnnotations.java#115,-0.7385321100917431
org/mockito/MockitoAnnotations.java#112,2.09480122324159
org/mockito/Matchers.java#311,-0.0030581039755351682
org/mockito/Mockito.java#1162,1.6116207951070336
org/mockito/internal/configuration/injection/MockInjection.java#58,2.0894495412844036
org/mockito/internal/configuration/injection/MockInjection.java#59,2.0894495412844036
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,1.9785932721712538
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.9908256880733946
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.9877675840978594
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,2.0894495412844036
org/mockito/internal/configuration/injection/MockInjection.java#56,2.0894495412844036
org/mockito/internal/stubbing/answers/Returns.java#17,2.831804281345566
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-0.0022935779816513763
org/mockito/internal/stubbing/answers/Returns.java#19,2.831804281345566
org/mockito/internal/stubbing/answers/Returns.java#18,2.831804281345566
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,3.1896024464831805
org/mockito/internal/creation/util/SearchingClassLoader.java#31,3.1896024464831805
org/mockito/internal/creation/util/SearchingClassLoader.java#30,3.1896024464831805
org/mockito/exceptions/Reporter.java#224,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#457,-0.0022935779816513763
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#299,-0.02981651376146789
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.17889908256880735
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,3.0099388379204894
org/mockito/exceptions/Reporter.java#450,-0.0022935779816513763
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,2.0955657492354742
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,2.0955657492354742
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,2.0955657492354742
org/mockito/Mockito.java#1018,3.18348623853211
org/mockito/exceptions/Reporter.java#451,-0.0022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,3.1788990825688073
org/mockito/internal/invocation/InvocationImpl.java#48,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#49,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#43,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#46,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#47,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#44,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#45,2.370795107033639
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,2.2362385321100917
org/mockito/exceptions/Reporter.java#506,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#453,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#160,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#161,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,3.1827217125382266
org/mockito/exceptions/Reporter.java#163,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#168,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#169,-0.0030581039755351682
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.07874617737003058
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-0.0007645259938837921
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.07874617737003058
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.07874617737003058
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.06957186544342507
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.06804281345565749
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.0779816513761468
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.04434250764525994
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.04434250764525994
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.02217125382262997
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,2.0779816513761467
org/mockito/internal/util/Checks.java#14,2.077217125382263
org/mockito/internal/util/Checks.java#15,-0.0030581039755351682
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,2.467125382262997
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#252,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.3623853211009174
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0061162079510703364
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.36085626911314983
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.36085626911314983
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.36085626911314983
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0015290519877675841
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.36009174311926606
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0007645259938837921
org/mockito/internal/MockitoCore.java#116,-0.04204892966360856
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#113,-0.04204892966360856
org/mockito/internal/MockitoCore.java#112,0.9434250764525994
org/mockito/internal/MockitoCore.java#111,0.9434250764525994
org/mockito/exceptions/Reporter.java#228,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#227,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#226,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#225,-0.0022935779816513763
org/mockito/internal/configuration/plugins/PluginLoader.java#58,3.0099388379204894
org/mockito/internal/MockitoCore.java#118,-0.040519877675840976
org/mockito/exceptions/Reporter.java#355,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#354,-0.0030581039755351682
org/mockito/internal/handler/NullResultGuardian.java#31,2.4908256880733948
org/mockito/internal/handler/NullResultGuardian.java#30,2.4908256880733948
org/mockito/internal/handler/NullResultGuardian.java#33,-0.14067278287461774
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.20107033639143732
org/mockito/internal/handler/NullResultGuardian.java#35,2.5711009174311927
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.2691131498470948
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.2691131498470948
org/mockito/exceptions/Reporter.java#594,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#590,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#458,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#599,-0.0015290519877675841
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-0.02217125382262997
org/mockito/exceptions/Reporter.java#88,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#89,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#83,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#86,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#87,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#84,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#85,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#454,-0.0022935779816513763
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.0672782874617737
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-0.02217125382262997
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.0045871559633027525
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.025993883792049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.0045871559633027525
org/mockito/Matchers.java#445,-0.0022935779816513763
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.00382262996941896
org/mockito/internal/creation/MockSettingsImpl.java#178,3.194189602446483
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.4602446483180428
org/mockito/internal/creation/cglib/ClassImposterizer.java#45,3.1888379204892967
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#47,3.1896024464831805
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.735474006116208
org/mockito/internal/creation/cglib/ClassImposterizer.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.01452599388379205
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.0129969418960245
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.02599388379204893
org/mockito/exceptions/Reporter.java#779,-0.0022935779816513763
org/mockito/internal/creation/cglib/ClassImposterizer.java#149,-0.0022935779816513763
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.04281345565749235
org/mockito/exceptions/Reporter.java#775,-0.0022935779816513763
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.04281345565749235
org/mockito/exceptions/Reporter.java#776,-0.0022935779816513763
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,2.4931192660550456
org/mockito/exceptions/Reporter.java#770,-0.0022935779816513763
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.035168195718654434
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,3.191131498470948
org/mockito/internal/configuration/injection/MockInjection.java#48,2.0955657492354742
org/mockito/exceptions/Reporter.java#573,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#572,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#571,-0.0015290519877675841
org/mockito/internal/invocation/InvocationsFinder.java#149,0.6987767584097859
org/mockito/exceptions/Reporter.java#575,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#574,-0.0015290519877675841
org/mockito/internal/util/MockUtil.java#60,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#65,-0.005351681957186544
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.1636085626911315
org/mockito/exceptions/Reporter.java#67,-0.005351681957186544
org/mockito/Matchers.java#681,-0.0007645259938837921
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0022935779816513763
org/mockito/internal/util/MockUtil.java#66,-0.6842507645259939
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.22782874617737003
org/mockito/exceptions/Reporter.java#68,-0.005351681957186544
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.7201834862385321
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.46636085626911317
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,2.0894495412844036
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.009174311926605505
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.00382262996941896
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.00382262996941896
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,2.085626911314985
org/mockito/internal/util/MockNameImpl.java#42,-0.10397553516819572
org/mockito/internal/util/MockNameImpl.java#47,0.8195718654434251
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.03746177370030581
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.040519877675840976
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.03363914373088685
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,-0.09250764525993883
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-0.012232415902140673
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/internal/invocation/SerializableMethod.java#105,-0.0022935779816513763
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,-0.0022935779816513763
org/mockito/internal/invocation/SerializableMethod.java#100,-0.0022935779816513763
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,-0.0022935779816513763
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,-0.06880733944954129
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.012996941896024464
org/mockito/internal/util/MockUtil.java#87,-0.06880733944954129
org/mockito/internal/util/MockUtil.java#84,-0.06880733944954129
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.8478593272171253
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.4029051987767584
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,-0.012232415902140673
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.016055045871559634
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.4029051987767584
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.016055045871559634
org/mockito/internal/creation/instance/InstantiationException.java#9,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,3.1788990825688073
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,3.188073394495413
org/mockito/Matchers.java#769,-0.0007645259938837921
org/mockito/internal/util/ObjectMethodsGuru.java#13,3.1743119266055047
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.40061162079510704
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.40061162079510704
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5397553516819572
org/mockito/internal/creation/util/SearchingClassLoader.java#28,3.1896024464831805
org/mockito/internal/creation/util/SearchingClassLoader.java#24,3.1896024464831805
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-0.0015290519877675841
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#105,-0.0061162079510703364
org/mockito/exceptions/Reporter.java#102,-0.0061162079510703364
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#100,-0.0061162079510703364
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#101,-0.0061162079510703364
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,2.0955657492354742
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.4029051987767584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,2.0940366972477067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,2.0940366972477067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,2.0940366972477067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.04281345565749235
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-0.0382262996941896
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,2.0955657492354742
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,2.0955657492354742
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.7392966360856269
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.7392966360856269
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.4181957186544342
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.4181957186544342
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0015290519877675841
org/mockito/internal/invocation/InvocationImpl.java#58,2.4097859327217126
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#50,2.370795107033639
org/mockito/internal/invocation/InvocationImpl.java#54,2.510703363914373
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.36009174311926606
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.36009174311926606
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0007645259938837921
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.36009174311926606
org/mockito/internal/invocation/InvocationsFinder.java#179,-0.00764525993883792
org/mockito/internal/invocation/InvocationsFinder.java#178,-0.012232415902140673
org/mockito/internal/invocation/InvocationsFinder.java#177,-0.012996941896024464
org/mockito/internal/invocation/InvocationsFinder.java#176,-0.012996941896024464
org/mockito/exceptions/Reporter.java#173,-0.0030581039755351682
