Line,Suspiciousness
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/exceptions/Reporter.java#558,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0005393743257820927
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.0
org/mockito/exceptions/Reporter.java#43,0.0
org/mockito/exceptions/Reporter.java#41,0.0
org/mockito/Mockito.java#1522,0.0
org/mockito/ArgumentMatcher.java#58,0.0007575757575757576
org/mockito/Answers.java#26,0.0023880597014925373
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0008984725965858042
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/Mockito.java#1457,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0006863417982155113
org/mockito/internal/invocation/Invocation.java#147,0.0006830601092896175
org/mockito/Mockito.java#890,0.0023880597014925373
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0008865248226950354
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#41,0.002396644697423607
org/mockito/Mockito.java#1285,0.001199040767386091
org/mockito/Mockito.java#1284,0.001199040767386091
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.0024009603841536613
org/mockito/internal/util/MockCreationValidator.java#26,0.002408187838651415
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.0024024024024024023
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#130,0.0010582010582010583
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.000741839762611276
org/mockito/internal/util/MockName.java#33,0.0007446016381236039
org/mockito/internal/util/MockName.java#30,0.0
org/mockito/internal/util/MockName.java#37,0.0
org/mockito/Mockito.java#1196,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#83,0.0
org/mockito/internal/invocation/Invocation.java#84,0.0
org/mockito/internal/invocation/Invocation.java#88,0.000758150113722517
org/mockito/internal/util/Primitives.java#59,0.0008291873963515755
org/mockito/internal/util/Primitives.java#58,0.0008291873963515755
org/mockito/internal/util/Primitives.java#53,0.0008291873963515755
org/mockito/internal/util/Primitives.java#52,0.0008291873963515755
org/mockito/internal/util/Primitives.java#51,0.0008291873963515755
org/mockito/internal/util/Primitives.java#50,0.0008291873963515755
org/mockito/internal/util/Primitives.java#57,0.0008291873963515755
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0011389521640091116
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0011389521640091116
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/MockitoCore.java#166,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0010131712259371835
org/mockito/internal/MockitoCore.java#164,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/matchers/Equals.java#19,0.0
org/mockito/internal/MockitoCore.java#39,0.002385211687537269
org/mockito/internal/MockitoCore.java#38,0.002385211687537269
org/mockito/Matchers.java#188,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.0023880597014925373
org/mockito/internal/MockitoCore.java#35,0.002385211687537269
org/mockito/internal/MockitoCore.java#37,0.002385211687537269
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/Mockito.java#1735,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.0023880597014925373
org/mockito/internal/invocation/Invocation.java#206,0.0
org/mockito/internal/invocation/Invocation.java#202,0.0010080645161290322
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.0007168458781362007
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.002150537634408602
org/mockito/internal/creation/jmock/SearchingClassLoader.java#72,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/Mockito.java#1600,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/internal/MockitoCore.java#162,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0010131712259371835
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.0009940357852882703
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.0009940357852882703
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.0009940357852882703
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.0009940357852882703
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0008984725965858042
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.002129925452609159
org/mockito/internal/creation/DelegatingMethod.java#19,0.0007077140835102619
org/mockito/internal/creation/DelegatingMethod.java#18,0.0007077140835102619
org/mockito/internal/progress/MockingProgressImpl.java#21,0.002129925452609159
org/mockito/internal/creation/DelegatingMethod.java#17,0.0007077140835102619
org/mockito/internal/creation/DelegatingMethod.java#16,0.0007077140835102619
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.0007077140835102619
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/Matchers.java#729,0.0
org/mockito/exceptions/Reporter.java#38,0.002129925452609159
org/mockito/internal/configuration/GlobalConfiguration.java#49,0.002129925452609159
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.002129925452609159
org/mockito/internal/configuration/GlobalConfiguration.java#41,0.0021231422505307855
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0021231422505307855
org/mockito/internal/configuration/GlobalConfiguration.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#35,0.0023880597014925373
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#29,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#28,0.0
org/mockito/internal/InvocationNotifierHandler.java#72,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/InvocationNotifierHandler.java#76,0.0
org/mockito/internal/InvocationNotifierHandler.java#77,0.0
org/mockito/exceptions/Reporter.java#268,0.001199040767386091
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#83,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0009578544061302681
org/mockito/internal/util/MockUtil.java#42,0.002403846153846154
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.0009671179883945841
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.0009578544061302681
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.0024024024024024023
org/mockito/internal/progress/SequenceNumber.java#8,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#12,0.002129925452609159
org/mockito/internal/util/MockCreationValidator.java#15,0.0024024024024024023
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.0
org/mockito/internal/util/MockName.java#20,0.0007446016381236039
org/mockito/internal/util/MockName.java#22,0.0008
org/mockito/internal/util/MockName.java#24,0.0023995200959808036
org/mockito/internal/util/MockName.java#27,0.0007446016381236039
org/mockito/internal/util/MockName.java#28,0.0007446016381236039
org/mockito/internal/invocation/Invocation.java#96,0.0
org/mockito/internal/invocation/Invocation.java#92,0.000697350069735007
org/mockito/internal/util/Primitives.java#64,0.0008291873963515755
org/mockito/internal/util/Primitives.java#65,0.0008291873963515755
org/mockito/internal/util/Primitives.java#62,0.0008291873963515755
org/mockito/internal/util/Primitives.java#63,0.0008291873963515755
org/mockito/internal/util/Primitives.java#60,0.0008291873963515755
org/mockito/internal/util/Primitives.java#61,0.0008291873963515755
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/MockitoCore.java#153,0.0
org/mockito/internal/MockitoCore.java#152,0.0
org/mockito/internal/MockitoCore.java#151,0.0
org/mockito/internal/MockitoCore.java#157,0.0
org/mockito/Matchers.java#99,0.0
org/mockito/internal/MockitoCore.java#159,0.0
org/mockito/internal/MockitoCore.java#158,0.0
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/matchers/Equals.java#69,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,0.0024052916416115455
org/mockito/internal/MockitoCore.java#42,0.0024052916416115455
org/mockito/internal/MockitoCore.java#43,0.0024052916416115455
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#217,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#213,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.0024052916416115455
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/Matchers.java#229,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.0011862396204033216
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.0011862396204033216
org/mockito/Matchers.java#531,0.0
org/mockito/internal/invocation/Invocation.java#132,0.00101010101010101
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0010152284263959391
org/mockito/internal/creation/MockSettingsImpl.java#120,0.002403846153846154
org/mockito/internal/matchers/LocalizedMatcher.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.00101010101010101
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.00101010101010101
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.000725689404934688
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0007485029940119761
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.0007485029940119761
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0007283321194464676
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0007283321194464676
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#717,0.0
org/mockito/Matchers.java#155,0.0
org/mockito/Matchers.java#403,0.0
org/mockito/Matchers.java#507,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/InvocationNotifierHandler.java#65,0.000992063492063492
org/mockito/internal/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/InvocationNotifierHandler.java#68,0.0009746588693957114
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.002385211687537269
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/invocation/InvocationMatcher.java#60,0.0
org/mockito/Mockito.java#1079,0.0
org/mockito/internal/util/Primitives.java#32,0.0008291873963515755
org/mockito/internal/progress/MockingProgressImpl.java#22,0.002129925452609159
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.0009596928982725527
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.0009596928982725527
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0.0009596928982725527
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,0.0
org/mockito/Matchers.java#765,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#16,0.0007209805335255948
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.0007209805335255948
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.0007209805335255948
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#19,0.0007215007215007215
org/mockito/internal/verification/RegisteredInvocations.java#21,0.002403846153846154
org/mockito/internal/verification/RegisteredInvocations.java#25,0.0007230657989877079
org/mockito/internal/verification/RegisteredInvocations.java#24,0.0007230657989877079
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0007137758743754461
org/mockito/internal/util/MockName.java#17,0.0023995200959808036
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0.0
org/mockito/internal/util/MockName.java#18,0.0023995200959808036
org/mockito/internal/util/MockName.java#19,0.0007446016381236039
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#68,0.0006591957811470006
org/mockito/internal/invocation/Invocation.java#69,0.0006793478260869565
org/mockito/internal/invocation/Invocation.java#62,0.0006591957811470006
org/mockito/internal/invocation/Invocation.java#63,0.0006591957811470006
org/mockito/internal/invocation/Invocation.java#60,0.0006591957811470006
org/mockito/internal/invocation/Invocation.java#61,0.0006591957811470006
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#83,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.0007137758743754461
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.0
org/mockito/internal/invocation/Invocation.java#198,0.0
org/mockito/internal/invocation/Invocation.java#194,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/invocation/Invocation.java#190,0.0
org/mockito/internal/MockitoCore.java#144,0.0011547344110854503
org/mockito/internal/MockitoCore.java#143,0.0011547344110854503
org/mockito/Mockito.java#1888,0.002396644697423607
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0023880597014925373
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#58,0.0
org/mockito/internal/MockitoCore.java#57,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/invocation/Invocation.java#221,0.0
org/mockito/internal/invocation/Invocation.java#225,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/internal/invocation/Invocation.java#229,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.0007102272727272727
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0011037527593818985
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0011037527593818985
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0011337868480725624
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0011337868480725624
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/internal/creation/MockSettingsImpl.java#19,0.0023937761819269898
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/Mockito.java#1667,0.0
org/mockito/internal/creation/MockSettingsImpl.java#111,0.0
org/mockito/internal/creation/MockSettingsImpl.java#113,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#115,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.002379535990481856
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.002379535990481856
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0008396305625524769
org/mockito/internal/creation/DelegatingMethod.java#30,0.000970873786407767
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0008865248226950354
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0008865248226950354
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0008865248226950354
org/mockito/internal/creation/DelegatingMethod.java#38,0.0007251631617113851
org/mockito/Matchers.java#705,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0007267441860465116
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0007267441860465116
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#64,0.0007763975155279503
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.0008278145695364238
org/mockito/Matchers.java#144,0.0
org/mockito/Matchers.java#416,0.0
org/mockito/Mockito.java#1402,0.0
org/mockito/internal/InvocationNotifierHandler.java#58,0.000992063492063492
org/mockito/internal/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/InvocationNotifierHandler.java#55,0.0
org/mockito/Mockito.java#770,0.0023880597014925373
org/mockito/internal/InvocationNotifierHandler.java#50,0.0
org/mockito/internal/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/InvocationNotifierHandler.java#53,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0009578544061302681
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0009587727708533077
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.0009578544061302681
org/mockito/Mockito.java#1078,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.0009587727708533077
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#18,0.0023880597014925373
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0008658008658008658
org/mockito/internal/verification/RegisteredInvocations.java#32,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.0
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/verification/RegisteredInvocations.java#31,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0026041666666666665
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0026041666666666665
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.002396644697423607
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.002396644697423607
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
