Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#294,-0.0003785011355034065
com/google/javascript/jscomp/NodeUtil.java#292,0.0
com/google/javascript/jscomp/NodeUtil.java#291,-0.0003785011355034065
com/google/javascript/jscomp/NodeUtil.java#290,-0.0003785011355034065
com/google/javascript/jscomp/CheckSideEffects.java#153,-0.0026495079485238456
com/google/javascript/jscomp/ProcessTweaks.java#395,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1022,-0.0291445874337623
com/google/javascript/jscomp/CheckSideEffects.java#150,-0.04769114307342922
com/google/javascript/jscomp/NodeUtil.java#2188,0.0
com/google/javascript/jscomp/NodeUtil.java#2189,0.0
com/google/javascript/jscomp/CheckSideEffects.java#155,-0.0026495079485238456
com/google/javascript/jscomp/CheckSideEffects.java#154,-0.0026495079485238456
com/google/javascript/jscomp/NodeUtil.java#2184,0.0
com/google/javascript/jscomp/NodeUtil.java#2185,-0.0003785011355034065
com/google/javascript/jscomp/NodeUtil.java#2186,-0.001514004542013626
com/google/javascript/jscomp/NodeUtil.java#2187,-0.003028009084027252
com/google/javascript/jscomp/NodeUtil.java#2180,0.0
com/google/javascript/jscomp/NodeUtil.java#2181,-0.001514004542013626
com/google/javascript/jscomp/NodeUtil.java#2182,0.0
com/google/javascript/jscomp/NodeUtil.java#2183,-0.0018925056775170325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1303,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,0.06245268735806209
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1300,0.06245268735806209
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,-0.7725208175624527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,-0.7725208175624527
com/google/javascript/jscomp/DefaultPassConfig.java#2221,-0.046934140802422405
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#531,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,-0.7857683573050719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1654,-0.7857683573050719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,-0.7725208175624527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1656,-0.7725208175624527
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,-0.7857683573050719
com/google/javascript/jscomp/AstValidator.java#491,-0.000757002271006813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1653,-0.7857683573050719
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#674,0.0
com/google/javascript/jscomp/AstValidator.java#490,-0.000757002271006813
com/google/javascript/rhino/jstype/AllType.java#64,-0.001514004542013626
com/google/javascript/jscomp/PrepareAst.java#147,-0.27062831188493564
com/google/javascript/jscomp/ProcessTweaks.java#50,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,-0.3644965934897805
com/google/javascript/jscomp/TypedScopeCreator.java#1395,-0.010598031794095382
com/google/javascript/jscomp/TypedScopeCreator.java#1394,-0.010598031794095382
com/google/javascript/jscomp/TypedScopeCreator.java#1396,-0.010598031794095382
com/google/javascript/rhino/jstype/JSType.java#1005,-0.00757002271006813
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#53,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,-0.000757002271006813
com/google/javascript/rhino/jstype/JSType.java#1003,-0.005299015897047691
com/google/javascript/rhino/jstype/JSType.java#1002,-0.012490537471612415
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#251,-0.0003785011355034065
com/google/javascript/jscomp/JsAst.java#85,0.012112036336109022
com/google/javascript/jscomp/NodeUtil.java#2236,0.0
com/google/javascript/jscomp/TypeCheck.java#714,-0.003028009084027252
com/google/javascript/jscomp/NodeUtil.java#2234,-0.004163512490537472
com/google/javascript/jscomp/NodeUtil.java#2235,-0.004163512490537472
com/google/javascript/jscomp/TypeCheck.java#863,0.0
com/google/javascript/jscomp/TypeCheck.java#713,-0.003028009084027252
com/google/javascript/jscomp/TypeCheck.java#712,-0.003028009084027252
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.06245268735806209
com/google/javascript/rhino/jstype/FunctionType.java#299,-0.20249810749432248
com/google/javascript/rhino/jstype/ArrowType.java#265,0.0
com/google/javascript/jscomp/TypeCheck.java#719,-0.003028009084027252
com/google/javascript/jscomp/TypeCheck.java#718,-0.003028009084027252
com/google/javascript/jscomp/TypeCheck.java#869,-0.8050719152157456
com/google/javascript/jscomp/NodeUtil.java#2239,-0.004163512490537472
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/jstype/NoType.java#85,-0.03595760787282362
com/google/javascript/jscomp/parsing/IRFactory.java#1475,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#255,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#254,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#256,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#251,-0.0003785011355034065
com/google/javascript/jscomp/ReplaceIdGenerators.java#250,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#253,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#252,-0.0003785011355034065
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/TypeCheck.java#253,0.002271006813020393
com/google/javascript/jscomp/JsMessageVisitor.java#697,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,-0.3296744890234671
com/google/javascript/rhino/Node.java#551,-0.06926570779712339
com/google/javascript/rhino/Node.java#550,-0.16313398940196822
com/google/javascript/rhino/Node.java#553,-0.14647993943981832
com/google/javascript/rhino/Node.java#555,-0.03141559424678274
com/google/javascript/rhino/Node.java#554,-0.14647993943981832
com/google/javascript/rhino/Node.java#557,0.0
com/google/javascript/rhino/Node.java#556,-0.03141559424678274
com/google/javascript/jscomp/DisambiguateProperties.java#589,-0.000757002271006813
com/google/javascript/jscomp/DisambiguateProperties.java#588,-0.000757002271006813
com/google/javascript/rhino/jstype/FunctionType.java#467,0.06245268735806209
com/google/javascript/jscomp/TypeCheck.java#256,0.002271006813020393
com/google/javascript/jscomp/DisambiguateProperties.java#581,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#580,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#583,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#582,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#585,-0.0026495079485238456
com/google/javascript/jscomp/CheckMissingReturn.java#109,-0.000757002271006813
com/google/javascript/jscomp/DisambiguateProperties.java#587,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#586,-0.0026495079485238456
com/google/javascript/jscomp/JsMessageVisitor.java#941,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#940,-0.000757002271006813
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-0.799772899318698
com/google/javascript/jscomp/ClosureCodingConvention.java#422,0.0
com/google/javascript/jscomp/CheckAccessControls.java#144,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#835,-0.06548069644208933
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#482,-0.0011355034065102195
com/google/javascript/jscomp/parsing/IRFactory.java#888,-0.0018925056775170325
com/google/javascript/jscomp/CheckAccessControls.java#140,-0.026495079485238455
com/google/javascript/jscomp/CheckAccessControls.java#141,-0.021196063588190765
com/google/javascript/jscomp/AstValidator.java#321,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#323,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#322,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#324,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#327,0.7944738834216503
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#678,0.0
com/google/javascript/jscomp/AstValidator.java#329,0.0
com/google/javascript/jscomp/AstValidator.java#328,0.7944738834216503
com/google/javascript/jscomp/TypeCheck.java#1262,-0.006056018168054504
com/google/javascript/jscomp/NodeUtil.java#1394,-0.0011355034065102195
com/google/javascript/rhino/jstype/FunctionType.java#932,-0.7172596517789553
com/google/javascript/jscomp/CheckAccessControls.java#312,-0.01514004542013626
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0.0
com/google/javascript/jscomp/NodeUtil.java#1529,-0.16502649507948525
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1192,-0.05450416351249054
com/google/javascript/jscomp/TypedScopeCreator.java#1219,-0.799772899318698
com/google/javascript/jscomp/CheckMissingReturn.java#102,-0.000757002271006813
com/google/javascript/rhino/jstype/StringType.java#60,-0.001514004542013626
com/google/javascript/rhino/jstype/StringType.java#62,-0.01703255109765329
com/google/javascript/rhino/jstype/StringType.java#63,-0.01703255109765329
com/google/javascript/rhino/jstype/StringType.java#64,-0.01627554882664648
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0.0
com/google/javascript/jscomp/CheckProvides.java#124,-0.0011355034065102195
com/google/javascript/jscomp/DisambiguateProperties.java#764,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#767,-0.0026495079485238456
com/google/javascript/jscomp/DefaultPassConfig.java#598,-0.10105980317940953
com/google/javascript/jscomp/CheckProvides.java#120,-0.0011355034065102195
com/google/javascript/jscomp/DisambiguateProperties.java#760,-0.0026495079485238456
com/google/javascript/jscomp/CheckProvides.java#122,-0.0011355034065102195
com/google/javascript/jscomp/Compiler.java#86,0.002271006813020393
com/google/javascript/jscomp/CheckProvides.java#128,-0.0011355034065102195
com/google/javascript/jscomp/CheckProvides.java#129,-0.001514004542013626
com/google/javascript/jscomp/CheckMissingReturn.java#106,-0.000757002271006813
com/google/javascript/jscomp/NodeUtil.java#3315,-0.0011355034065102195
com/google/javascript/jscomp/CompilerInput.java#155,-0.07153671461014383
com/google/javascript/jscomp/TypeCheck.java#1019,-0.01514004542013626
com/google/javascript/jscomp/TypeCheck.java#1016,-0.12490537471612415
com/google/javascript/jscomp/TypeCheck.java#1017,-0.11317183951551854
com/google/javascript/jscomp/TypeCheck.java#1014,-0.12490537471612415
com/google/javascript/jscomp/TypeCheck.java#1015,-0.12490537471612415
com/google/javascript/jscomp/TypeCheck.java#1013,-0.12490537471612415
com/google/javascript/jscomp/Compiler.java#2095,-0.13171839515518546
com/google/javascript/jscomp/Compiler.java#2094,-0.13171839515518546
com/google/javascript/jscomp/Compiler.java#2097,0.11430734292202882
com/google/javascript/jscomp/StrictModeCheck.java#92,-0.028009084027252083
com/google/javascript/jscomp/Compiler.java#2090,0.012112036336109022
com/google/javascript/rhino/jstype/JSType.java#788,-0.7956093868281605
com/google/javascript/jscomp/Compiler.java#2092,0.012112036336109022
com/google/javascript/rhino/jstype/JSType.java#786,-0.7956093868281605
com/google/javascript/rhino/jstype/JSType.java#787,-0.7956093868281605
com/google/javascript/jscomp/Compiler.java#2098,0.11430734292202882
com/google/javascript/jscomp/Scope.java#535,0.1347464042392127
com/google/javascript/jscomp/DefaultPassConfig.java#1044,-0.07721423164269493
com/google/javascript/jscomp/CleanupPasses.java#81,0.0
com/google/javascript/jscomp/Scope.java#531,0.0510976532929599
com/google/javascript/jscomp/Scope.java#530,0.047691143073429254
com/google/javascript/jscomp/Scope.java#533,-0.8599545798637396
com/google/javascript/jscomp/Scope.java#532,0.11998485995457986
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,-0.006813020439061317
com/google/javascript/jscomp/parsing/IRFactory.java#1338,-0.008327024981074944
com/google/javascript/jscomp/parsing/IRFactory.java#1449,-0.023088569265707796
com/google/javascript/jscomp/AstValidator.java#547,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1445,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1332,-0.000757002271006813
com/google/javascript/jscomp/parsing/IRFactory.java#1447,-0.036336109008327025
com/google/javascript/jscomp/parsing/IRFactory.java#1330,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1441,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1336,-0.03936411809235428
com/google/javascript/jscomp/parsing/IRFactory.java#1443,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1334,-0.000757002271006813
com/google/javascript/jscomp/Compiler.java#1348,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1349,-0.07153671461014383
com/google/javascript/jscomp/AstValidator.java#548,0.0
com/google/javascript/jscomp/Compiler.java#1344,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1613,-0.047312641937925816
com/google/javascript/jscomp/Compiler.java#1610,-0.05147615442846329
com/google/javascript/jscomp/Compiler.java#1347,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1340,0.755109765329296
com/google/javascript/jscomp/Compiler.java#1341,-0.0026495079485238456
com/google/javascript/jscomp/Compiler.java#1615,-0.05147615442846329
com/google/javascript/jscomp/FunctionTypeBuilder.java#237,-0.7956093868281605
com/google/javascript/jscomp/FunctionTypeBuilder.java#235,-0.7948523845571537
com/google/javascript/jscomp/FunctionTypeBuilder.java#234,-0.7956093868281605
com/google/javascript/rhino/jstype/ObjectType.java#585,0.06245268735806209
com/google/javascript/jscomp/ProcessClosurePrimitives.java#392,-0.017789553368660106
com/google/javascript/jscomp/ProcessClosurePrimitives.java#393,-0.017789553368660106
com/google/javascript/rhino/jstype/JSType.java#520,-0.7611657834973505
com/google/javascript/rhino/jstype/JSType.java#253,0.06245268735806209
com/google/javascript/jscomp/ProcessClosurePrimitives.java#644,-0.0018925056775170325
com/google/javascript/jscomp/ProcessClosurePrimitives.java#645,-0.0018925056775170325
com/google/javascript/jscomp/ProcessClosurePrimitives.java#394,-0.001514004542013626
com/google/javascript/rhino/jstype/JSType.java#257,0.06245268735806209
com/google/javascript/rhino/jstype/UnionType.java#518,-0.004542013626040878
com/google/javascript/jscomp/ProcessClosurePrimitives.java#649,-0.0018925056775170325
com/google/javascript/rhino/jstype/JSType.java#528,-0.7524602573807722
com/google/javascript/jscomp/NodeUtil.java#3341,0.892884178652536
com/google/javascript/jscomp/NodeUtil.java#3340,0.892884178652536
com/google/javascript/jscomp/NodeUtil.java#3343,0.892884178652536
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#692,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#70,-0.7263436790310371
com/google/javascript/rhino/jstype/TemplatizedType.java#71,-0.7263436790310371
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,-0.000757002271006813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#78,-0.005299015897047691
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#312,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#217,0.9288417865253595
com/google/javascript/jscomp/CompilerOptions.java#1554,-0.1279333838001514
com/google/javascript/jscomp/Compiler.java#866,0.0
com/google/javascript/jscomp/CompilerOptions.java#1550,-0.04277062831188493
com/google/javascript/jscomp/CompilerOptions.java#1551,-0.04277062831188493
com/google/javascript/jscomp/Compiler.java#861,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#318,-0.002271006813020439
com/google/javascript/rhino/jstype/ArrowType.java#81,-0.6960635881907645
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#284,-0.03217259651778955
com/google/javascript/jscomp/ProcessClosurePrimitives.java#214,0.9246782740348221
com/google/javascript/jscomp/RhinoErrorReporter.java#106,0.002271006813020393
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.012112036336109022
com/google/javascript/jscomp/DefaultPassConfig.java#320,-0.1279333838001514
com/google/javascript/jscomp/DefaultPassConfig.java#321,-0.02725208175624527
com/google/javascript/jscomp/CheckUnreachableCode.java#53,-0.05753217259651779
com/google/javascript/rhino/jstype/NullType.java#84,-0.7683573050719152
com/google/javascript/jscomp/DefaultPassConfig.java#324,-0.1279333838001514
com/google/javascript/jscomp/DefaultPassConfig.java#325,-0.028766086298258896
com/google/javascript/jscomp/ProcessDefines.java#182,-0.006434519303557911
com/google/javascript/jscomp/parsing/Annotation.java#101,0.012112036336109022
com/google/javascript/jscomp/DiagnosticGroups.java#209,0.002271006813020393
com/google/javascript/jscomp/ProcessDefines.java#181,-0.006813020439061317
com/google/javascript/jscomp/DisambiguateProperties.java#623,-0.0026495079485238456
com/google/javascript/jscomp/ProcessDefines.java#187,-0.0003785011355034065
com/google/javascript/jscomp/ProcessDefines.java#184,-0.0003785011355034065
com/google/javascript/jscomp/NodeUtil.java#3005,-0.0034065102195306586
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#306,0.0
com/google/javascript/jscomp/ProcessDefines.java#188,-0.0003785011355034065
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.002271006813020393
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#303,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#302,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#301,-0.0003785011355034065
com/google/javascript/jscomp/DiagnosticGroups.java#204,0.002271006813020393
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.06245268735806209
com/google/javascript/jscomp/CompilerOptions.java#1905,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.06245268735806209
com/google/javascript/jscomp/deps/SortedDependencies.java#267,-0.07153671461014383
com/google/javascript/jscomp/deps/SortedDependencies.java#260,-0.07153671461014383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.06245268735806209
com/google/javascript/jscomp/deps/SortedDependencies.java#262,-0.07153671461014383
com/google/javascript/jscomp/deps/SortedDependencies.java#263,-0.07153671461014383
com/google/javascript/jscomp/parsing/IRFactory.java#191,0.012112036336109022
com/google/javascript/rhino/jstype/ModificationVisitor.java#133,-0.014004542013626041
com/google/javascript/jscomp/SourceFile.java#480,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#268,-0.07153671461014383
com/google/javascript/jscomp/deps/SortedDependencies.java#269,-0.07153671461014383
com/google/javascript/rhino/jstype/ModificationVisitor.java#132,-0.014004542013626041
com/google/javascript/jscomp/TypedScopeCreator.java#2148,-0.785011355034065
com/google/javascript/jscomp/CompilerOptions.java#1906,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#131,-0.014004542013626041
com/google/javascript/rhino/jstype/UnionType.java#598,0.0
com/google/javascript/rhino/jstype/UnionType.java#596,0.0
com/google/javascript/jscomp/CompilerOptions.java#1457,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#130,-0.014004542013626041
com/google/javascript/rhino/jstype/UnionType.java#105,-0.8069644208932627
com/google/javascript/rhino/jstype/UnionType.java#593,0.0
com/google/javascript/rhino/jstype/UnionType.java#590,0.0
com/google/javascript/rhino/jstype/UnionType.java#591,0.0
com/google/javascript/jscomp/JSModuleGraph.java#529,0.0
com/google/javascript/jscomp/TypeCheck.java#1631,-0.13171839515518546
com/google/javascript/jscomp/Tracer.java#358,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.002271006813020393
com/google/javascript/jscomp/DefaultPassConfig.java#1036,-0.13209689629068888
com/google/javascript/jscomp/CompilerOptions.java#1454,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#363,-0.0026495079485238456
com/google/javascript/jscomp/TypedScopeCreator.java#700,-0.21725965177895534
com/google/javascript/jscomp/TypeCheck.java#1637,-0.012112036336109008
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,-0.0174110522331567
com/google/javascript/jscomp/NodeTraversal.java#158,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,-0.8073429220287661
com/google/javascript/rhino/jstype/NamedType.java#220,-0.07040121120363362
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#62,-0.8073429220287661
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,-0.0174110522331567
com/google/javascript/jscomp/ProcessDefines.java#455,-0.006434519303557911
com/google/javascript/rhino/jstype/NamedType.java#224,-0.02498107494322483
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,0.0
com/google/javascript/jscomp/CompilerInput.java#209,-0.07153671461014383
com/google/javascript/jscomp/NodeUtil.java#2753,-0.046934140802422405
com/google/javascript/jscomp/JSModule.java#272,0.0
com/google/javascript/jscomp/JSModule.java#273,0.0
com/google/javascript/jscomp/JSModule.java#270,0.0
com/google/javascript/jscomp/Compiler.java#1921,-0.10105980317940953
com/google/javascript/jscomp/CompilerInput.java#200,0.0
com/google/javascript/jscomp/CompilerInput.java#201,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#366,-0.0026495079485238456
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#679,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#678,-0.01627554882664648
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1071,-0.0291445874337623
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,-0.8073429220287661
com/google/javascript/jscomp/TypeCheck.java#602,-0.2728993186979561
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,-0.8073429220287661
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,-0.8073429220287661
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,-0.8073429220287661
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1073,-0.0291445874337623
com/google/javascript/jscomp/VarCheck.java#203,0.8580620741862226
com/google/javascript/jscomp/CompilerOptions.java#1126,0.0
com/google/javascript/jscomp/CompilerOptions.java#1125,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1072,-0.0291445874337623
com/google/javascript/jscomp/CheckRegExp.java#70,-0.015897047691143074
com/google/javascript/jscomp/VarCheck.java#206,0.8580620741862226
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-0.07115821347464042
com/google/javascript/jscomp/Compiler.java#407,0.05942467827403486
com/google/javascript/jscomp/Tracer.java#355,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,-0.07115821347464042
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-0.07115821347464042
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,-0.07115821347464042
com/google/javascript/jscomp/ProcessTweaks.java#372,0.0
com/google/javascript/jscomp/Compiler.java#401,0.05942467827403486
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-0.07115821347464042
com/google/javascript/jscomp/CompilerOptions.java#2116,0.0
com/google/javascript/jscomp/CompilerOptions.java#2115,0.0
com/google/javascript/jscomp/CheckAccessControls.java#49,0.002271006813020393
com/google/javascript/jscomp/DefaultPassConfig.java#858,-0.1279333838001514
com/google/javascript/jscomp/CompilerOptions.java#2112,0.0
com/google/javascript/jscomp/CompilerOptions.java#2111,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0.7800908402725208
com/google/javascript/jscomp/DefaultPassConfig.java#855,-0.1279333838001514
com/google/javascript/jscomp/DefaultPassConfig.java#856,-0.1279333838001514
com/google/javascript/jscomp/DefaultPassConfig.java#857,-0.1279333838001514
com/google/javascript/jscomp/JsMessageVisitor.java#665,-0.000757002271006813
com/google/javascript/jscomp/CompilerOptions.java#2119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#581,-0.000757002271006813
com/google/javascript/jscomp/TypedScopeCreator.java#1890,-0.8073429220287661
com/google/javascript/jscomp/NodeUtil.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1462,0.0
com/google/javascript/jscomp/TypeValidator.java#762,-0.02157456472369417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0.0
com/google/javascript/rhino/IR.java#411,0.0
com/google/javascript/rhino/IR.java#134,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#114,-0.0291445874337623
com/google/javascript/jscomp/StrictModeCheck.java#90,-0.028009084027252083
com/google/javascript/jscomp/JsMessageVisitor.java#129,-0.006434519303557911
com/google/javascript/jscomp/SourceFile.java#514,0.0
com/google/javascript/jscomp/TypeValidator.java#834,0.0
com/google/javascript/jscomp/TypeValidator.java#387,-0.020817562452687358
com/google/javascript/jscomp/TypeValidator.java#832,0.0
com/google/javascript/jscomp/TypeValidator.java#833,0.0
com/google/javascript/jscomp/SourceFile.java#513,0.0
com/google/javascript/jscomp/TypeValidator.java#831,0.0
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,-0.00984102952308857
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-0.07342922028766086
com/google/javascript/rhino/jstype/FunctionType.java#384,0.06245268735806209
com/google/javascript/jscomp/TypeValidator.java#389,-0.7702498107494322
com/google/javascript/jscomp/TypeValidator.java#838,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#126,-0.006434519303557911
com/google/javascript/jscomp/DefaultPassConfig.java#1058,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1059,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1508,-0.13209689629068888
com/google/javascript/jscomp/parsing/IRFactory.java#737,-0.003028009084027252
com/google/javascript/rhino/Node.java#632,-0.006434519303557911
com/google/javascript/rhino/Node.java#633,-0.006434519303557911
com/google/javascript/jscomp/NodeUtil.java#194,-0.0003785011355034065
com/google/javascript/jscomp/JSModule.java#302,-0.015518546555639667
com/google/javascript/jscomp/Compiler.java#661,0.0
com/google/javascript/jscomp/NodeUtil.java#197,0.0
com/google/javascript/jscomp/Compiler.java#667,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1507,-0.13209689629068888
com/google/javascript/jscomp/TypedScopeCreator.java#990,-0.7956093868281605
com/google/javascript/rhino/jstype/FunctionType.java#119,0.06245268735806209
com/google/javascript/rhino/jstype/FunctionType.java#448,0.06245268735806209
com/google/javascript/jscomp/JsMessageVisitor.java#458,0.0
com/google/javascript/rhino/jstype/FunctionType.java#445,0.06245268735806209
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/rhino/jstype/FunctionType.java#441,0.06245268735806209
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0
com/google/javascript/jscomp/ErrorFormat.java#44,0.002271006813020393
com/google/javascript/jscomp/CheckAccessControls.java#532,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#556,0.0
com/google/javascript/jscomp/ErrorFormat.java#41,0.003028009084027228
com/google/javascript/jscomp/ErrorFormat.java#40,0.003028009084027228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1795,-0.7267221801665406
com/google/javascript/jscomp/FunctionTypeBuilder.java#820,-0.03179409538228615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1790,-0.7267221801665406
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1791,-0.7267221801665406
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1792,-0.7267221801665406
com/google/javascript/jscomp/DisambiguateProperties.java#191,-0.0026495079485238456
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-0.01703255109765329
