Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#142,1.4759386567953463
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,-0.0018508725542041248
org/joda/time/chrono/BasicGJChronology.java#140,-0.19857218402961396
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,-0.0018508725542041248
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#118,0.0
org/joda/time/chrono/BasicGJChronology.java#148,-0.019037546271813855
org/joda/time/chrono/BasicGJChronology.java#149,-0.019037546271813855
org/joda/time/field/ScaledDurationField.java#131,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#56,-0.1044420941300899
org/joda/time/field/PreciseDateTimeField.java#70,1.127974616604971
org/joda/time/field/BaseDateTimeField.java#746,-0.017451084082496033
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/ZoneInfoProvider.java#281,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#282,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#287,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,1.0444209413008991
org/joda/time/tz/DateTimeZoneBuilder.java#640,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,-0.25885774722369115
org/joda/time/DurationFieldType.java#282,-0.0037017451084082496
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,-0.25885774722369115
org/joda/time/DurationFieldType.java#280,-0.13246959280803808
org/joda/time/DurationFieldType.java#286,-0.0745637228979376
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,-0.25885774722369115
org/joda/time/DurationFieldType.java#284,-0.08619777895293496
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,-0.00819672131147541
org/joda/time/DurationFieldType.java#288,-0.060285563194077206
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,1.136700158646219
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,-0.007667900581702803
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-0.0005288207297726071
org/joda/time/DurationFieldType.java#151,1.0809095716552088
org/joda/time/DurationFieldType.java#114,1.0766790058170281
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#795,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#794,-0.0005288207297726071
org/joda/time/chrono/BasicYearDateTimeField.java#54,1.4762030671602326
org/joda/time/chrono/BasicYearDateTimeField.java#50,-0.007403490216816499
org/joda/time/field/UnsupportedDurationField.java#276,-0.00026441036488630354
org/joda/time/chrono/BasicYearDateTimeField.java#59,-0.005023796932839768
org/joda/time/field/UnsupportedDurationField.java#272,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#533,-0.00978318350079323
org/joda/time/field/UnsupportedDateTimeField.java#433,-0.00026441036488630354
org/joda/time/field/RemainderDateTimeField.java#131,-0.0010576414595452142
org/joda/time/field/RemainderDateTimeField.java#130,-0.0010576414595452142
org/joda/time/chrono/ISOChronology.java#200,-0.006345848757271285
org/joda/time/DateTimeUtils.java#171,-0.14780539397144368
org/joda/time/field/RemainderDateTimeField.java#139,-0.8183500793231094
org/joda/time/chrono/ISOChronology.java#208,-0.004230565838180857
org/joda/time/chrono/BasicChronology.java#90,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#860,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#863,-0.0015864621893178213
org/joda/time/chrono/BasicChronology.java#93,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.0015864621893178213
org/joda/time/chrono/BasicChronology.java#99,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#346,1.136700158646219
org/joda/time/field/FieldUtils.java#100,-0.059492332099418295
org/joda/time/field/OffsetDateTimeField.java#100,-0.007667900581702803
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#417,-0.0021152829190904283
org/joda/time/field/BaseDateTimeField.java#415,-0.002908514013749339
org/joda/time/field/BaseDateTimeField.java#414,-0.002908514013749339
org/joda/time/field/BaseDateTimeField.java#413,-0.003437334743521946
org/joda/time/field/BaseDateTimeField.java#412,-0.003437334743521946
org/joda/time/field/BaseDateTimeField.java#411,-0.003437334743521946
org/joda/time/field/BaseDateTimeField.java#410,-0.006345848757271285
org/joda/time/chrono/BasicGJChronology.java#170,-0.019037546271813855
org/joda/time/chrono/ZonedChronology.java#526,-0.04706504494976203
org/joda/time/field/BaseDateTimeField.java#419,-0.0021152829190904283
org/joda/time/field/BaseDateTimeField.java#418,-0.0021152829190904283
org/joda/time/tz/ZoneInfoProvider.java#124,1.0444209413008991
org/joda/time/field/BaseDateTimeField.java#253,1.7659968270756214
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,1.1723955579058698
org/joda/time/tz/ZoneInfoProvider.java#121,1.0444209413008991
org/joda/time/DateTimeZone.java#1029,-0.00026441036488630354
org/joda/time/DateTimeZone.java#1028,-0.07879428873611846
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/chrono/GregorianChronology.java#90,-0.011634056054997356
org/joda/time/field/BaseDateTimeField.java#1003,-0.0013220518244315177
org/joda/time/field/RemainderDateTimeField.java#87,1.136700158646219
org/joda/time/field/BaseDateTimeField.java#348,-0.011634056054997356
org/joda/time/field/RemainderDateTimeField.java#88,1.136700158646219
org/joda/time/field/RemainderDateTimeField.java#89,1.136700158646219
org/joda/time/field/BaseDateTimeField.java#497,-0.004494976203067161
org/joda/time/chrono/AssembledChronology.java#292,1.1374933897408779
org/joda/time/field/FieldUtils.java#122,-0.005023796932839768
org/joda/time/chrono/AssembledChronology.java#455,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#454,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#457,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#451,1.1374933897408779
org/joda/time/DateTimeUtils.java#218,-0.0005288207297726071
org/joda/time/chrono/AssembledChronology.java#452,1.1374933897408779
org/joda/time/DateTimeUtils.java#216,-0.00026441036488630354
org/joda/time/field/UnsupportedDateTimeField.java#540,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#215,-0.0005288207297726071
org/joda/time/DateTimeUtils.java#212,-0.00026441036488630354
org/joda/time/chrono/AssembledChronology.java#458,1.1374933897408779
org/joda/time/field/UnsupportedDateTimeField.java#544,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#211,-0.0005288207297726071
org/joda/time/DateTimeUtils.java#368,0.0
org/joda/time/DateTimeZone.java#447,1.0444209413008991
org/joda/time/field/ScaledDurationField.java#149,-0.8157059756742464
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,1.9709148598625066
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/DateTimeUtils.java#365,1.9709148598625066
org/joda/time/chrono/BasicChronology.java#223,-0.0015864621893178213
org/joda/time/field/FieldUtils.java#104,-0.0013220518244315177
org/joda/time/chrono/ZonedChronology.java#157,-0.7808038075092544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,1.547065044949762
org/joda/time/chrono/AssembledChronology.java#196,1.1374933897408779
org/joda/time/field/BaseDurationField.java#155,-0.1044420941300899
org/joda/time/field/BaseDurationField.java#150,-0.008461131676361713
org/joda/time/field/BaseDurationField.java#153,-0.025912215758857746
org/joda/time/field/BaseDurationField.java#152,-0.10761501850872554
org/joda/time/chrono/ZonedChronology.java#350,-0.06795346377578002
org/joda/time/chrono/ZonedChronology.java#354,-0.03648863035430989
org/joda/time/chrono/ZonedChronology.java#355,-0.03648863035430989
org/joda/time/chrono/ZonedChronology.java#436,-0.009518773135906928
org/joda/time/chrono/ZonedChronology.java#357,-0.03648863035430989
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/field/DividedDateTimeField.java#191,-0.0013220518244315177
org/joda/time/chrono/BaseChronology.java#326,-0.005817028027498678
org/joda/time/chrono/BaseChronology.java#325,-0.005817028027498678
org/joda/time/chrono/BaseChronology.java#323,-0.0010576414595452142
org/joda/time/chrono/BaseChronology.java#322,-0.006874669487043892
org/joda/time/field/DecoratedDateTimeField.java#78,-0.007667900581702803
org/joda/time/chrono/BasicChronology.java#360,1.388683236382866
org/joda/time/field/DecoratedDateTimeField.java#74,-0.007667900581702803
org/joda/time/field/DecoratedDateTimeField.java#70,1.136700158646219
org/joda/time/field/OffsetDateTimeField.java#47,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#284,-0.7808038075092544
org/joda/time/tz/DateTimeZoneBuilder.java#990,-0.0015864621893178213
org/joda/time/chrono/ZonedChronology.java#288,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#289,-0.7808038075092544
org/joda/time/DateTimeZone.java#791,0.997355896351137
org/joda/time/DateTimeZone.java#793,0.9976203067160233
org/joda/time/DateTimeZone.java#792,0.997355896351137
org/joda/time/DateTimeZone.java#795,0.9997355896351137
org/joda/time/field/FieldUtils.java#216,-0.01930195663670016
org/joda/time/field/FieldUtils.java#215,-0.01930195663670016
org/joda/time/chrono/BasicChronology.java#762,-0.0005288207297726071
org/joda/time/field/FieldUtils.java#219,1.4775251189846643
org/joda/time/field/ScaledDurationField.java#81,-0.00026441036488630354
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/chrono/GregorianChronology.java#117,1.153358011634056
org/joda/time/field/DividedDateTimeField.java#58,1.136700158646219
org/joda/time/field/DividedDateTimeField.java#223,-0.0010576414595452142
org/joda/time/chrono/ZonedChronology.java#139,-0.17424643046007404
org/joda/time/DateTimeZone.java#974,-0.21073506081438392
org/joda/time/field/DividedDateTimeField.java#225,0.0
org/joda/time/DateTimeZone.java#976,-0.21073506081438392
org/joda/time/chrono/ZonedChronology.java#130,-0.0005288207297726071
org/joda/time/DateTimeZone.java#978,-0.21073506081438392
org/joda/time/chrono/BasicChronology.java#603,-0.5333157059756742
org/joda/time/DateTimeZone.java#157,1.134849286092015
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,1.134849286092015
org/joda/time/DateTimeZone.java#153,1.134849286092015
org/joda/time/chrono/GregorianChronology.java#241,1.4656266525647805
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0.0
org/joda/time/IllegalFieldValueException.java#76,-0.0015864621893178213
org/joda/time/IllegalFieldValueException.java#77,-0.0013220518244315177
org/joda/time/DateTimeZone.java#159,1.134849286092015
org/joda/time/DateTimeZone.java#575,-0.0021152829190904283
org/joda/time/DateTimeZone.java#574,-0.0021152829190904283
org/joda/time/DateTimeZone.java#577,-0.0021152829190904283
org/joda/time/DateTimeZone.java#576,-0.0021152829190904283
org/joda/time/DateTimeZone.java#571,-0.0021152829190904283
org/joda/time/DateTimeZone.java#570,-0.0021152829190904283
org/joda/time/DateTimeZone.java#573,-0.0021152829190904283
org/joda/time/DateTimeZone.java#572,-0.0021152829190904283
org/joda/time/field/PreciseDateTimeField.java#66,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#108,1.136700158646219
org/joda/time/field/PreciseDateTimeField.java#64,1.127974616604971
org/joda/time/field/PreciseDateTimeField.java#65,1.127974616604971
org/joda/time/DateTimeZone.java#579,-0.0021152829190904283
org/joda/time/DateTimeZone.java#578,-0.0021152829190904283
org/joda/time/field/PreciseDateTimeField.java#60,-0.00026441036488630354
org/joda/time/field/PreciseDateTimeField.java#97,-0.002379693283976732
org/joda/time/tz/DateTimeZoneBuilder.java#316,-0.0015864621893178213
org/joda/time/chrono/ZonedChronology.java#412,-0.012427287149656267
org/joda/time/tz/DateTimeZoneBuilder.java#314,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#313,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#312,-0.0015864621893178213
org/joda/time/field/FieldUtils.java#321,-0.00978318350079323
org/joda/time/tz/DateTimeZoneBuilder.java#310,-0.0015864621893178213
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.0018508725542041248
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/ScaledDurationField.java#86,-0.00026441036488630354
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,-0.25885774722369115
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/chrono/GregorianChronology.java#112,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#555,-0.0005288207297726071
org/joda/time/DateTimeFieldType.java#557,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#551,-0.0005288207297726071
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,-0.25885774722369115
org/joda/time/DateTimeFieldType.java#553,-0.0005288207297726071
org/joda/time/DateTimeFieldType.java#559,-0.00026441036488630354
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,-0.0005288207297726071
org/joda/time/chrono/AssembledChronology.java#513,1.1374933897408779
org/joda/time/field/BaseDateTimeField.java#994,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1353,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1351,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1350,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1356,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1355,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1354,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1359,1.0586991010047595
org/joda/time/DateTimeZone.java#374,-0.002908514013749339
org/joda/time/field/FieldUtils.java#147,-0.0007932310946589106
org/joda/time/field/FieldUtils.java#146,-0.006874669487043892
org/joda/time/field/FieldUtils.java#145,-0.006874669487043892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,1.547065044949762
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,1.547065044949762
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,1.547065044949762
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,1.547065044949762
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,1.547065044949762
org/joda/time/field/PreciseDurationDateTimeField.java#92,-0.3442622950819672
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-0.00026441036488630354
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,-0.052617662612374404
org/joda/time/field/BaseDateTimeField.java#345,-0.002908514013749339
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,-0.05631940772078266
org/joda/time/field/MillisDurationField.java#129,-0.0005288207297726071
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,-0.05631940772078266
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-0.05631940772078266
org/joda/time/field/MillisDurationField.java#121,-0.011634056054997356
org/joda/time/tz/DateTimeZoneBuilder.java#1332,1.7800105764145955
org/joda/time/field/MillisDurationField.java#125,-0.04257006874669487
org/joda/time/DateTimeZone.java#207,1.058434690639873
org/joda/time/DateTimeZone.java#205,-0.00026441036488630354
org/joda/time/DateTimeZone.java#204,1.058434690639873
org/joda/time/chrono/AssembledChronology.java#548,1.1374933897408779
org/joda/time/DateTimeZone.java#208,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.0013220518244315177
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-0.0007932310946589106
org/joda/time/chrono/BasicGJChronology.java#134,1.5478582760444208
org/joda/time/chrono/BasicGJChronology.java#139,1.457429931253305
org/joda/time/field/BaseDateTimeField.java#888,-0.25674246430460074
org/joda/time/DateTimeFieldType.java#86,1.1078794288736118
org/joda/time/DateTimeUtils.java#43,-0.00026441036488630354
org/joda/time/field/BaseDateTimeField.java#886,-0.25674246430460074
org/joda/time/field/BaseDateTimeField.java#887,-0.25674246430460074
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.002908514013749339
org/joda/time/DateTimeUtils.java#44,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#659,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#216,-0.00026441036488630354
org/joda/time/chrono/ISOChronology.java#172,1.1723955579058698
org/joda/time/DateTimeZone.java#1245,-0.007139079851930196
org/joda/time/tz/DateTimeZoneBuilder.java#784,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#785,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#786,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-0.0007932310946589106
org/joda/time/DurationFieldType.java#123,1.0764145954521416
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,-0.25885774722369115
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,-0.25885774722369115
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-0.0007932310946589106
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/BasicChronology.java#178,-0.4664198836594394
org/joda/time/chrono/BasicYearDateTimeField.java#46,1.136700158646219
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/PreciseDurationField.java#128,-0.005023796932839768
org/joda/time/field/BaseDateTimeField.java#829,-0.017979904812268643
org/joda/time/chrono/GJEraDateTimeField.java#47,1.136700158646219
org/joda/time/chrono/GJEraDateTimeField.java#46,1.136700158646219
org/joda/time/DateTimeFieldType.java#83,1.1078794288736118
org/joda/time/chrono/ISOChronology.java#216,-0.004230565838180857
org/joda/time/chrono/BasicChronology.java#317,-0.0031729243786356425
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-0.00026441036488630354
org/joda/time/chrono/ISOChronology.java#218,-0.004230565838180857
org/joda/time/field/UnsupportedDateTimeField.java#153,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#83,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#873,-0.0015864621893178213
org/joda/time/chrono/BasicChronology.java#81,1.136700158646219
org/joda/time/chrono/BasicChronology.java#80,1.136700158646219
org/joda/time/chrono/BasicChronology.java#87,1.136700158646219
org/joda/time/chrono/BasicChronology.java#86,1.136700158646219
org/joda/time/chrono/BasicChronology.java#85,1.136700158646219
org/joda/time/chrono/BasicChronology.java#84,1.136700158646219
org/joda/time/field/UnsupportedDateTimeField.java#397,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#88,1.136700158646219
org/joda/time/IllegalFieldValueException.java#156,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#157,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#154,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#155,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#152,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#153,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#150,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#151,-0.00026441036488630354
org/joda/time/field/BaseDateTimeField.java#398,-0.0026441036488630354
org/joda/time/chrono/BasicChronology.java#251,1.136700158646219
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,-0.0015864621893178213
org/joda/time/IllegalFieldValueException.java#158,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#159,-0.00026441036488630354
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#253,1.136700158646219
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,1.1723955579058698
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/field/FieldUtils.java#52,-0.010047593865679535
org/joda/time/DateTimeZone.java#1011,-0.21073506081438392
org/joda/time/DateTimeZone.java#1014,-0.21073506081438392
org/joda/time/chrono/GregorianChronology.java#81,1.1708090957165522
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/chrono/ZonedChronology.java#298,-0.7808038075092544
org/joda/time/DurationField.java#225,-0.00026441036488630354
org/joda/time/DurationField.java#224,-0.00026441036488630354
org/joda/time/DurationField.java#227,-0.00026441036488630354
org/joda/time/field/RemainderDateTimeField.java#90,1.136700158646219
org/joda/time/chrono/AssembledChronology.java#284,1.1374933897408779
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,-0.26361713379164464
org/joda/time/chrono/AssembledChronology.java#280,1.1374933897408779
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/chrono/AssembledChronology.java#288,1.1374933897408779
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,-0.8194077207826547
org/joda/time/chrono/AssembledChronology.java#446,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#445,1.1374933897408779
org/joda/time/field/UnsupportedDateTimeField.java#370,-0.00026441036488630354
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,-0.0021152829190904283
org/joda/time/field/BaseDateTimeField.java#267,-0.004759386567953464
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,1.0444209413008991
org/joda/time/chrono/AssembledChronology.java#448,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#449,1.1374933897408779
org/joda/time/DateTimeZone.java#816,-0.0005288207297726071
org/joda/time/DateTimeZone.java#814,-0.0005288207297726071
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/chrono/ZonedChronology.java#512,-0.003966155473294554
org/joda/time/DateTimeZone.java#813,-0.0005288207297726071
org/joda/time/tz/DefaultNameProvider.java#85,1.9941829719725013
org/joda/time/chrono/BasicChronology.java#410,-0.0026441036488630354
org/joda/time/tz/DefaultNameProvider.java#81,1.9949762030671603
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-0.020359598096245372
org/joda/time/field/ScaledDurationField.java#101,-0.00026441036488630354
org/joda/time/tz/DefaultNameProvider.java#89,1.0444209413008991
org/joda/time/chrono/ZonedChronology.java#159,-0.7808038075092544
org/joda/time/tz/DateTimeZoneBuilder.java#121,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,-0.13881544156530937
org/joda/time/chrono/BasicChronology.java#414,-0.26652564780539395
org/joda/time/field/BaseDurationField.java#165,-0.0005288207297726071
org/joda/time/chrono/ZonedChronology.java#56,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#59,-0.7808038075092544
org/joda/time/chrono/GJEraDateTimeField.java#63,-0.007667900581702803
org/joda/time/chrono/GJEraDateTimeField.java#60,-0.007667900581702803
org/joda/time/chrono/GJEraDateTimeField.java#61,-0.002379693283976732
org/joda/time/chrono/BasicChronology.java#372,-0.0748281332628239
org/joda/time/chrono/BasicChronology.java#373,-0.0748281332628239
org/joda/time/tz/DateTimeZoneBuilder.java#839,-0.0015864621893178213
org/joda/time/chrono/GJEraDateTimeField.java#68,-0.002379693283976732
org/joda/time/field/FieldUtils.java#200,0.0
org/joda/time/DateTimeZone.java#787,0.9970914859862506
org/joda/time/DateTimeZone.java#784,0.9970914859862506
org/joda/time/DateTimeZone.java#785,-0.0015864621893178213
org/joda/time/chrono/BasicChronology.java#772,1.388683236382866
org/joda/time/chrono/BasicChronology.java#773,1.388683236382866
org/joda/time/chrono/BasicChronology.java#770,1.388683236382866
org/joda/time/chrono/BasicChronology.java#771,1.388683236382866
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,1.7773664727657323
org/joda/time/DateTimeZone.java#788,0.9970914859862506
org/joda/time/DateTimeZone.java#789,-0.00026441036488630354
org/joda/time/chrono/BasicGJChronology.java#46,1.1499206768905341
org/joda/time/chrono/BasicGJChronology.java#45,1.1499206768905341
org/joda/time/chrono/BasicGJChronology.java#42,1.1499206768905341
org/joda/time/chrono/BasicGJChronology.java#43,1.1499206768905341
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.298783712321523
org/joda/time/tz/DateTimeZoneBuilder.java#1534,1.5304071919619249
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,-0.0026441036488630354
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#92,1.7763088313061872
org/joda/time/chrono/ZonedChronology.java#435,-0.009518773135906928
org/joda/time/DateTimeZone.java#145,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#389,-0.7808038075092544
org/joda/time/DateTimeZone.java#147,1.135113696456901
org/joda/time/chrono/ZonedChronology.java#431,-0.004230565838180857
org/joda/time/DateTimeZone.java#141,1.134849286092015
org/joda/time/DateTimeZone.java#142,1.134849286092015
org/joda/time/DateTimeZone.java#143,1.134849286092015
org/joda/time/DurationFieldType.java#323,-0.005023796932839768
org/joda/time/DateTimeZone.java#148,1.134849286092015
org/joda/time/DateTimeZone.java#149,-0.00026441036488630354
org/joda/time/IllegalFieldValueException.java#63,-0.03199365415124273
org/joda/time/chrono/BasicChronology.java#112,1.136700158646219
org/joda/time/chrono/BasicGJChronology.java#120,1.464304600740349
org/joda/time/DateTimeZone.java#568,-0.0021152829190904283
org/joda/time/DateTimeZone.java#569,-0.0021152829190904283
