Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#982,0.06851887098275317
com/google/javascript/jscomp/TypeCheck.java#983,0
com/google/javascript/jscomp/CompilerOptions.java#1836,0
com/google/javascript/jscomp/LinkedFlowScope.java#64,0.019622937706955574
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.015002438094301584
com/google/javascript/rhino/jstype/UnknownType.java#125,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.01233159059167475
com/google/javascript/jscomp/DisambiguateProperties.java#408,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#350,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#635,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0.015002438094301584
com/google/javascript/jscomp/ControlFlowAnalysis.java#633,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#631,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#630,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1587,0.021466939537054593
com/google/javascript/jscomp/parsing/IRFactory.java#416,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#513,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1583,0.021506619680967013
com/google/javascript/jscomp/DisambiguateProperties.java#405,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1580,0.021476838979377886
com/google/javascript/jscomp/TypedScopeCreator.java#1067,0.020064308847628203
com/google/javascript/rhino/IR.java#122,0.0
com/google/javascript/jscomp/Scope.java#328,0.0
com/google/javascript/jscomp/CheckAccessControls.java#598,0.0
com/google/javascript/rhino/jstype/FunctionType.java#458,0.021262162778128115
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,0.0
com/google/javascript/jscomp/Scope.java#324,0.0
com/google/javascript/rhino/IR.java#125,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#67,0.019622937706955574
com/google/javascript/jscomp/ReferenceCollectingCallback.java#259,0.0
com/google/javascript/jscomp/Scope.java#320,0
com/google/javascript/jscomp/Scope.java#323,0.0
com/google/javascript/jscomp/ProcessTweaks.java#336,0.0
com/google/javascript/jscomp/TypeInference.java#373,0.022450662753346864
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/rhino/jstype/RecordType.java#183,0.0
com/google/javascript/jscomp/JSError.java#103,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,0.018569533817705187
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.012532351726590002
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#143,0.0
com/google/javascript/jscomp/JSModule.java#169,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#607,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#935,0.0
com/google/javascript/jscomp/Compiler.java#1061,0
com/google/javascript/jscomp/Compiler.java#1060,0
com/google/javascript/jscomp/Compiler.java#1063,0
com/google/javascript/rhino/jstype/UnionType.java#335,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#560,0.0
com/google/javascript/jscomp/Compiler.java#1067,0
com/google/javascript/jscomp/Compiler.java#1066,0
com/google/javascript/jscomp/Compiler.java#1069,0
com/google/javascript/jscomp/parsing/Config.java#92,0.012126781251816649
com/google/javascript/rhino/jstype/UnionType.java#339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#863,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#862,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#860,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0.0
com/google/javascript/jscomp/Compiler.java#169,0.01251957714590336
com/google/javascript/jscomp/TypeCheck.java#1174,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,0.02207016221959901
com/google/javascript/jscomp/TypeCheck.java#1176,0.02207016221959901
com/google/javascript/jscomp/TypeCheck.java#1170,0.0
com/google/javascript/jscomp/TypeCheck.java#1173,0.02207016221959901
com/google/javascript/jscomp/TypeCheck.java#1172,0.02207016221959901
com/google/javascript/jscomp/FunctionTypeBuilder.java#138,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#428,0
com/google/javascript/jscomp/Compiler.java#1752,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#130,0.012533336007111966
com/google/javascript/jscomp/TypeCheck.java#185,0.012533336007111966
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,0.012533336007111966
com/google/javascript/rhino/IR.java#250,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#423,0.0
com/google/javascript/rhino/IR.java#255,0.0
com/google/javascript/rhino/ScriptRuntime.java#392,0
com/google/javascript/jscomp/TypeInference.java#1242,0.0
com/google/javascript/jscomp/Compiler.java#1249,0.0
com/google/javascript/jscomp/Compiler.java#1248,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0
com/google/javascript/jscomp/Compiler.java#1245,0.0
com/google/javascript/rhino/JSDocInfo.java#743,0.0
com/google/javascript/rhino/JSDocInfo.java#740,0.0
com/google/javascript/jscomp/Compiler.java#1246,0.0
com/google/javascript/jscomp/Compiler.java#1241,0
com/google/javascript/jscomp/Compiler.java#1240,0.0
com/google/javascript/rhino/JSDocInfo.java#744,0.0
com/google/javascript/jscomp/TypeInference.java#948,0.03479445003196105
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,0.017323973216880926
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,0.019814609942592133
com/google/javascript/jscomp/InferJSDocInfo.java#78,0.020641604625120283
com/google/javascript/jscomp/StrictModeCheck.java#229,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#1058,0.01760083359521907
com/google/javascript/jscomp/CompilerOptions.java#855,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#854,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#857,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#856,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#851,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#850,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#853,0.012532351726590002
com/google/javascript/jscomp/StrictModeCheck.java#222,0.0
com/google/javascript/jscomp/Compiler.java#163,0.01251957714590336
com/google/javascript/rhino/jstype/ArrowType.java#208,0.02137845624045064
com/google/javascript/jscomp/JsAst.java#53,0.012630935170956915
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0.0
com/google/javascript/jscomp/CodingConventions.java#266,0.0
com/google/javascript/rhino/jstype/ArrowType.java#206,0
com/google/javascript/jscomp/CheckProvides.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#261,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#198,0.0
com/google/javascript/jscomp/CheckAccessControls.java#339,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#302,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0
com/google/javascript/jscomp/DataFlowAnalysis.java#300,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#307,0.0
com/google/javascript/jscomp/TypeCheck.java#233,0.012533336007111966
com/google/javascript/jscomp/DataFlowAnalysis.java#305,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#331,0.0
com/google/javascript/jscomp/ProcessDefines.java#311,0.0
com/google/javascript/jscomp/CheckAccessControls.java#333,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#308,0.0
com/google/javascript/jscomp/CodingConvention.java#289,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.01251957714590336
com/google/javascript/jscomp/CheckAccessControls.java#337,0.0
com/google/javascript/jscomp/CheckAccessControls.java#336,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#353,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#351,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#350,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,0.016622858516380252
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#355,0.016622858516380252
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,0.01964943729729648
com/google/javascript/rhino/jstype/ObjectType.java#607,0.01233159059167475
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#359,0.016622858516380252
com/google/javascript/jscomp/parsing/IRFactory.java#1096,0.0
com/google/javascript/jscomp/ProcessTweaks.java#81,0.012533336007111966
com/google/javascript/jscomp/CompilerOptions.java#1479,0
com/google/javascript/jscomp/CompilerOptions.java#1478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1591,0.021124141684149264
com/google/javascript/jscomp/TypedScopeCreator.java#1597,0.021832187779978623
com/google/javascript/jscomp/TypedScopeCreator.java#1596,0.021124141684149264
com/google/javascript/jscomp/TypedScopeCreator.java#1595,0.021124141684149264
com/google/javascript/jscomp/CheckProvides.java#72,0.0
com/google/javascript/jscomp/CompilerOptions.java#1471,0
com/google/javascript/jscomp/CompilerOptions.java#1470,0
com/google/javascript/jscomp/deps/SortedDependencies.java#103,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1829,0.0
com/google/javascript/jscomp/CompilerOptions.java#1474,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,0.0
com/google/javascript/jscomp/CheckAccessControls.java#64,0.012533336007111966
com/google/javascript/jscomp/CheckAccessControls.java#65,0.012533336007111966
com/google/javascript/jscomp/CheckAccessControls.java#66,0.012533336007111966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2075,0.1414213562373095
com/google/javascript/jscomp/CheckAccessControls.java#60,0.012533336007111966
com/google/javascript/jscomp/CheckAccessControls.java#61,0.012533336007111966
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#2146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2072,0.0
com/google/javascript/jscomp/CodingConventions.java#401,0.0
com/google/javascript/jscomp/CodingConventions.java#407,0.0
com/google/javascript/jscomp/CodingConventions.java#406,0.0
com/google/javascript/jscomp/CodingConventions.java#405,0.0
com/google/javascript/jscomp/TypeCheck.java#1790,0.0
com/google/javascript/rhino/Node.java#1633,0.0
com/google/javascript/rhino/Node.java#1634,0.0
com/google/javascript/rhino/Node.java#1635,0.0
com/google/javascript/rhino/Node.java#1637,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0
com/google/javascript/jscomp/ClosureCodingConvention.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2071,0.14002800840280097
com/google/javascript/jscomp/VariableReferenceCheck.java#70,0.0
com/google/javascript/jscomp/ProcessDefines.java#201,0.0
com/google/javascript/jscomp/TypeInference.java#1184,0.0
com/google/javascript/jscomp/TypeInference.java#1187,0.0
com/google/javascript/jscomp/ProcessDefines.java#205,0.0
com/google/javascript/jscomp/ProcessDefines.java#204,0.0
com/google/javascript/jscomp/TypeInference.java#1183,0.0
com/google/javascript/jscomp/ProcessDefines.java#206,0.0
com/google/javascript/jscomp/ProcessDefines.java#208,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2140,0
com/google/javascript/jscomp/TypeInference.java#1189,0.0
com/google/javascript/jscomp/TypeInference.java#363,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.012981540392700207
com/google/javascript/jscomp/TypedScopeCreator.java#1110,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.012981540392700207
com/google/javascript/rhino/jstype/ProxyObjectType.java#426,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.012981540392700207
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.012981540392700207
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/TypeInference.java#368,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.012981540392700207
com/google/javascript/jscomp/NodeUtil.java#3045,0.05923488777590923
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0.01233159059167475
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,0.0
com/google/javascript/jscomp/CompilerOptions.java#1716,0
com/google/javascript/jscomp/CompilerOptions.java#1717,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#1733,0.0
com/google/javascript/jscomp/CompilerOptions.java#1712,0
com/google/javascript/jscomp/CompilerOptions.java#1713,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#394,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#687,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#686,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#130,0.018242223059788013
com/google/javascript/jscomp/TypedScopeCreator.java#684,0.05954913341754137
com/google/javascript/jscomp/DefaultPassConfig.java#2159,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#681,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#680,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#669,0.021427478217774167
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/jscomp/PrepareAst.java#169,0.017487435419566724
com/google/javascript/jscomp/JsMessageVisitor.java#568,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,0.01966082717592504
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.01233159059167475
com/google/javascript/jscomp/SourceFile.java#368,0.012544178421634482
com/google/javascript/jscomp/SourceFile.java#367,0.012544178421634482
com/google/javascript/jscomp/NodeUtil.java#1022,0.0
com/google/javascript/jscomp/CompilerOptions.java#678,0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0
com/google/javascript/jscomp/NodeUtil.java#1021,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1356,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0
com/google/javascript/jscomp/JsMessageVisitor.java#356,0.0
com/google/javascript/rhino/Node.java#1095,0.012135707849456652
com/google/javascript/rhino/Node.java#1096,0.012135707849456652
com/google/javascript/rhino/jstype/EnumElementType.java#171,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#176,0.0
com/google/javascript/rhino/ScriptRuntime.java#248,0
com/google/javascript/jscomp/CompilerOptions.java#677,0
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/rhino/Node.java#1155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0.0132302450416222
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.0132302450416222
com/google/javascript/jscomp/NodeUtil.java#2636,0.0
com/google/javascript/jscomp/NodeUtil.java#853,0.0
com/google/javascript/rhino/jstype/FunctionType.java#613,0.0
com/google/javascript/rhino/Node.java#1154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#562,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#74,0.01251957714590336
com/google/javascript/jscomp/ProcessTweaks.java#293,0.0
com/google/javascript/rhino/jstype/FunctionType.java#619,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.01251957714590336
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.01251957714590336
com/google/javascript/jscomp/DefaultPassConfig.java#151,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.02360303082374915
com/google/javascript/jscomp/DefaultPassConfig.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#152,0.0
com/google/javascript/rhino/JSDocInfo.java#425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.012536290240743358
com/google/javascript/rhino/Node.java#1150,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#120,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#121,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#122,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.01755737468051559
com/google/javascript/jscomp/CheckGlobalNames.java#124,0.0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.012534320519584096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#242,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#128,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#129,0.0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/rhino/Node.java#1894,0.021744269101781406
com/google/javascript/jscomp/ProcessTweaks.java#195,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1803,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.012533336007111966
com/google/javascript/jscomp/DefaultPassConfig.java#1179,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1178,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1953,0.037190400165280094
com/google/javascript/jscomp/CheckSideEffects.java#129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1952,0.0201374031110059
com/google/javascript/jscomp/ClosureCodingConvention.java#241,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#240,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#242,0.0
com/google/javascript/jscomp/JSError.java#178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1684,0.0
com/google/javascript/jscomp/TypeCheck.java#1779,0.021147746721890678
com/google/javascript/jscomp/DefaultPassConfig.java#1440,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.016622858516380252
com/google/javascript/jscomp/Compiler.java#1802,0.0
com/google/javascript/jscomp/Compiler.java#1801,0.0
com/google/javascript/jscomp/Compiler.java#1800,0.0
com/google/javascript/jscomp/Compiler.java#1804,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#373,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#372,0.0
com/google/javascript/jscomp/Compiler.java#1809,0.0
com/google/javascript/jscomp/Compiler.java#1808,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#547,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#375,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.020048173494115636
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.02010075630518424
com/google/javascript/jscomp/ProcessDefines.java#312,0.0
com/google/javascript/rhino/jstype/ObjectType.java#380,0.03627381250550058
com/google/javascript/jscomp/DisambiguateProperties.java#629,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#690,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#542,0.0
com/google/javascript/jscomp/ProcessTweaks.java#438,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1229,0
com/google/javascript/jscomp/CheckGlobalNames.java#79,0.0
com/google/javascript/rhino/Node.java#1928,0.018211945490271768
com/google/javascript/jscomp/CheckGlobalNames.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#641,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0.0
com/google/javascript/jscomp/CheckSideEffects.java#119,0
com/google/javascript/jscomp/CheckSideEffects.java#118,0.0
com/google/javascript/jscomp/CheckSideEffects.java#117,0.0
com/google/javascript/jscomp/CheckSideEffects.java#116,0.0
com/google/javascript/jscomp/CheckSideEffects.java#115,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0.0
com/google/javascript/jscomp/CheckSideEffects.java#111,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/rhino/JSDocInfoBuilder.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#258,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#312,0
com/google/javascript/rhino/JSDocInfoBuilder.java#826,0.0
com/google/javascript/jscomp/NodeUtil.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#254,0.0
com/google/javascript/jscomp/graph/Graph.java#267,0.0
com/google/javascript/jscomp/graph/Graph.java#260,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1358,0.0
com/google/javascript/jscomp/TypeCheck.java#757,0.020716769761626043
com/google/javascript/jscomp/TypeCheck.java#756,0.020716769761626043
com/google/javascript/rhino/Node.java#1920,0.012533336007111966
com/google/javascript/jscomp/TypedScopeCreator.java#1357,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0.0
com/google/javascript/jscomp/graph/Graph.java#268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1350,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,0.0
com/google/javascript/jscomp/TypeValidator.java#461,0.0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.01233159059167475
com/google/javascript/jscomp/TypeValidator.java#462,0.0
com/google/javascript/jscomp/TypeValidator.java#465,0.0
com/google/javascript/jscomp/TypeValidator.java#464,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.01233159059167475
com/google/javascript/jscomp/TypeValidator.java#466,0.0
com/google/javascript/jscomp/TypeValidator.java#469,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.01233159059167475
com/google/javascript/jscomp/FunctionTypeBuilder.java#631,0.021204723241999273
com/google/javascript/jscomp/FunctionTypeBuilder.java#630,0.02010075630518424
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#635,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0.02010075630518424
com/google/javascript/jscomp/FunctionTypeBuilder.java#638,0.02010075630518424
com/google/javascript/rhino/SourcePosition.java#93,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#102,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0.0
com/google/javascript/rhino/jstype/JSType.java#924,0.0
com/google/javascript/rhino/jstype/JSType.java#925,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.01233159059167475
com/google/javascript/rhino/JSDocInfoBuilder.java#883,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#882,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#885,0.0
com/google/javascript/rhino/JSDocInfo.java#1362,0.0
com/google/javascript/jscomp/TypeValidator.java#275,0
com/google/javascript/rhino/JSDocInfoBuilder.java#886,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0.0
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/jstype/EnumType.java#175,0.0
com/google/javascript/rhino/JSDocInfo.java#1066,0.018801111554573632
com/google/javascript/rhino/jstype/EnumType.java#170,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1648,0.0
com/google/javascript/jscomp/CheckProvides.java#87,0.0
com/google/javascript/jscomp/CheckProvides.java#84,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#69,0.01251957714590336
com/google/javascript/jscomp/CheckProvides.java#82,0.0
com/google/javascript/jscomp/CheckProvides.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1641,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1642,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1645,0.0
com/google/javascript/jscomp/StrictModeCheck.java#37,0.0
com/google/javascript/jscomp/CheckProvides.java#89,0.0
com/google/javascript/jscomp/CheckAccessControls.java#102,0.012533336007111966
com/google/javascript/jscomp/Compiler.java#1573,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/jscomp/NodeUtil.java#1563,0.034001020045902296
com/google/javascript/jscomp/NodeUtil.java#1562,0.034001020045902296
com/google/javascript/jscomp/Compiler.java#1572,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.0
com/google/javascript/rhino/jstype/NamedType.java#261,0.0
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/TypeInference.java#724,0.0
com/google/javascript/rhino/jstype/FunctionType.java#972,0.023331648330687904
com/google/javascript/rhino/jstype/FunctionType.java#973,0.023331648330687904
com/google/javascript/jscomp/TypeCheck.java#539,0.0
com/google/javascript/jscomp/TypeCheck.java#538,0.0
com/google/javascript/rhino/jstype/FunctionType.java#977,0.023331648330687904
com/google/javascript/rhino/jstype/FunctionType.java#978,0.023331648330687904
com/google/javascript/jscomp/TypeCheck.java#534,0.0
com/google/javascript/jscomp/TypeCheck.java#531,0.02127659574468085
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/jscomp/TypeInference.java#238,0.0
com/google/javascript/jscomp/NodeUtil.java#2839,0.01975651949233999
com/google/javascript/jscomp/NodeUtil.java#2834,0.01975651949233999
com/google/javascript/jscomp/NodeUtil.java#2835,0.01975651949233999
com/google/javascript/jscomp/NodeUtil.java#2836,0.01975651949233999
com/google/javascript/jscomp/NodeUtil.java#2837,0.01975651949233999
com/google/javascript/jscomp/NodeTraversal.java#344,0.020157849256095022
com/google/javascript/jscomp/CodingConventions.java#111,0.0
com/google/javascript/jscomp/NodeTraversal.java#340,0.020157849256095022
com/google/javascript/jscomp/NodeTraversal.java#341,0.020157849256095022
com/google/javascript/jscomp/NodeTraversal.java#342,0.020157849256095022
