Line,Suspiciousness
org/joda/time/DateTimeZone.java#136,-0.8567625133120341
org/joda/time/DateTimeZone.java#133,-0.8567625133120341
org/joda/time/base/BaseDateTime.java#256,2.4904153354632586
org/joda/time/base/BaseDateTime.java#257,2.4904153354632586
org/joda/time/base/BaseDateTime.java#254,2.4885516506922256
org/joda/time/base/BaseDateTime.java#255,2.4885516506922256
org/joda/time/base/BaseDateTime.java#252,2.4885516506922256
org/joda/time/base/BaseDateTime.java#253,2.4885516506922256
org/joda/time/chrono/ZonedChronology.java#598,-0.016773162939297124
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-0.016773162939297124
org/joda/time/chrono/ZonedChronology.java#592,-0.016773162939297124
org/joda/time/chrono/ZonedChronology.java#593,-0.016773162939297124
org/joda/time/chrono/GJChronology.java#782,-0.2380191693290735
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,7.76863684771033
org/joda/time/format/DateTimeFormatterBuilder.java#153,4.909478168264111
org/joda/time/format/DateTimeFormatterBuilder.java#152,4.909478168264111
org/joda/time/format/DateTimeFormatterBuilder.java#406,4.909478168264111
org/joda/time/format/DateTimeFormatterBuilder.java#405,7.76863684771033
org/joda/time/format/DateTimeFormatterBuilder.java#156,-0.00026624068157614486
org/joda/time/DateTimeFieldType.java#536,-0.0005324813631522897
org/joda/time/DateTimeFieldType.java#534,-0.0005324813631522897
org/joda/time/format/DateTimeFormatterBuilder.java#408,7.769435569755059
org/joda/time/DateTimeFieldType.java#532,-0.0005324813631522897
org/joda/time/DateTimeFieldType.java#530,-0.00026624068157614486
org/joda/time/format/ISODateTimeFormat.java#889,-0.0154419595314164
org/joda/time/format/ISODateTimeFormat.java#885,-0.0154419595314164
org/joda/time/format/ISODateTimeFormat.java#884,-0.0154419595314164
org/joda/time/format/ISODateTimeFormat.java#886,-0.0154419595314164
org/joda/time/format/ISODateTimeFormat.java#736,4.947550585729499
org/joda/time/format/ISODateTimeFormat.java#883,-0.0154419595314164
org/joda/time/chrono/BasicChronology.java#276,7.146166134185304
org/joda/time/format/DateTimeFormatter.java#111,7.750532481363153
org/joda/time/format/DateTimeFormatter.java#110,7.750532481363153
org/joda/time/format/DateTimeFormatter.java#113,7.750532481363153
org/joda/time/format/DateTimeFormatter.java#112,7.750532481363153
org/joda/time/format/DateTimeFormatter.java#115,7.750532481363153
org/joda/time/format/DateTimeFormatter.java#114,7.750532481363153
org/joda/time/chrono/BasicChronology.java#257,7.146166134185304
org/joda/time/format/DateTimeFormatter.java#116,7.750532481363153
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/convert/ReadableIntervalConverter.java#113,-0.02875399361022364
org/joda/time/tz/CachedDateTimeZone.java#151,6.531416400425985
org/joda/time/tz/CachedDateTimeZone.java#150,6.531416400425985
org/joda/time/tz/CachedDateTimeZone.java#153,6.531416400425985
org/joda/time/tz/CachedDateTimeZone.java#152,6.531416400425985
org/joda/time/tz/CachedDateTimeZone.java#154,6.531416400425985
org/joda/time/tz/CachedDateTimeZone.java#156,6.531416400425985
org/joda/time/chrono/ISOChronology.java#122,6.181309904153355
org/joda/time/chrono/ISOChronology.java#123,6.181309904153355
org/joda/time/format/ISODateTimeFormat.java#619,4.925186368477103
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-0.001597444089456869
org/joda/time/chrono/BaseChronology.java#54,7.142705005324814
org/joda/time/chrono/BaseChronology.java#55,7.142705005324814
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-0.00026624068157614486
org/joda/time/format/ISODateTimeFormat.java#1607,4.92332268370607
org/joda/time/format/ISODateTimeFormat.java#1604,4.92332268370607
org/joda/time/format/ISODateTimeFormat.java#1603,4.92332268370607
org/joda/time/format/ISODateTimeFormat.java#1602,4.92332268370607
org/joda/time/format/ISODateTimeFormat.java#1601,4.92332268370607
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0.0
org/joda/time/chrono/BasicChronology.java#271,7.146166134185304
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#639,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#634,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#635,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#636,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#637,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#633,-0.00026624068157614486
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-0.00718849840255591
org/joda/time/chrono/BasicChronology.java#274,7.146166134185304
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-0.005857294994675187
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-0.00026624068157614486
org/joda/time/field/RemainderDateTimeField.java#59,7.146166134185304
org/joda/time/field/RemainderDateTimeField.java#58,7.146166134185304
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,7.146166134185304
org/joda/time/field/RemainderDateTimeField.java#52,7.146166134185304
org/joda/time/field/OffsetDateTimeField.java#112,-0.00026624068157614486
org/joda/time/field/OffsetDateTimeField.java#113,-0.00026624068157614486
org/joda/time/field/OffsetDateTimeField.java#114,-0.00026624068157614486
org/joda/time/format/ISODateTimeFormat.java#1655,7.85010649627263
org/joda/time/format/ISODateTimeFormat.java#1133,-0.002129925452609159
org/joda/time/tz/DefaultNameProvider.java#40,7.0583067092651754
org/joda/time/tz/DefaultNameProvider.java#43,-0.003194888178913738
org/joda/time/convert/ConverterManager.java#198,-0.00026624068157614486
org/joda/time/tz/DefaultNameProvider.java#44,-0.003194888178913738
org/joda/time/tz/DefaultNameProvider.java#49,-0.002129925452609159
org/joda/time/tz/DefaultNameProvider.java#48,-0.002129925452609159
org/joda/time/DateTime.java#1386,-0.00026624068157614486
org/joda/time/convert/ConverterManager.java#197,-0.004792332268370607
org/joda/time/convert/ConverterManager.java#196,-0.004792332268370607
org/joda/time/DateTime.java#195,-0.006389776357827476
org/joda/time/DateTime.java#196,-0.005591054313099041
org/joda/time/chrono/GJChronology.java#530,-0.2534611288604899
org/joda/time/chrono/GJChronology.java#531,-0.2534611288604899
org/joda/time/chrono/GJChronology.java#532,-0.2534611288604899
org/joda/time/chrono/BaseChronology.java#258,-0.02369542066027689
org/joda/time/chrono/GJChronology.java#534,-0.2534611288604899
org/joda/time/chrono/GJChronology.java#536,-0.2534611288604899
org/joda/time/chrono/GJChronology.java#537,-0.2534611288604899
org/joda/time/chrono/GJChronology.java#538,-0.2534611288604899
org/joda/time/DateTime.java#995,-0.003727369542066028
org/joda/time/DateTime.java#996,-0.003727369542066028
org/joda/time/DateTime.java#993,-0.00026624068157614486
org/joda/time/DateTime.java#992,-0.003727369542066028
org/joda/time/chrono/ZonedChronology.java#291,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#290,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#294,-0.023961661341853034
org/joda/time/chrono/ZonedChronology.java#298,7.226304579339724
org/joda/time/chrono/JulianChronology.java#50,-0.2617145899893504
org/joda/time/format/DateTimeFormatterBuilder.java#1269,4.924121405750799
org/joda/time/IllegalFieldValueException.java#131,-0.0023961661341853034
org/joda/time/format/DateTimeFormatterBuilder.java#1267,4.924121405750799
org/joda/time/format/DateTimeFormatterBuilder.java#1266,4.924121405750799
org/joda/time/format/DateTimeFormatterBuilder.java#1265,4.924121405750799
org/joda/time/format/DateTimeFormatterBuilder.java#1263,4.924121405750799
org/joda/time/chrono/GJChronology.java#393,-0.19728434504792333
org/joda/time/chrono/BasicChronology.java#181,2.5372736954206605
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/ZonedChronology.java#535,-0.00718849840255591
org/joda/time/field/PreciseDurationDateTimeField.java#51,-0.0005324813631522897
org/joda/time/field/PreciseDurationDateTimeField.java#50,7.1275292864749735
org/joda/time/chrono/ZonedChronology.java#129,-0.0005324813631522897
org/joda/time/DateTime.java#1533,-0.0005324813631522897
org/joda/time/chrono/ZonedChronology.java#121,0.8298722044728435
org/joda/time/chrono/ZonedChronology.java#120,0.8298722044728435
org/joda/time/IllegalFieldValueException.java#138,-0.0023961661341853034
org/joda/time/format/ISODateTimeFormat.java#925,-0.014643237486687966
org/joda/time/format/ISODateTimeFormat.java#922,-0.014643237486687966
org/joda/time/field/PreciseDurationDateTimeField.java#54,7.1275292864749735
org/joda/time/chrono/BasicChronology.java#174,2.5372736954206605
org/joda/time/chrono/BasicChronology.java#175,2.5372736954206605
org/joda/time/format/DateTimeFormatterBuilder.java#1409,7.896964856230032
org/joda/time/chrono/BasicChronology.java#177,2.5372736954206605
org/joda/time/format/ISODateTimeFormat.java#920,-0.014643237486687966
org/joda/time/chrono/BasicChronology.java#172,2.5372736954206605
org/joda/time/chrono/BasicChronology.java#173,2.5372736954206605
org/joda/time/format/DateTimeFormatterBuilder.java#1401,7.760117145899893
org/joda/time/format/ISODateTimeFormat.java#921,-0.014643237486687966
org/joda/time/chrono/BasicChronology.java#178,2.5372736954206605
org/joda/time/chrono/BasicChronology.java#179,2.5372736954206605
org/joda/time/format/DateTimeFormatter.java#321,-0.06682641107561235
org/joda/time/field/DecoratedDurationField.java#101,-0.2955271565495208
org/joda/time/tz/DateTimeZoneBuilder.java#1344,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1347,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1341,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1342,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1343,7.072417465388711
org/joda/time/DateTimeZone.java#302,-0.001863684771033014
org/joda/time/DateTimeZone.java#303,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1348,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1349,7.072417465388711
org/joda/time/DateTimeZone.java#305,-0.001863684771033014
org/joda/time/format/DateTimeFormatterBuilder.java#2693,4.956070287539936
org/joda/time/format/DateTimeFormatterBuilder.java#2692,4.956070287539936
org/joda/time/format/DateTimeFormatterBuilder.java#2691,4.956070287539936
org/joda/time/format/DateTimeFormatterBuilder.java#2690,4.9504792332268375
org/joda/time/format/DateTimeFormatterBuilder.java#2697,4.958732694355698
org/joda/time/format/DateTimeFormatterBuilder.java#2699,4.966453674121405
org/joda/time/field/MillisDurationField.java#138,-0.00026624068157614486
org/joda/time/field/MillisDurationField.java#134,-0.00026624068157614486
org/joda/time/field/MillisDurationField.java#135,-0.00026624068157614486
org/joda/time/field/MillisDurationField.java#137,-0.00026624068157614486
org/joda/time/convert/StringConverter.java#197,-0.003461128860489883
org/joda/time/base/AbstractDateTime.java#106,-0.001863684771033014
org/joda/time/format/DateTimeFormatterBuilder.java#212,7.795793397231097
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicGJChronology.java#142,6.485090521831736
org/joda/time/chrono/BasicGJChronology.java#140,2.8096379126730566
org/joda/time/chrono/BasicGJChronology.java#148,-0.018903088391906284
org/joda/time/chrono/BasicGJChronology.java#149,-0.018903088391906284
org/joda/time/base/AbstractInstant.java#106,-0.00026624068157614486
org/joda/time/base/AbstractInstant.java#104,-0.00026624068157614486
org/joda/time/base/AbstractInstant.java#103,-0.00026624068157614486
org/joda/time/DurationFieldType.java#282,-0.003727369542066028
org/joda/time/DurationFieldType.java#280,4.865282215122471
org/joda/time/DurationFieldType.java#286,-0.0742811501597444
org/joda/time/DurationFieldType.java#284,-0.08599574014909478
org/joda/time/DurationFieldType.java#288,-0.05990415335463259
org/joda/time/format/DateTimeFormatterBuilder.java#2036,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2034,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2032,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2031,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2030,4.981629392971246
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-0.0005324813631522897
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.0005324813631522897
org/joda/time/tz/DateTimeZoneBuilder.java#795,-0.0005324813631522897
org/joda/time/tz/DateTimeZoneBuilder.java#794,-0.0005324813631522897
org/joda/time/convert/ConverterSet.java#248,4.892172523961661
org/joda/time/convert/ConverterSet.java#249,4.892172523961661
org/joda/time/convert/ConverterSet.java#244,4.892172523961661
org/joda/time/convert/ConverterSet.java#247,4.892172523961661
org/joda/time/convert/ConverterSet.java#243,4.892172523961661
org/joda/time/convert/LongConverter.java#34,4.8828541001064965
org/joda/time/DateTimeUtils.java#171,7.857827476038339
org/joda/time/chrono/BasicChronology.java#90,7.146166134185304
org/joda/time/tz/DateTimeZoneBuilder.java#860,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#863,-0.001597444089456869
org/joda/time/chrono/BasicChronology.java#93,7.146166134185304
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#1417,-0.016240681576144837
org/joda/time/chrono/BasicChronology.java#96,7.146166134185304
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.001597444089456869
org/joda/time/chrono/BasicChronology.java#99,7.146166134185304
org/joda/time/format/ISODateTimeFormat.java#1148,-0.002129925452609159
org/joda/time/field/BaseDateTimeField.java#417,-0.002129925452609159
org/joda/time/field/BaseDateTimeField.java#415,-0.0029286474973375934
org/joda/time/chrono/GJChronology.java#533,-0.2534611288604899
org/joda/time/field/BaseDateTimeField.java#413,-0.003461128860489883
org/joda/time/field/BaseDateTimeField.java#412,-0.003461128860489883
org/joda/time/field/BaseDateTimeField.java#411,-0.003461128860489883
org/joda/time/field/BaseDateTimeField.java#410,-0.006389776357827476
org/joda/time/field/BaseDateTimeField.java#419,-0.002129925452609159
org/joda/time/field/BaseDateTimeField.java#418,-0.002129925452609159
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,6.181309904153355
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-0.0007987220447284345
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,-0.001597444089456869
org/joda/time/convert/StringConverter.java#65,4.981096911608094
org/joda/time/convert/StringConverter.java#64,4.981096911608094
org/joda/time/convert/ConverterManager.java#508,-0.005857294994675187
org/joda/time/convert/ConverterManager.java#509,-0.005857294994675187
org/joda/time/convert/StringConverter.java#63,4.981096911608094
org/joda/time/DateTimeZone.java#911,7.682108626198083
org/joda/time/DateTimeUtils.java#218,-0.0005324813631522897
org/joda/time/DateTimeUtils.java#216,-0.00026624068157614486
org/joda/time/DateTimeUtils.java#214,-0.0005324813631522897
org/joda/time/DateTimeUtils.java#215,-0.0005324813631522897
org/joda/time/DateTimeUtils.java#212,-0.00026624068157614486
org/joda/time/DateTimeUtils.java#211,-0.0005324813631522897
org/joda/time/DateTimeZone.java#914,0.0
org/joda/time/DateTime.java#1983,-0.004792332268370607
org/joda/time/format/DateTimeParserBucket.java#465,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#466,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#461,-0.006656017039403621
org/joda/time/format/DateTimeParserBucket.java#460,-0.006656017039403621
org/joda/time/format/DateTimeParserBucket.java#462,-0.006656017039403621
org/joda/time/chrono/ZonedChronology.java#350,-0.07374866879659212
org/joda/time/chrono/ZonedChronology.java#354,-0.03647497337593184
org/joda/time/chrono/ZonedChronology.java#355,-0.03647497337593184
org/joda/time/DateTime.java#508,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#357,-0.03647497337593184
org/joda/time/DateTime.java#506,-0.00026624068157614486
org/joda/time/DateTime.java#504,-0.00026624068157614486
org/joda/time/DateTime.java#505,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1671,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/FormatUtils.java#179,0.0
org/joda/time/chrono/GJChronology.java#654,0.0
org/joda/time/chrono/GJChronology.java#706,-0.00026624068157614486
org/joda/time/chrono/GJChronology.java#705,-0.23988285410010649
org/joda/time/format/FormatUtils.java#177,-0.00026624068157614486
org/joda/time/chrono/GJChronology.java#250,-0.0013312034078807242
org/joda/time/chrono/GJChronology.java#701,-0.23988285410010649
org/joda/time/chrono/GJChronology.java#252,-0.002129925452609159
org/joda/time/DateTime.java#1189,-0.00026624068157614486
org/joda/time/DateTime.java#762,-0.0007987220447284345
org/joda/time/DateTime.java#763,-0.0007987220447284345
org/joda/time/convert/StringConverter.java#213,-0.003461128860489883
org/joda/time/DateTime.java#765,-0.0007987220447284345
org/joda/time/convert/StringConverter.java#212,-0.003461128860489883
org/joda/time/convert/StringConverter.java#214,-0.0013312034078807242
org/joda/time/DateTimeZone.java#157,-0.8567625133120341
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,-0.8567625133120341
org/joda/time/DateTimeZone.java#153,-0.8567625133120341
org/joda/time/convert/StringConverter.java#217,-0.0010649627263045794
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/format/FormatUtils.java#64,7.862619808306709
org/joda/time/format/FormatUtils.java#67,7.866613418530352
org/joda/time/format/FormatUtils.java#66,7.862353567625133
org/joda/time/DateTimeZone.java#159,-0.8567625133120341
org/joda/time/format/FormatUtils.java#62,7.837593184238552
org/joda/time/field/DecoratedDateTimeField.java#90,7.188764643237486
org/joda/time/field/DecoratedDateTimeField.java#94,-0.034345047923322686
org/joda/time/field/DecoratedDateTimeField.java#98,-0.034345047923322686
org/joda/time/field/FieldUtils.java#324,-0.009850905218317359
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/field/FieldUtils.java#321,-0.009850905218317359
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.001863684771033014
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.001863684771033014
org/joda/time/format/DateTimeFormatterBuilder.java#1094,7.748668796592119
org/joda/time/DateTimeFieldType.java#556,-0.0013312034078807242
org/joda/time/DateTimeFieldType.java#550,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1091,7.748668796592119
org/joda/time/DateTimeFieldType.java#552,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#177,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1099,7.7492012779552715
org/joda/time/format/ISODateTimeFormat.java#867,7.916666666666667
org/joda/time/format/ISODateTimeFormat.java#866,7.916666666666667
org/joda/time/format/ISODateTimeFormat.java#710,4.947550585729499
org/joda/time/format/ISODateTimeFormat.java#713,4.947550585729499
org/joda/time/format/ISODateTimeFormat.java#712,4.947550585729499
org/joda/time/format/ISODateTimeFormat.java#718,4.947550585729499
org/joda/time/format/ISODateTimeFormat.java#869,7.916666666666667
org/joda/time/format/ISODateTimeFormat.java#868,7.916666666666667
org/joda/time/chrono/GJChronology.java#870,0.0
org/joda/time/chrono/GJChronology.java#873,0.0
org/joda/time/chrono/GJChronology.java#872,0.0
org/joda/time/chrono/GJChronology.java#877,0.0
org/joda/time/format/DateTimeFormatter.java#171,7.794994675186368
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2207,7.863152289669862
org/joda/time/format/DateTimeFormatterBuilder.java#2200,-0.004259850905218318
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-0.001863684771033014
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-0.001863684771033014
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.0013312034078807242
org/joda/time/format/ISODateTimeFormat.java#1626,7.883652822151225
org/joda/time/format/ISODateTimeFormat.java#1621,7.883652822151225
org/joda/time/format/ISODateTimeFormat.java#1623,7.883652822151225
org/joda/time/format/ISODateTimeFormat.java#1622,7.883652822151225
org/joda/time/tz/DateTimeZoneBuilder.java#659,-0.0005324813631522897
org/joda/time/DateTimeZone.java#1243,-0.006389776357827476
org/joda/time/DateTimeZone.java#1240,-0.006389776357827476
org/joda/time/format/FormatUtils.java#169,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/GJChronology.java#247,-0.002129925452609159
org/joda/time/chrono/GJEraDateTimeField.java#46,7.146166134185304
org/joda/time/chrono/BasicChronology.java#317,-0.003194888178913738
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDurationField.java#83,-0.002129925452609159
org/joda/time/chrono/JulianChronology.java#207,-0.24201277955271566
org/joda/time/chrono/JulianChronology.java#201,-0.00026624068157614486
org/joda/time/format/ISODateTimeFormat.java#1089,-0.0026624068157614484
org/joda/time/format/ISODateTimeFormat.java#1088,-0.0026624068157614484
org/joda/time/format/ISODateTimeFormat.java#1087,-0.0026624068157614484
org/joda/time/format/ISODateTimeFormat.java#1086,-0.0026624068157614484
org/joda/time/base/BaseDateTime.java#170,-0.01650692225772098
org/joda/time/chrono/AssembledChronology.java#446,7.146964856230032
org/joda/time/chrono/AssembledChronology.java#445,7.146964856230032
org/joda/time/chrono/AssembledChronology.java#448,7.146964856230032
org/joda/time/chrono/AssembledChronology.java#449,7.146964856230032
org/joda/time/DateTimeZone.java#815,-0.0005324813631522897
org/joda/time/DateTimeZone.java#812,-0.0005324813631522897
org/joda/time/DateTimeZone.java#813,-0.0005324813631522897
org/joda/time/format/DateTimeParserBucket.java#55,4.9504792332268375
org/joda/time/format/DateTimeFormatterBuilder.java#1268,4.924121405750799
org/joda/time/chrono/ZonedChronology.java#56,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,7.146166134185304
org/joda/time/chrono/ZonedChronology.java#59,7.226304579339724
org/joda/time/format/ISODateTimeFormat.java#1525,-0.00026624068157614486
org/joda/time/base/BaseDateTime.java#86,-0.001863684771033014
org/joda/time/base/BaseDateTime.java#87,-0.001863684771033014
org/joda/time/format/DateTimeFormatterBuilder.java#1799,-0.006656017039403621
org/joda/time/chrono/BasicChronology.java#772,7.397497337593184
org/joda/time/chrono/BasicChronology.java#773,7.397497337593184
org/joda/time/chrono/BasicChronology.java#770,7.397497337593184
org/joda/time/chrono/BasicChronology.java#771,7.397497337593184
org/joda/time/format/DateTimeFormatterBuilder.java#1793,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1791,-0.006656017039403621
org/joda/time/format/DateTimeFormatterBuilder.java#1797,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1796,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1795,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1794,-0.0007987220447284345
org/joda/time/chrono/BasicChronology.java#112,7.146166134185304
org/joda/time/chrono/BasicChronology.java#111,7.146166134185304
org/joda/time/chrono/BasicChronology.java#117,7.146166134185304
org/joda/time/chrono/BasicChronology.java#114,7.146166134185304
org/joda/time/chrono/BasicChronology.java#115,7.146166134185304
org/joda/time/chrono/BasicChronology.java#118,7.146166134185304
org/joda/time/format/DateTimeFormatterBuilder.java#1424,-0.00026624068157614486
org/joda/time/DateTime.java#1517,-0.00026624068157614486
org/joda/time/DateTime.java#1047,-0.00026624068157614486
org/joda/time/DateTime.java#1046,-0.0005324813631522897
org/joda/time/format/DateTimeFormatterBuilder.java#1423,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1422,0.0
org/joda/time/DateTime.java#1049,-0.0005324813631522897
org/joda/time/format/DateTimeFormatterBuilder.java#1429,-0.03141640042598509
org/joda/time/format/FormatUtils.java#162,-0.00026624068157614486
org/joda/time/format/FormatUtils.java#161,-0.00026624068157614486
org/joda/time/field/PreciseDurationDateTimeField.java#163,-0.26224707135250264
org/joda/time/DateTimeZone.java#364,0.9768370607028753
org/joda/time/DateTimeZone.java#365,0.9768370607028753
org/joda/time/DateTimeZone.java#360,-0.003194888178913738
org/joda/time/DateTimeZone.java#363,0.9768370607028753
org/joda/time/field/FieldUtils.java#150,-0.006922257720979766
org/joda/time/field/MillisDurationField.java#117,5.748668796592119
org/joda/time/field/MillisDurationField.java#113,-0.0007987220447284345
org/joda/time/base/AbstractDateTime.java#162,-0.01703940362087327
org/joda/time/format/DateTimeFormatterBuilder.java#237,4.947550585729499
org/joda/time/format/DateTimeFormatterBuilder.java#238,4.947550585729499
org/joda/time/chrono/BasicGJChronology.java#120,7.4731096911608095
org/joda/time/chrono/BasicGJChronology.java#121,2.803514376996805
org/joda/time/chrono/GJChronology.java#770,0.0
org/joda/time/chrono/BasicGJChronology.java#123,6.49653887113951
org/joda/time/chrono/BasicGJChronology.java#129,-0.013844515441959531
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,-0.02023429179978701
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,-0.02023429179978701
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,-0.02023429179978701
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,-0.02023429179978701
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-0.02023429179978701
org/joda/time/tz/FixedDateTimeZone.java#40,7.0583067092651754
org/joda/time/format/DateTimeFormatterBuilder.java#2011,-0.004259850905218318
org/joda/time/format/DateTimeFormatterBuilder.java#2010,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2013,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#1408,7.896964856230032
org/joda/time/format/DateTimeFormatterBuilder.java#2015,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2014,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2017,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2016,4.981629392971246
org/joda/time/format/DateTimeFormatterBuilder.java#2019,4.981629392971246
org/joda/time/convert/ConverterManager.java#166,-0.003194888178913738
