Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#1066,0.0
com/google/javascript/jscomp/Compiler.java#1069,0.0
com/google/javascript/rhino/Node.java#611,0.006979062811565351
com/google/javascript/jscomp/CodeGenerator.java#629,-0.015952143569292122
com/google/javascript/jscomp/CodeGenerator.java#628,-0.015952143569292122
com/google/javascript/jscomp/SourceMap.java#52,-0.9950149551345963
com/google/javascript/jscomp/SourceMap.java#54,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#2823,-0.18918245264207378
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/NodeUtil.java#2821,-0.28713858424725824
com/google/javascript/jscomp/NodeUtil.java#2820,-0.28913260219341974
com/google/javascript/jscomp/NodeUtil.java#2826,-0.7766699900299102
com/google/javascript/jscomp/Compiler.java#2376,0.0
com/google/javascript/jscomp/NodeUtil.java#1759,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#671,0.08773678963110665
com/google/javascript/jscomp/Compiler.java#1839,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#677,0.08773678963110665
com/google/javascript/jscomp/CodePrinter.java#676,0.08773678963110665
com/google/javascript/jscomp/CodePrinter.java#675,0.0
com/google/javascript/jscomp/NodeUtil.java#1750,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,-0.11415752741774676
com/google/javascript/jscomp/NodeUtil.java#1752,0.0
com/google/javascript/jscomp/CodePrinter.java#678,0.08773678963110665
com/google/javascript/jscomp/NodeUtil.java#1755,0.0
com/google/javascript/jscomp/NodeUtil.java#1757,-0.09970089730807577
com/google/javascript/jscomp/CodeGenerator.java#285,-0.01321036889332004
com/google/javascript/jscomp/CodeGenerator.java#284,-0.01321036889332004
com/google/javascript/jscomp/CodeGenerator.java#287,-0.01321036889332004
com/google/javascript/jscomp/CodeGenerator.java#387,-0.872382851445663
com/google/javascript/jscomp/Compiler.java#1249,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1248,-0.9336989032901296
com/google/javascript/jscomp/CodeGenerator.java#282,-0.003489531405782652
com/google/javascript/jscomp/Compiler.java#1245,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1246,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1241,0.0
com/google/javascript/jscomp/Compiler.java#1240,-0.9336989032901296
com/google/javascript/jscomp/CodeGenerator.java#535,-0.07701894317048853
com/google/javascript/jscomp/CodeGenerator.java#534,-0.07701894317048853
com/google/javascript/jscomp/NodeUtil.java#1687,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#1685,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,-0.006231306081754736
com/google/javascript/jscomp/NodeUtil.java#1681,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#1139,-0.9332003988035892
com/google/javascript/jscomp/NodeUtil.java#1689,0.0
com/google/javascript/jscomp/CodeGenerator.java#523,-0.46286141575274176
com/google/javascript/jscomp/CodeGenerator.java#559,-0.09147557328015953
com/google/javascript/jscomp/Compiler.java#1831,0.0
com/google/javascript/jscomp/CodePrinter.java#294,-0.009471585244267198
com/google/javascript/jscomp/Compiler.java#983,-0.014955134596211365
com/google/javascript/jscomp/Compiler.java#1641,0.0
com/google/javascript/jscomp/Compiler.java#1640,0.0
com/google/javascript/jscomp/Compiler.java#1643,0.0
com/google/javascript/jscomp/Compiler.java#1645,0.0
com/google/javascript/jscomp/CodeGenerator.java#229,-0.4152542372881356
com/google/javascript/jscomp/Compiler.java#1647,0.0
com/google/javascript/jscomp/NodeUtil.java#2849,-0.0014955134596211367
com/google/javascript/rhino/Node.java#2046,-0.02567298105682951
com/google/javascript/rhino/Node.java#2047,-0.02567298105682951
com/google/javascript/jscomp/NodeUtil.java#2476,-0.011216350947158525
com/google/javascript/jscomp/CodePrinter.java#494,-0.010717846460618146
com/google/javascript/rhino/Node.java#2042,0.0
com/google/javascript/jscomp/Compiler.java#166,-0.996011964107677
com/google/javascript/rhino/Node.java#2041,0.0
com/google/javascript/jscomp/Compiler.java#2111,0.0
com/google/javascript/jscomp/Compiler.java#830,0.0
com/google/javascript/jscomp/Compiler.java#2115,-0.0009970089730807576
com/google/javascript/jscomp/CodeGenerator.java#757,-0.01794616151545364
com/google/javascript/jscomp/Compiler.java#2119,0.0
com/google/javascript/jscomp/CodeGenerator.java#755,-0.01794616151545364
com/google/javascript/jscomp/CodeGenerator.java#655,-0.19167497507477568
com/google/javascript/jscomp/CodeGenerator.java#753,-0.01794616151545364
com/google/javascript/jscomp/CodeGenerator.java#751,-0.01794616151545364
com/google/javascript/jscomp/CodeGenerator.java#86,0.08748753738783654
com/google/javascript/jscomp/CodeGenerator.java#1127,-0.0919740777666999
com/google/javascript/jscomp/Compiler.java#1483,-0.0037387836490528413
com/google/javascript/jscomp/NodeUtil.java#1975,0.0
com/google/javascript/jscomp/Compiler.java#188,-0.996011964107677
com/google/javascript/jscomp/CodeGenerator.java#830,-0.003489531405782652
com/google/javascript/jscomp/TypedCodeGenerator.java#208,-0.0004985044865403788
com/google/javascript/jscomp/TypedCodeGenerator.java#154,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1489,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#1488,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#831,0.0
com/google/javascript/jscomp/Compiler.java#1849,-0.052342971086739784
com/google/javascript/jscomp/CodeGenerator.java#408,-0.02642073778664008
com/google/javascript/jscomp/CodeGenerator.java#555,-0.025423728813559324
com/google/javascript/jscomp/CodeGenerator.java#1214,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#83,-0.9125124626121635
com/google/javascript/jscomp/CodeConsumer.java#168,-0.5209371884346959
com/google/javascript/jscomp/CodeConsumer.java#169,-0.5209371884346959
com/google/javascript/rhino/Node.java#1632,-0.0775174476570289
com/google/javascript/rhino/Node.java#1633,-0.0775174476570289
com/google/javascript/rhino/Node.java#1634,-0.07726819541375872
com/google/javascript/jscomp/CodeGenerator.java#225,-0.01794616151545364
com/google/javascript/rhino/Node.java#1636,-0.0775174476570289
com/google/javascript/jscomp/NodeUtil.java#2486,-0.007477567298105683
com/google/javascript/jscomp/CodeConsumer.java#160,-0.8796111665004985
com/google/javascript/jscomp/CodeConsumer.java#161,-0.8796111665004985
com/google/javascript/jscomp/CodeGenerator.java#526,-0.07701894317048853
com/google/javascript/jscomp/CodeGenerator.java#224,-0.01794616151545364
com/google/javascript/jscomp/CodeConsumer.java#164,0.0
com/google/javascript/jscomp/CodeConsumer.java#165,0.0
com/google/javascript/rhino/Node.java#1704,-0.8736291126620139
com/google/javascript/rhino/Node.java#1705,-0.8736291126620139
com/google/javascript/rhino/Node.java#1706,-0.865902293120638
com/google/javascript/rhino/Node.java#1707,-0.865902293120638
com/google/javascript/jscomp/NodeUtil.java#3055,-0.13983050847457626
com/google/javascript/jscomp/CodeGenerator.java#1030,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#2559,-0.10244267198404786
com/google/javascript/jscomp/NodeUtil.java#3056,-0.00423728813559322
com/google/javascript/jscomp/NodeUtil.java#3059,-0.004985044865403789
com/google/javascript/jscomp/NodeUtil.java#3058,-0.13983050847457626
com/google/javascript/rhino/Node.java#1708,-0.865902293120638
com/google/javascript/rhino/Node.java#1709,-0.8616650049850448
com/google/javascript/jscomp/CodeGenerator.java#452,-0.353938185443669
com/google/javascript/jscomp/NodeUtil.java#2550,-0.04461615154536391
com/google/javascript/jscomp/SourceMap.java#66,-0.00448654037886341
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-0.0024925224327018943
com/google/javascript/jscomp/NodeUtil.java#3047,-0.019690927218344964
com/google/javascript/jscomp/CodeGenerator.java#527,-0.07701894317048853
com/google/javascript/jscomp/Compiler.java#1840,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#3044,-0.019690927218344964
com/google/javascript/jscomp/CodeGenerator.java#1005,0.0
com/google/javascript/jscomp/NodeUtil.java#3043,-0.019690927218344964
com/google/javascript/jscomp/CodeGenerator.java#1038,0.0
com/google/javascript/jscomp/CodeGenerator.java#1177,0.30533399800598204
com/google/javascript/jscomp/NodeUtil.java#3041,-0.03414755732801595
com/google/javascript/jscomp/Compiler.java#2361,0.0
com/google/javascript/rhino/Node.java#1419,0.0
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/jscomp/NodeUtil.java#2477,-0.011216350947158525
com/google/javascript/rhino/Node.java#2143,-0.0002492522432701894
com/google/javascript/rhino/Node.java#1144,-0.9915254237288136
com/google/javascript/rhino/Node.java#1414,-0.45588235294117646
com/google/javascript/rhino/Node.java#1415,-0.45588235294117646
com/google/javascript/rhino/Node.java#1140,-0.9915254237288136
com/google/javascript/jscomp/CodeConsumer.java#30,0.08748753738783654
com/google/javascript/jscomp/CodeConsumer.java#182,-0.8796111665004985
com/google/javascript/jscomp/Compiler.java#345,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#346,-0.9339481555333998
com/google/javascript/jscomp/CodeConsumer.java#184,-0.8796111665004985
com/google/javascript/jscomp/CodeConsumer.java#185,-0.23654037886340978
com/google/javascript/jscomp/CodeConsumer.java#188,-0.8796111665004985
com/google/javascript/jscomp/CodeConsumer.java#189,-0.8796111665004985
com/google/javascript/jscomp/Compiler.java#348,-0.9339481555333998
com/google/javascript/jscomp/NodeUtil.java#1022,-0.04287138584247258
com/google/javascript/jscomp/CodeConsumer.java#213,-0.6817048853439681
com/google/javascript/jscomp/CodeConsumer.java#211,-0.6817048853439681
com/google/javascript/jscomp/CodeConsumer.java#216,-0.6817048853439681
com/google/javascript/rhino/Node.java#1099,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,-0.6817048853439681
com/google/javascript/jscomp/CodeGenerator.java#1130,-0.0919740777666999
com/google/javascript/rhino/Node.java#1094,-0.9937686939182453
com/google/javascript/rhino/Node.java#1095,-0.9937686939182453
com/google/javascript/jscomp/NodeUtil.java#1028,-0.002243270189431705
com/google/javascript/jscomp/CodeConsumer.java#219,-0.001744765702891326
com/google/javascript/jscomp/CodeGenerator.java#1139,-0.0780159521435693
com/google/javascript/jscomp/CodeGenerator.java#1138,-0.0780159521435693
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-0.007976071784646061
com/google/javascript/jscomp/NodeUtil.java#2636,-0.08773678963110668
com/google/javascript/jscomp/NodeUtil.java#853,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#294,-0.9945164506480558
com/google/javascript/rhino/Node.java#1154,0.0
com/google/javascript/jscomp/Compiler.java#748,-0.07602193419740777
com/google/javascript/jscomp/Compiler.java#2240,0.0
com/google/javascript/jscomp/NodeUtil.java#2059,-0.027417746759720838
com/google/javascript/jscomp/CodeGenerator.java#958,-0.14182452642073778
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/Compiler.java#2302,-0.0780159521435693
com/google/javascript/jscomp/NodeUtil.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/rhino/Node.java#1568,-0.4087736789631107
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/rhino/Node.java#1565,-0.48280159521435695
com/google/javascript/rhino/Node.java#1566,-0.4783150548354935
com/google/javascript/rhino/Node.java#1567,-0.4172482552342971
com/google/javascript/jscomp/CodeGenerator.java#402,-0.024675972083748755
com/google/javascript/jscomp/NodeUtil.java#609,-0.0012462612163509472
com/google/javascript/rhino/Node.java#713,-0.3207876370887338
com/google/javascript/jscomp/Compiler.java#978,-0.014955134596211365
com/google/javascript/rhino/Node.java#863,-0.9917746759720838
com/google/javascript/rhino/Node.java#862,-0.9917746759720838
com/google/javascript/rhino/Node.java#864,-0.9917746759720838
com/google/javascript/rhino/Node.java#715,-0.3207876370887338
com/google/javascript/rhino/Node.java#866,-0.9917746759720838
com/google/javascript/rhino/Node.java#869,-0.9940179461615155
com/google/javascript/jscomp/NodeUtil.java#1117,-0.005982053838484547
com/google/javascript/rhino/Node.java#719,-0.3207876370887338
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/jscomp/NodeUtil.java#1111,-0.06704885343968096
com/google/javascript/jscomp/CodeGenerator.java#263,-0.02666999002991027
com/google/javascript/jscomp/Compiler.java#452,-0.9339481555333998
com/google/javascript/jscomp/NodeUtil.java#2128,-0.027168494516450648
com/google/javascript/jscomp/NodeUtil.java#2129,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#2126,-0.028165503489531406
com/google/javascript/jscomp/NodeUtil.java#2127,-0.0009970089730807576
com/google/javascript/jscomp/NodeUtil.java#2124,0.08748753738783654
com/google/javascript/jscomp/NodeUtil.java#2125,-0.0019940179461615153
com/google/javascript/jscomp/Compiler.java#356,0.0
com/google/javascript/jscomp/Compiler.java#1802,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#1801,-0.05209371884346959
com/google/javascript/jscomp/Compiler.java#1800,-0.052342971086739784
com/google/javascript/jscomp/CodeGenerator.java#60,0.08748753738783654
com/google/javascript/jscomp/Compiler.java#1804,-0.051096709870388834
com/google/javascript/jscomp/Compiler.java#1809,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#1808,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#811,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#815,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#814,-0.014207377866400797
com/google/javascript/jscomp/NodeUtil.java#817,-0.013459621136590228
com/google/javascript/jscomp/NodeUtil.java#819,-0.004735792622133599
com/google/javascript/jscomp/NodeUtil.java#818,-0.004735792622133599
com/google/javascript/jscomp/CodeGenerator.java#811,-0.11415752741774676
com/google/javascript/rhino/Node.java#1969,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#211,0.0
com/google/javascript/jscomp/NodeUtil.java#2474,-0.011216350947158525
com/google/javascript/jscomp/CodeGenerator.java#812,-0.03713858424725822
com/google/javascript/rhino/Node.java#1961,-0.022681954137587237
com/google/javascript/rhino/Node.java#1962,-0.022681954137587237
com/google/javascript/jscomp/CodeGenerator.java#813,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#638,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#639,-0.07876370887337986
com/google/javascript/rhino/Node.java#664,-0.10418743768693918
com/google/javascript/rhino/Node.java#663,-0.10418743768693918
com/google/javascript/rhino/Node.java#662,-0.10418743768693918
com/google/javascript/rhino/Node.java#661,-0.10418743768693918
com/google/javascript/jscomp/Compiler.java#630,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#633,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#634,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#635,-0.07876370887337986
com/google/javascript/jscomp/NodeUtil.java#1374,0.006480558325024921
com/google/javascript/jscomp/NodeUtil.java#1375,0.006480558325024921
com/google/javascript/rhino/Node.java#716,-0.3207876370887338
com/google/javascript/jscomp/NodeUtil.java#1370,-0.005982053838484547
com/google/javascript/jscomp/CodeGenerator.java#421,-0.015453639082751745
com/google/javascript/jscomp/CodePrinter.java#253,-0.011465603190428714
com/google/javascript/jscomp/Compiler.java#456,-0.9339481555333998
com/google/javascript/jscomp/NodeUtil.java#258,0.0
com/google/javascript/jscomp/CodeGenerator.java#406,-0.02642073778664008
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/NodeUtil.java#253,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#252,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#251,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#250,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#257,-0.0002492522432701894
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-0.019940179461615155
com/google/javascript/jscomp/NodeUtil.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#254,-0.0002492522432701894
com/google/javascript/rhino/Node.java#919,0.0
com/google/javascript/jscomp/NodeUtil.java#496,-0.13509471585244268
com/google/javascript/jscomp/NodeUtil.java#490,-0.3701395812562313
com/google/javascript/jscomp/Compiler.java#1749,-0.0007477567298105683
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/jscomp/NodeUtil.java#498,-0.003988035892323031
com/google/javascript/rhino/Node.java#445,-0.17522432701894317
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-0.0019940179461615153
com/google/javascript/jscomp/CodePrinter.java#249,-0.0014955134596211367
com/google/javascript/jscomp/CodePrinter.java#719,-0.9122632103688934
com/google/javascript/jscomp/Compiler.java#756,-0.07527417746759721
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-0.0004985044865403788
com/google/javascript/jscomp/CodePrinter.java#715,-0.9122632103688934
com/google/javascript/jscomp/CodePrinter.java#716,-0.013459621136590228
com/google/javascript/jscomp/TypedCodeGenerator.java#108,-0.007976071784646061
com/google/javascript/jscomp/CodePrinter.java#710,0.08773678963110665
com/google/javascript/jscomp/CodePrinter.java#711,-0.9122632103688934
com/google/javascript/jscomp/NodeUtil.java#659,-0.0007477567298105683
com/google/javascript/jscomp/CodePrinter.java#713,-0.9122632103688934
com/google/javascript/jscomp/Compiler.java#1102,0.0
com/google/javascript/jscomp/Compiler.java#1103,0.0
com/google/javascript/jscomp/Compiler.java#1101,0.0
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/SourceMap.java#105,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/CodeGenerator.java#404,-0.02642073778664008
com/google/javascript/jscomp/SourceMap.java#104,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#1374,-0.9329511465603191
com/google/javascript/jscomp/Compiler.java#919,-0.07776669990029911
com/google/javascript/jscomp/Compiler.java#918,-0.07776669990029911
com/google/javascript/rhino/Node.java#283,-0.9940179461615155
com/google/javascript/jscomp/CodePrinter.java#403,0.09895314057826521
com/google/javascript/jscomp/CodeGenerator.java#963,-0.14182452642073778
com/google/javascript/rhino/Node.java#288,-0.9940179461615155
com/google/javascript/rhino/Node.java#653,-0.058325024925224324
com/google/javascript/jscomp/Compiler.java#917,-0.07776669990029911
com/google/javascript/jscomp/Compiler.java#916,-0.07776669990029911
com/google/javascript/jscomp/CodeGenerator.java#1053,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#1563,-0.24002991026919243
com/google/javascript/jscomp/NodeUtil.java#1562,-0.24002991026919243
com/google/javascript/jscomp/Compiler.java#1078,0.0
com/google/javascript/jscomp/Compiler.java#1079,0.0
com/google/javascript/jscomp/Compiler.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1077,0.0
com/google/javascript/jscomp/NodeUtil.java#2459,-0.00872382851445663
com/google/javascript/jscomp/Compiler.java#1072,0.0
com/google/javascript/jscomp/Compiler.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1071,0.0
com/google/javascript/jscomp/CodeGenerator.java#634,-0.1415752741774676
com/google/javascript/jscomp/CodeGenerator.java#635,-0.1415752741774676
com/google/javascript/jscomp/CodeGenerator.java#636,-0.1415752741774676
com/google/javascript/jscomp/CodeGenerator.java#637,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#162,-0.003988035892323031
com/google/javascript/jscomp/CodeGenerator.java#638,0.0
com/google/javascript/jscomp/Compiler.java#2345,0.0
com/google/javascript/jscomp/NodeUtil.java#2839,-0.15553339980059822
com/google/javascript/jscomp/Compiler.java#2343,0.0
com/google/javascript/jscomp/Compiler.java#2342,0.0
com/google/javascript/jscomp/NodeUtil.java#2834,-0.15553339980059822
com/google/javascript/jscomp/NodeUtil.java#2835,-0.15553339980059822
com/google/javascript/jscomp/NodeUtil.java#2836,-0.15553339980059822
com/google/javascript/jscomp/NodeUtil.java#2837,-0.15553339980059822
com/google/javascript/jscomp/NodeUtil.java#1765,0.0
com/google/javascript/jscomp/NodeUtil.java#1767,0.0
com/google/javascript/jscomp/NodeUtil.java#1766,0.0
com/google/javascript/jscomp/NodeUtil.java#1761,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1760,-0.0002492522432701894
com/google/javascript/jscomp/CodePrinter.java#663,0.08773678963110665
com/google/javascript/jscomp/CodePrinter.java#669,0.08773678963110665
com/google/javascript/jscomp/CodeGenerator.java#528,-0.07701894317048853
com/google/javascript/jscomp/CodeGenerator.java#529,-0.07701894317048853
com/google/javascript/jscomp/Compiler.java#1259,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#2297,-0.0780159521435693
com/google/javascript/jscomp/Compiler.java#2296,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#868,-0.996011964107677
com/google/javascript/jscomp/CodeGenerator.java#839,-0.0897308075772682
com/google/javascript/jscomp/Compiler.java#1252,-0.9336989032901296
com/google/javascript/jscomp/CodeGenerator.java#293,-0.5209371884346959
com/google/javascript/jscomp/CodeGenerator.java#290,-0.5209371884346959
com/google/javascript/jscomp/Compiler.java#1251,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1256,0.0
com/google/javascript/jscomp/Compiler.java#1254,-0.9336989032901296
com/google/javascript/jscomp/Compiler.java#1255,0.0
com/google/javascript/jscomp/SourceMap.java#48,-0.0037387836490528413
com/google/javascript/jscomp/SourceMap.java#46,-0.9950149551345963
com/google/javascript/jscomp/SourceMap.java#45,-0.9950149551345963
com/google/javascript/jscomp/SourceMap.java#43,-0.013459621136590228
com/google/javascript/jscomp/Compiler.java#1654,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#1652,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#1653,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#1650,-0.032402791625124626
com/google/javascript/jscomp/Compiler.java#1651,-0.032402791625124626
com/google/javascript/jscomp/Compiler.java#1659,-0.032402791625124626
com/google/javascript/rhino/Node.java#2050,-0.02567298105682951
com/google/javascript/rhino/Node.java#2059,-0.0004985044865403788
com/google/javascript/rhino/Node.java#2058,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#749,-0.01794616151545364
com/google/javascript/jscomp/CodeGenerator.java#744,-0.01794616151545364
com/google/javascript/jscomp/NodeUtil.java#1944,-0.07776669990029911
com/google/javascript/jscomp/CodeGenerator.java#746,-0.00847457627118644
com/google/javascript/jscomp/NodeUtil.java#1940,-0.01296111665004985
com/google/javascript/jscomp/Compiler.java#1494,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#1495,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#1490,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#1491,-0.07402791625124626
com/google/javascript/jscomp/Compiler.java#1492,-0.07103688933200399
com/google/javascript/jscomp/NodeUtil.java#1788,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#1786,-0.001744765702891326
com/google/javascript/jscomp/NodeUtil.java#1785,-0.001744765702891326
com/google/javascript/jscomp/NodeUtil.java#1783,0.0
com/google/javascript/jscomp/NodeUtil.java#1781,0.0
com/google/javascript/jscomp/CodeGenerator.java#1202,-0.001744765702891326
com/google/javascript/jscomp/NodeUtil.java#2498,-0.00448654037886341
com/google/javascript/jscomp/NodeUtil.java#2497,-0.00448654037886341
com/google/javascript/jscomp/NodeUtil.java#2494,-0.005732801595214357
com/google/javascript/jscomp/NodeUtil.java#2495,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#2493,-0.005732801595214357
com/google/javascript/rhino/Node.java#714,-0.3207876370887338
com/google/javascript/jscomp/Compiler.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/rhino/Node.java#1622,-0.8207876370887338
com/google/javascript/rhino/Node.java#1621,-0.8207876370887338
com/google/javascript/rhino/Node.java#1620,-0.8207876370887338
com/google/javascript/jscomp/NodeUtil.java#2948,-0.04187437686939183
com/google/javascript/jscomp/CodeConsumer.java#176,-0.007477567298105683
com/google/javascript/jscomp/CodeConsumer.java#175,-0.007477567298105683
com/google/javascript/jscomp/NodeUtil.java#1991,0.0
com/google/javascript/jscomp/CodeConsumer.java#172,-0.5209371884346959
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/CodeConsumer.java#170,-0.36839481555333997
com/google/javascript/jscomp/NodeUtil.java#2548,-0.04461615154536391
com/google/javascript/jscomp/NodeUtil.java#2544,-0.03290129611166501
com/google/javascript/jscomp/NodeUtil.java#2545,-0.03290129611166501
com/google/javascript/jscomp/NodeUtil.java#2546,-0.03290129611166501
com/google/javascript/jscomp/CodeGenerator.java#728,0.0
com/google/javascript/jscomp/NodeUtil.java#2542,-0.04461615154536391
com/google/javascript/jscomp/NodeUtil.java#2543,-0.04461615154536391
com/google/javascript/jscomp/CodePrinter.java#280,-0.011465603190428714
com/google/javascript/jscomp/CodePrinter.java#329,0.0
com/google/javascript/jscomp/Compiler.java#843,0.0
com/google/javascript/jscomp/CodeGenerator.java#1036,-0.0012462612163509472
com/google/javascript/jscomp/CodeGenerator.java#1037,0.0
com/google/javascript/jscomp/CodeGenerator.java#1035,-0.0007477567298105683
com/google/javascript/jscomp/CodeGenerator.java#1033,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#3048,-0.006231306081754736
com/google/javascript/jscomp/CodeGenerator.java#1031,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#3046,-0.019690927218344964
com/google/javascript/rhino/Node.java#1712,-0.865902293120638
com/google/javascript/rhino/Node.java#1711,-0.865902293120638
com/google/javascript/jscomp/NodeUtil.java#3045,-0.019690927218344964
com/google/javascript/jscomp/NodeUtil.java#3042,-0.015952143569292122
com/google/javascript/rhino/Node.java#1716,-0.8736291126620139
com/google/javascript/jscomp/NodeUtil.java#3040,-0.10443668993020937
com/google/javascript/rhino/Node.java#1714,-0.865902293120638
com/google/javascript/jscomp/CodeGenerator.java#183,-0.5471086739780658
com/google/javascript/jscomp/Compiler.java#2108,-0.019940179461615155
com/google/javascript/rhino/Node.java#1409,0.007228315054835455
com/google/javascript/rhino/Node.java#873,-0.9917746759720838
com/google/javascript/rhino/Node.java#1407,0.008973080757726848
com/google/javascript/rhino/Node.java#1406,0.007228315054835455
com/google/javascript/rhino/Node.java#1405,0.007228315054835455
com/google/javascript/rhino/Node.java#1156,0.0
com/google/javascript/rhino/Node.java#1150,0.0
com/google/javascript/rhino/Node.java#1401,-0.7799102691924227
com/google/javascript/rhino/Node.java#1152,0.0
com/google/javascript/jscomp/Compiler.java#353,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#352,-0.9339481555333998
com/google/javascript/jscomp/CodeConsumer.java#193,-0.44890329012961117
com/google/javascript/jscomp/Compiler.java#138,-0.996011964107677
com/google/javascript/jscomp/CodeConsumer.java#194,-0.8771186440677966
com/google/javascript/jscomp/Compiler.java#355,-0.03614157527417747
com/google/javascript/jscomp/Compiler.java#820,0.0
com/google/javascript/jscomp/CodeConsumer.java#29,0.08748753738783654
com/google/javascript/jscomp/Compiler.java#359,0.0
com/google/javascript/rhino/Node.java#1391,-0.900049850448654
com/google/javascript/jscomp/CodeConsumer.java#200,-0.0002492522432701894
com/google/javascript/jscomp/CodeConsumer.java#203,-0.8796111665004985
com/google/javascript/jscomp/CodeGenerator.java#1106,-0.0002492522432701894
com/google/javascript/jscomp/CodeConsumer.java#204,-0.8796111665004985
com/google/javascript/jscomp/CodeConsumer.java#207,-0.672482552342971
