Line,Suspiciousness
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.000725689404934688
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/MockitoAnnotations.java#141,0.0007246376811594203
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0004935834155972359
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0004935834155972359
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#21,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#20,0.0007204610951008645
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.0007204610951008645
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.000493339911198816
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0011013215859030838
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0011013215859030838
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0011135857461024498
org/mockito/internal/configuration/injection/MockInjection.java#48,0.0004945598417408506
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0005790387955993051
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.0008389261744966443
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0006891798759476223
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.0004938271604938272
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.0004926108374384236
org/mockito/internal/util/MockNameImpl.java#42,0.0010449320794148381
org/mockito/internal/util/MockNameImpl.java#47,0.0009082652134423251
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/Mockito.java#1152,0.0005485463521667581
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0007251631617113851
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0007251631617113851
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/exceptions/Reporter.java#829,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0005467468562055768
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0005449591280653951
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0007267441860465116
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0007267441860465116
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0006949270326615705
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.0004940711462450593
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.0004945598417408506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0007251631617113851
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0007251631617113851
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.0004940711462450593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.0004940711462450593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0011013215859030838
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0005537098560354374
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0005537098560354374
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0007147962830593281
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0007147962830593281
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.0004930966469428008
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.0004945598417408506
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.0004930966469428008
org/mockito/exceptions/base/MockitoException.java#34,0.0009689922480620155
org/mockito/exceptions/base/MockitoException.java#35,0.0009689922480620155
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.0004945598417408506
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.0004935834155972359
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.0009569377990430622
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0005122950819672131
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0005122950819672131
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.0011441647597254005
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0011037527593818985
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0011037527593818985
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0011037527593818985
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0010869565217391304
org/mockito/internal/util/collections/ListUtil.java#15,0.000774593338497289
org/mockito/internal/util/collections/ListUtil.java#14,0.000774593338497289
org/mockito/internal/util/collections/ListUtil.java#17,0.0007987220447284345
org/mockito/internal/util/collections/ListUtil.java#16,0.000791765637371338
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.000791765637371338
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0004935834155972359
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0004935834155972359
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0004935834155972359
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.0006756756756756757
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0006756756756756757
org/mockito/internal/handler/NullResultGuardian.java#26,0.0005512679162072767
org/mockito/internal/handler/NullResultGuardian.java#24,0.0005512679162072767
org/mockito/internal/handler/NullResultGuardian.java#25,0.0005512679162072767
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.0006743088334457181
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.0006743088334457181
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0011494252873563218
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0011494252873563218
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0011494252873563218
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0011494252873563218
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0011574074074074073
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#17,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#14,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#15,0.0007204610951008645
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/exceptions/Reporter.java#787,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.000547645125958379
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.000547645125958379
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0005512679162072767
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.0005512679162072767
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.0005512679162072767
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.0005512679162072767
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.0005649717514124294
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.0006578947368421052
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/util/MockUtil.java#78,0.0008481764206955047
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.0004930966469428008
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0011013215859030838
org/mockito/exceptions/Reporter.java#808,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0007251631617113851
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0007251631617113851
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0011013215859030838
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.0005512679162072767
org/mockito/exceptions/Reporter.java#807,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0011148272017837235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0011148272017837235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0011135857461024498
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0011135857461024498
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0011148272017837235
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.001072961373390558
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.001072961373390558
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0010695187165775401
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/Mockito.java#1031,0.0005485463521667581
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.000555247084952804
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.0004945598417408506
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#128,0.0
org/mockito/internal/handler/MockHandlerImpl.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.0005473453749315818
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.0005473453749315818
org/mockito/internal/handler/MockHandlerFactory.java#20,0.0005512679162072767
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.0005595970900951316
org/mockito/internal/util/MockCreationValidator.java#38,0.000550357732526142
org/mockito/internal/util/MockCreationValidator.java#35,0.000550357732526142
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.000550357732526142
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.001088139281828074
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.001088139281828074
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0010905125408942203
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0007267441860465116
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.0007267441860465116
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.0007267441860465116
org/mockito/internal/configuration/injection/MockInjection.java#94,0.0010869565217391304
org/mockito/internal/configuration/injection/MockInjection.java#95,0.0004935834155972359
org/mockito/internal/configuration/injection/MockInjection.java#91,0.0004935834155972359
org/mockito/internal/configuration/injection/MockInjection.java#92,0.0010869565217391304
org/mockito/internal/configuration/injection/MockInjection.java#93,0.0010869565217391304
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0005482456140350877
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.0005512679162072767
org/mockito/Mockito.java#1853,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.0005512679162072767
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.0005512679162072767
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/Mockito.java#986,0.0005485463521667581
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0004935834155972359
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.0004935834155972359
org/mockito/Mockito.java#2085,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.001088139281828074
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.001088139281828074
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0010845986984815619
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0010845986984815619
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0011037527593818985
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0011037527593818985
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.0011025358324145535
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.0004930966469428008
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.0004930966469428008
org/mockito/internal/util/collections/ListUtil.java#20,0.000774593338497289
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/Mockito.java#1611,0.0011441647597254005
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.0004935834155972359
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.0005509641873278236
org/mockito/exceptions/Reporter.java#791,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.0005512679162072767
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#796,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.0005509641873278236
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.0005512679162072767
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0011013215859030838
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0011013215859030838
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0011013215859030838
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0011013215859030838
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0007849293563579278
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0004945598417408506
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.0005482456140350877
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.0004930966469428008
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.001091703056768559
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0011494252873563218
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0010905125408942203
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0010905125408942203
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0005546311702717693
