Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0004945598417408506
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.001141552511415525
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.0011173184357541898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.0011013215859030838
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0004945598417408506
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.0
org.mockito.internal.handler.MockHandlerImpl#97,0.000693000693000693
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.0011013215859030838
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0.0
org.mockito.internal.handler.MockHandlerImpl#98,0.000693000693000693
org.mockito.MockitoAnnotations#98,0.0004945598417408506
org.mockito.internal.MockitoCore#98,0.001141552511415525
org.mockito.internal.creation.settings.CreationSettings#98,0.0005509641873278236
org.mockito.internal.creation.MockSettingsImpl#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.util.reflection.FieldInitializer#98,0.0011025358324145535
org.mockito.Matchers#98,0.0
org.mockito.internal.MockitoCore#99,0.0011441647597254005
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0006609385327164573
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.Matchers#100,0.0005482456140350877
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0004945598417408506
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0
org.mockito.internal.util.reflection.FieldInitializer#101,0.0011025358324145535
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0004945598417408506
org.mockito.MockitoAnnotations#101,0.0004945598417408506
org.mockito.internal.MockitoCore#101,0.0011441647597254005
org.mockito.internal.creation.settings.CreationSettings#102,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer#102,0.0
org.mockito.exceptions.Reporter#102,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.MockitoAnnotations#102,0.0004945598417408506
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.0011013215859030838
org.mockito.internal.creation.MockSettingsImpl#103,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.0005122950819672131
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.MockitoAnnotations#103,0.0004945598417408506
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.0011013215859030838
org.mockito.internal.creation.MockSettingsImpl#104,0.0
org.mockito.internal.progress.MockingProgressImpl#104,0.0005122950819672131
org.mockito.internal.util.reflection.FieldInitializer#104,0.0011025358324145535
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,0.0
org.mockito.internal.handler.MockHandlerImpl#105,0.000693000693000693
org.mockito.internal.progress.MockingProgressImpl#105,0.0005122950819672131
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.0011013215859030838
org.mockito.internal.handler.MockHandlerImpl#106,0.000693000693000693
org.mockito.internal.progress.MockingProgressImpl#106,0.0005122950819672131
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.creation.settings.CreationSettings#106,0.0005512679162072767
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.util.reflection.FieldInitializer#107,0.0011025358324145535
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.0011013215859030838
org.mockito.internal.stubbing.InvocationContainerImpl#107,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#108,0.0
org.mockito.internal.creation.MockSettingsImpl#108,0.0005509641873278236
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.util.reflection.FieldInitializer#108,0.0
org.mockito.MockitoAnnotations#108,0.0004945598417408506
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.0011013215859030838
org.mockito.internal.stubbing.InvocationContainerImpl#108,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0.0
org.mockito.internal.progress.MockingProgressImpl#109,0.0004935834155972359
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,0.0004945598417408506
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0
org.mockito.Matchers#110,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.creation.settings.CreationSettings#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0
org.mockito.internal.util.reflection.FieldInitializer#110,0.0011037527593818985
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.handler.MockHandlerImpl#111,0.0
org.mockito.internal.creation.MockSettingsImpl#112,0.0005512679162072767
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0004935834155972359
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0011013215859030838
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0
org.mockito.MockitoAnnotations#112,0.0004945598417408506
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0.0
org.mockito.internal.util.reflection.FieldInitializer#113,0.0011037527593818985
org.mockito.internal.progress.MockingProgressImpl#113,0.0005515719801434088
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.0011135857461024498
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0.0
org.mockito.internal.util.reflection.FieldInitializer#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.0011135857461024498
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.creation.settings.CreationSettings#114,0.0005512679162072767
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0
org.mockito.MockitoAnnotations#114,0.0004945598417408506
org.mockito.internal.MockitoCore#114,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0011135857461024498
org.mockito.internal.handler.MockHandlerImpl#115,0.0008389261744966443
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.0
org.mockito.MockitoAnnotations#115,0.000554016620498615
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,0.0011037527593818985
org.mockito.internal.progress.MockingProgressImpl#116,0.0005515719801434088
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.0011148272017837235
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0004935834155972359
org.mockito.exceptions.Reporter#117,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0
org.mockito.internal.progress.MockingProgressImpl#117,0.0005515719801434088
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.0011148272017837235
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,0.0004945598417408506
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.0011148272017837235
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0
org.mockito.internal.util.reflection.FieldInitializer#119,0.0010869565217391304
org.mockito.internal.progress.MockingProgressImpl#120,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.0011135857461024498
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0
org.mockito.internal.creation.MockSettingsImpl#120,0.0
org.mockito.internal.handler.MockHandlerImpl#120,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,0.0010869565217391304
org.mockito.MockitoAnnotations#121,0.0005537098560354374
org.mockito.internal.progress.MockingProgressImpl#121,0.0
org.mockito.Matchers#121,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.0011013215859030838
org.mockito.internal.creation.MockSettingsImpl#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0
org.mockito.internal.handler.MockHandlerImpl#121,0.0
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.util.reflection.FieldInitializer#121,0.001122334455667789
org.mockito.MockitoAnnotations#122,0.0005537098560354374
org.mockito.internal.MockitoCore#122,0.0
org.mockito.MockitoAnnotations#123,0.0007147962830593281
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0005122950819672131
org.mockito.internal.creation.MockSettingsImpl#123,0.0
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.0011210762331838565
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.0004935834155972359
org.mockito.MockitoAnnotations#124,0.0007147962830593281
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0005122950819672131
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.MockitoCore#124,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.0011210762331838565
org.mockito.internal.util.reflection.FieldInitializer#124,0.0011049723756906078
org.mockito.MockitoAnnotations#125,0.0007246376811594203
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.0011013215859030838
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.MockitoAnnotations#126,0.0007246376811594203
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.0011013215859030838
org.mockito.internal.creation.MockSettingsImpl#127,0.0
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,0.0007246376811594203
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.handler.MockHandlerImpl#128,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.0011013215859030838
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.0011235955056179776
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0.0
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.handler.MockHandlerImpl#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0.0
org.mockito.internal.creation.MockSettingsImpl#130,0.0
org.mockito.MockitoAnnotations#130,0.0
org.mockito.exceptions.Reporter#130,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0.0
org.mockito.internal.creation.MockSettingsImpl#131,0.0
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.0004935834155972359
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,0.0007246376811594203
org.mockito.Matchers#132,0.0
org.mockito.internal.handler.MockHandlerImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.0004935834155972359
org.mockito.internal.stubbing.InvocationContainerImpl#133,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.0004935834155972359
org.mockito.internal.creation.MockSettingsImpl#134,0.0
org.mockito.internal.MockitoCore#134,0.0
org.mockito.exceptions.Reporter#134,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0006887052341597796
org.mockito.MockitoAnnotations#135,0.000554016620498615
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0006887052341597796
org.mockito.internal.creation.MockSettingsImpl#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0006887052341597796
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0005512679162072767
org.mockito.internal.MockitoCore#137,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.0004935834155972359
org.mockito.internal.MockitoCore#138,0.0
org.mockito.MockitoAnnotations#138,0.0007246376811594203
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.creation.MockSettingsImpl#140,0.0
org.mockito.MockitoAnnotations#141,0.0007246376811594203
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.Matchers#143,0.0
org.mockito.internal.MockitoCore#144,0.0
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.exceptions.Reporter#145,0.0
org.mockito.internal.creation.MockSettingsImpl#145,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0004926108374384236
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0.0
org.mockito.internal.MockitoCore#148,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0.0
org.mockito.internal.MockitoCore#149,0.0
org.mockito.internal.creation.MockSettingsImpl#149,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0004926108374384236
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0.0
org.mockito.internal.MockitoCore#150,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0004926108374384236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0004926108374384236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0011013215859030838
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.0011013215859030838
org.mockito.Matchers#154,0.0
org.mockito.internal.MockitoCore#154,0.0
org.mockito.internal.MockitoCore#155,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0004926108374384236
org.mockito.internal.MockitoCore#156,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.0
org.mockito.exceptions.Reporter#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.0
org.mockito.internal.MockitoCore#160,0.0
org.mockito.internal.MockitoCore#161,0.0
org.mockito.internal.creation.MockSettingsImpl#161,0.0005512679162072767
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.0005482456140350877
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0.0
org.mockito.exceptions.Reporter#165,0.0
org.mockito.Matchers#165,0.0
org.mockito.internal.creation.MockSettingsImpl#165,0.000550357732526142
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0.0
org.mockito.internal.creation.MockSettingsImpl#167,0.000550357732526142
org.mockito.internal.MockitoCore#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,0.000550357732526142
org.mockito.internal.MockitoCore#169,0.0
org.mockito.internal.creation.MockSettingsImpl#169,0.0005506607929515419
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0.0011001100110011
org.mockito.internal.MockitoCore#170,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0.0011001100110011
org.mockito.internal.MockitoCore#174,0.0
org.mockito.exceptions.Reporter#174,0.0
org.mockito.internal.creation.MockSettingsImpl#174,0.0005509641873278236
org.mockito.internal.MockitoCore#175,0.0
org.mockito.internal.creation.MockSettingsImpl#175,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0.0011299435028248588
org.mockito.internal.MockitoCore#176,0.0
org.mockito.Matchers#176,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0.0011299435028248588
org.mockito.internal.MockitoCore#177,0.0
org.mockito.internal.MockitoCore#178,0.0
org.mockito.internal.creation.MockSettingsImpl#178,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0.0011299435028248588
org.mockito.internal.MockitoCore#179,0.0
org.mockito.internal.creation.MockSettingsImpl#179,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0.0011299435028248588
org.mockito.internal.creation.MockSettingsImpl#180,0.0005512679162072767
org.mockito.internal.MockitoCore#181,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0.0011299435028248588
org.mockito.internal.creation.MockSettingsImpl#181,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0.0011299435028248588
org.mockito.internal.creation.MockSettingsImpl#182,0.0005512679162072767
org.mockito.internal.MockitoCore#183,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0.0011299435028248588
org.mockito.exceptions.Reporter#184,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0.0011299435028248588
org.mockito.internal.creation.MockSettingsImpl#186,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0.0
org.mockito.internal.MockitoCore#187,0.0
org.mockito.internal.creation.MockSettingsImpl#187,0.0005512679162072767
org.mockito.Matchers#187,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0.0
org.mockito.internal.creation.MockSettingsImpl#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.creation.MockSettingsImpl#190,0.0005512679162072767
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.exceptions.Reporter#194,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0.0011299435028248588
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0.0011299435028248588
org.mockito.Matchers#200,0.0
org.mockito.exceptions.Reporter#203,0.0
org.mockito.exceptions.Reporter#212,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.exceptions.Reporter#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.Matchers#227,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.exceptions.Reporter#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.exceptions.Reporter#239,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.0010799136069114472
org.mockito.Matchers#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0010799136069114472
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0.0
org.mockito.exceptions.Reporter#258,0.0
org.mockito.Matchers#259,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.Matchers#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0011299435028248588
org.mockito.exceptions.Reporter#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.0
org.mockito.Matchers#281,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.0011001100110011
org.mockito.exceptions.Reporter#286,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.0011001100110011
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.0
org.mockito.exceptions.Reporter#295,0.0
org.mockito.exceptions.Reporter#296,0.0
org.mockito.exceptions.Reporter#297,0.0
org.mockito.exceptions.Reporter#298,0.0
org.mockito.Matchers#300,0.0
org.mockito.exceptions.Reporter#302,0.0
org.mockito.exceptions.Reporter#311,0.0
org.mockito.Matchers#311,0.0
org.mockito.exceptions.Reporter#315,0.0
org.mockito.exceptions.Reporter#320,0.0
org.mockito.exceptions.Reporter#321,0.0
org.mockito.exceptions.Reporter#323,0.0
org.mockito.exceptions.Reporter#324,0.0
org.mockito.exceptions.Reporter#325,0.0
org.mockito.exceptions.Reporter#329,0.0
org.mockito.Matchers#330,0.0
org.mockito.exceptions.Reporter#330,0.0
org.mockito.exceptions.Reporter#333,0.0
