Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.5
com/google/javascript/rhino/jstype/UnionType.java#563,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,0.5451153324287653
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,0.5
com/google/javascript/rhino/jstype/ObjectType.java#571,0.6152373660030628
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/rhino/jstype/ObjectType.java#604,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0
com/google/javascript/rhino/jstype/JSType.java#222,0
com/google/javascript/rhino/jstype/JSType.java#226,0
com/google/javascript/rhino/jstype/UnionType.java#328,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#399,0.5
com/google/javascript/rhino/Node.java#1632,0
com/google/javascript/rhino/Node.java#1633,0
com/google/javascript/rhino/Node.java#1634,0
com/google/javascript/rhino/Node.java#1635,0
com/google/javascript/rhino/Node.java#1636,0
com/google/javascript/rhino/Node.java#1637,0
com/google/javascript/rhino/Node.java#1638,0
com/google/javascript/rhino/Node.java#1639,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,0.9834761321909425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0
com/google/javascript/rhino/Node.java#1706,0
com/google/javascript/rhino/Node.java#1707,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.5
com/google/javascript/rhino/Node.java#1702,0
com/google/javascript/rhino/Node.java#1703,0
com/google/javascript/rhino/Node.java#1708,0
com/google/javascript/rhino/Node.java#1709,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.5010132501948558
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.5010132501948558
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.5010132501948558
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.5010132501948558
com/google/javascript/rhino/jstype/NamedType.java#297,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#296,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#294,0
com/google/javascript/rhino/jstype/NamedType.java#293,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#292,0.9193363844393593
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.5010132501948558
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0
com/google/javascript/rhino/jstype/ObjectType.java#619,0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.5
com/google/javascript/rhino/jstype/ObjectType.java#614,0.5480433114502515
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,0
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#444,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/rhino/Node.java#1419,0
com/google/javascript/rhino/jstype/NamedType.java#414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.5
com/google/javascript/rhino/Node.java#1148,0
com/google/javascript/rhino/Node.java#1410,0
com/google/javascript/rhino/Node.java#1147,0
com/google/javascript/rhino/Node.java#1144,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.5
com/google/javascript/rhino/jstype/UnionType.java#545,0
com/google/javascript/rhino/Node.java#1143,0
com/google/javascript/rhino/Node.java#1140,0
com/google/javascript/rhino/Node.java#1141,0
com/google/javascript/rhino/Node.java#1389,0
com/google/javascript/rhino/Node.java#1380,0
com/google/javascript/rhino/Node.java#1381,0
com/google/javascript/rhino/Node.java#1382,0
com/google/javascript/rhino/Node.java#1384,0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.5
com/google/javascript/rhino/jstype/UnknownType.java#75,0
com/google/javascript/rhino/jstype/EnumElementType.java#179,0
com/google/javascript/rhino/jstype/UnknownType.java#70,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/rhino/Node.java#1096,0
com/google/javascript/rhino/Node.java#1097,0
com/google/javascript/rhino/jstype/EnumElementType.java#174,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.5
com/google/javascript/rhino/jstype/FunctionType.java#617,0
com/google/javascript/rhino/jstype/NamedType.java#271,0
com/google/javascript/rhino/jstype/FunctionType.java#610,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.5
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/rhino/jstype/FunctionType.java#349,0.5
com/google/javascript/rhino/jstype/FunctionType.java#619,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.5
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/rhino/jstype/FunctionType.java#184,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.5
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/rhino/Node.java#1151,0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.5
com/google/javascript/rhino/jstype/RecordType.java#165,0.9981366459627329
com/google/javascript/rhino/jstype/RecordType.java#166,0.9981366459627329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.5
com/google/javascript/rhino/Node.java#1565,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/rhino/Node.java#1567,0
com/google/javascript/rhino/Node.java#1560,0
com/google/javascript/rhino/Node.java#1563,0
com/google/javascript/rhino/Node.java#713,0
com/google/javascript/rhino/Node.java#712,0
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/rhino/Node.java#710,0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/rhino/Node.java#716,0
com/google/javascript/rhino/Node.java#866,0
com/google/javascript/rhino/Node.java#869,0
com/google/javascript/rhino/Node.java#719,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0.860623912170304
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/rhino/jstype/FunctionType.java#501,0.8884588804422945
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0
com/google/javascript/rhino/jstype/FunctionType.java#502,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#504,0
com/google/javascript/rhino/jstype/RecordType.java#237,0.9892274546014157
com/google/javascript/rhino/jstype/FunctionType.java#506,0.8884588804422945
com/google/javascript/rhino/jstype/ObjectType.java#140,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0
com/google/javascript/rhino/jstype/FunctionType.java#168,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#163,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#162,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#161,0.8884588804422945
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.5
com/google/javascript/rhino/jstype/FunctionType.java#167,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#166,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#165,0.8884588804422945
com/google/javascript/rhino/jstype/FunctionType.java#164,0.8884588804422945
com/google/javascript/rhino/Node.java#667,0
com/google/javascript/rhino/Node.java#666,0
com/google/javascript/rhino/Node.java#665,0
com/google/javascript/rhino/Node.java#664,0
com/google/javascript/rhino/Node.java#663,0
com/google/javascript/rhino/jstype/FunctionType.java#768,0
com/google/javascript/rhino/jstype/RecordType.java#186,0
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/rhino/Node.java#668,0
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.5
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#915,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.5
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0
com/google/javascript/rhino/jstype/JSType.java#924,0
com/google/javascript/rhino/jstype/JSType.java#925,0
com/google/javascript/rhino/jstype/NamedType.java#319,0
com/google/javascript/rhino/jstype/UnionType.java#237,0
com/google/javascript/rhino/jstype/NamedType.java#266,0.9419695193434936
com/google/javascript/rhino/jstype/UnionType.java#235,0
com/google/javascript/rhino/jstype/UnionType.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#232,0
com/google/javascript/rhino/jstype/UnionType.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#230,0
com/google/javascript/rhino/jstype/EnumType.java#175,0
com/google/javascript/rhino/jstype/EnumType.java#170,0
com/google/javascript/rhino/jstype/UnionType.java#238,0
com/google/javascript/rhino/Node.java#280,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/rhino/jstype/JSType.java#729,0
com/google/javascript/rhino/JSTypeExpression.java#101,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,0.9545589545589546
com/google/javascript/rhino/jstype/JSType.java#723,0.815736040609137
com/google/javascript/rhino/jstype/UnionType.java#303,0
com/google/javascript/rhino/jstype/FunctionType.java#971,0
com/google/javascript/rhino/jstype/FunctionType.java#972,0
com/google/javascript/rhino/jstype/UnionType.java#300,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0
com/google/javascript/rhino/jstype/FunctionType.java#977,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0
com/google/javascript/rhino/jstype/NamedType.java#303,0.9333526934804703
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,0
com/google/javascript/rhino/jstype/NamedType.java#305,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0
com/google/javascript/rhino/jstype/TernaryValue.java#108,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.5
com/google/javascript/rhino/jstype/TernaryValue.java#103,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.5
com/google/javascript/rhino/jstype/FunctionType.java#885,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/rhino/jstype/FunctionType.java#881,0
com/google/javascript/rhino/jstype/FunctionType.java#883,0
com/google/javascript/rhino/JSTypeExpression.java#102,0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/rhino/JSTypeExpression.java#100,0
com/google/javascript/rhino/JSTypeExpression.java#107,0
com/google/javascript/rhino/SimpleErrorReporter.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.9634292565947243
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.5
com/google/javascript/rhino/Node.java#2057,0
com/google/javascript/rhino/jstype/JSType.java#103,0.5
com/google/javascript/rhino/jstype/JSType.java#104,0.5
com/google/javascript/rhino/jstype/JSType.java#105,0.5
com/google/javascript/rhino/Node.java#2053,0
com/google/javascript/rhino/Node.java#2052,0
com/google/javascript/rhino/jstype/JSType.java#459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.5
com/google/javascript/rhino/Node.java#1274,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.5009351620947631
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.8775426621160409
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#181,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0.5451153324287653
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0.8775426621160409
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/rhino/jstype/NamedType.java#308,0.9362073987765802
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0.5451153324287653
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0
com/google/javascript/rhino/jstype/JSType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.5
com/google/javascript/rhino/jstype/ObjectType.java#547,0.5
com/google/javascript/rhino/jstype/JSType.java#210,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.5
com/google/javascript/rhino/jstype/ObjectType.java#542,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.5
com/google/javascript/rhino/jstype/JSType.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.6109104732940506
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.5
com/google/javascript/rhino/jstype/AllType.java#54,0.5
com/google/javascript/rhino/Node.java#1624,0
com/google/javascript/rhino/Node.java#1623,0
com/google/javascript/rhino/Node.java#1622,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.5
com/google/javascript/rhino/Node.java#1620,0
com/google/javascript/rhino/jstype/RecordType.java#173,0.9990674541498291
com/google/javascript/rhino/jstype/AllType.java#58,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.5010132501948558
com/google/javascript/rhino/jstype/NamedType.java#280,0.9201259662181506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.5010132501948558
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.5
com/google/javascript/rhino/jstype/ObjectType.java#603,0.5
com/google/javascript/rhino/jstype/ObjectType.java#602,0.5
com/google/javascript/rhino/jstype/ObjectType.java#601,0.5
com/google/javascript/rhino/jstype/ObjectType.java#600,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0
com/google/javascript/rhino/jstype/ObjectType.java#605,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.5
com/google/javascript/rhino/Node.java#1978,0
com/google/javascript/rhino/Node.java#1711,0
com/google/javascript/rhino/Node.java#1710,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.5
com/google/javascript/rhino/Node.java#1714,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.5
com/google/javascript/rhino/jstype/UnionType.java#191,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/rhino/Node.java#1158,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/rhino/Node.java#1155,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/Node.java#1404,0
com/google/javascript/rhino/Node.java#1403,0
com/google/javascript/rhino/Node.java#1402,0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/rhino/Node.java#1152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/rhino/Node.java#1394,0
com/google/javascript/rhino/Node.java#1391,0
com/google/javascript/rhino/Node.java#1390,0
com/google/javascript/rhino/Node.java#1083,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0
com/google/javascript/rhino/Node.java#1080,0
com/google/javascript/rhino/jstype/EnumElementType.java#262,0
com/google/javascript/rhino/Node.java#1084,0
com/google/javascript/rhino/jstype/EnumElementType.java#107,0
com/google/javascript/rhino/Node.java#1089,0
com/google/javascript/rhino/Node.java#703,0
com/google/javascript/rhino/jstype/EnumElementType.java#102,0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.5
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.5
com/google/javascript/rhino/jstype/UnionType.java#93,0
com/google/javascript/rhino/jstype/NamedType.java#262,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#263,0.9419695193434936
com/google/javascript/rhino/jstype/FunctionType.java#370,0.5
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/rhino/jstype/EnumType.java#129,0
com/google/javascript/rhino/jstype/RecordType.java#207,0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.5
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/rhino/jstype/RecordType.java#177,0.9990674541498291
com/google/javascript/rhino/jstype/RecordType.java#176,0.9990674541498291
com/google/javascript/rhino/jstype/RecordType.java#175,0.9990674541498291
com/google/javascript/rhino/Node.java#1577,0
com/google/javascript/rhino/jstype/RecordType.java#172,0.9990674541498291
com/google/javascript/rhino/jstype/RecordType.java#171,0.9990674541498291
com/google/javascript/rhino/jstype/FunctionType.java#71,0.5
com/google/javascript/rhino/Node.java#1579,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#178,0.9990674541498291
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/rhino/Node.java#706,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/rhino/Node.java#876,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/rhino/Node.java#875,0
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/rhino/Node.java#709,0
com/google/javascript/rhino/jstype/NamedType.java#109,0.8718296487182964
com/google/javascript/rhino/jstype/NamedType.java#416,0
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.9545589545589546
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/FunctionType.java#570,0
com/google/javascript/rhino/jstype/FunctionType.java#572,0
com/google/javascript/rhino/jstype/FunctionType.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/rhino/jstype/ObjectType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#151,0
com/google/javascript/rhino/jstype/JSType.java#71,0.5
com/google/javascript/rhino/Node.java#1886,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.5
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,0
com/google/javascript/rhino/jstype/FunctionType.java#403,0.5
com/google/javascript/rhino/jstype/FunctionType.java#404,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.5
com/google/javascript/rhino/jstype/FunctionType.java#407,0.5
com/google/javascript/rhino/Node.java#670,0
com/google/javascript/rhino/Node.java#671,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,0
com/google/javascript/rhino/Node.java#673,0
com/google/javascript/rhino/jstype/FunctionType.java#152,0.5
com/google/javascript/rhino/jstype/FunctionType.java#153,0.5
com/google/javascript/rhino/jstype/FunctionType.java#151,0.5
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/rhino/jstype/FunctionType.java#794,0.5293584781355513
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/rhino/jstype/FunctionType.java#798,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.5
com/google/javascript/rhino/jstype/ValueType.java#59,0
com/google/javascript/rhino/jstype/JSType.java#699,0
com/google/javascript/rhino/jstype/UnionType.java#496,0
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,0.5
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#455,0
com/google/javascript/rhino/Node.java#456,0
com/google/javascript/rhino/Node.java#450,0
com/google/javascript/rhino/Node.java#907,0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/rhino/jstype/RecordType.java#212,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0
com/google/javascript/rhino/jstype/ValueType.java#50,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0
com/google/javascript/rhino/jstype/VoidType.java#67,0
com/google/javascript/rhino/jstype/VoidType.java#65,0
com/google/javascript/rhino/jstype/VoidType.java#64,0
com/google/javascript/rhino/jstype/VoidType.java#69,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#191,0.5044338067958879
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.5
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.5
com/google/javascript/rhino/jstype/JSType.java#939,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.5
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#355,0.5
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/rhino/jstype/EnumType.java#106,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/Node.java#296,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.5
com/google/javascript/rhino/Node.java#295,0
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0.8374153204794164
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/rhino/jstype/JSType.java#736,0
com/google/javascript/rhino/jstype/JSType.java#733,0.8335062240663901
com/google/javascript/rhino/jstype/JSType.java#732,0
com/google/javascript/rhino/jstype/JSType.java#731,0.817603663190028
com/google/javascript/rhino/jstype/JSType.java#730,0
com/google/javascript/rhino/Node.java#2281,0
com/google/javascript/rhino/jstype/NamedType.java#108,0.8718296487182964
com/google/javascript/rhino/jstype/UnionType.java#318,0.9135872654917567
com/google/javascript/rhino/Node.java#2285,0
com/google/javascript/rhino/jstype/FunctionType.java#965,0
com/google/javascript/rhino/Node.java#2289,0
com/google/javascript/rhino/jstype/UnionType.java#316,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0.5
com/google/javascript/rhino/Node.java#189,0.5
com/google/javascript/rhino/Node.java#2197,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1415,0
com/google/javascript/rhino/Node.java#2193,0
com/google/javascript/rhino/jstype/JSType.java#70,0.5
com/google/javascript/rhino/jstype/StringType.java#53,0.5
com/google/javascript/rhino/jstype/StringType.java#54,0.5
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/StringType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#896,0
com/google/javascript/rhino/jstype/FunctionType.java#894,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,0.5
com/google/javascript/rhino/jstype/NamedType.java#107,0.8718296487182964
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.5
com/google/javascript/rhino/jstype/NumberType.java#54,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.5
com/google/javascript/rhino/jstype/NamedType.java#105,0.8718296487182964
com/google/javascript/rhino/jstype/NumberType.java#53,0.5
com/google/javascript/rhino/jstype/SimpleSlot.java#86,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0
