Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0037488284910965324
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0037488284910965324
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#19,0.001358695652173913
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,0.004662004662004662
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,0.004662004662004662
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.004662004662004662
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,0.004662004662004662
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/MockHandler.java#91,0.0017793594306049821
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.002717391304347826
org/mockito/internal/invocation/Invocation.java#241,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.0022727272727272726
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/Matchers.java#494,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,0.0037488284910965324
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,0.0037488284910965324
org/mockito/Matchers.java#789,0.0
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/internal/MockHandler.java#124,0.0
org/mockito/internal/MockHandler.java#128,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.0021008403361344537
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/exceptions/Reporter.java#564,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/Matchers.java#678,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.004689331770222743
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/invocation/MatchersBinder.java#16,0.004689331770222743
org/mockito/internal/util/MockUtil.java#55,0.004689331770222743
org/mockito/internal/util/MockUtil.java#56,0.015384615384615385
org/mockito/internal/util/MockUtil.java#51,0.004689331770222743
org/mockito/internal/util/MockUtil.java#53,0.004689331770222743
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,0.0
org/mockito/internal/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/InvocationNotifierHandler.java#37,0.0
org/mockito/internal/InvocationNotifierHandler.java#32,0.004689331770222743
org/mockito/internal/InvocationNotifierHandler.java#33,0.004689331770222743
org/mockito/internal/InvocationNotifierHandler.java#30,0.004689331770222743
org/mockito/internal/InvocationNotifierHandler.java#31,0.004689331770222743
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.001694915254237288
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0017793594306049821
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.001694915254237288
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.001694915254237288
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.004608294930875576
org/mockito/internal/util/Primitives.java#23,0.0
org/mockito/internal/util/Primitives.java#27,0.01818181818181818
org/mockito/internal/invocation/Invocation.java#104,0.0
org/mockito/internal/invocation/InvocationsFinder.java#169,0.0
org/mockito/internal/invocation/Invocation.java#100,0.0
org/mockito/internal/invocation/Invocation.java#108,0.0
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.004640371229698376
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,0.004640371229698376
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,0.004640371229698376
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0029154518950437317
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.0016835016835016834
org/mockito/internal/configuration/ClassPathLoader.java#19,0.003727865796831314
org/mockito/internal/configuration/ClassPathLoader.java#11,0.003727865796831314
org/mockito/internal/progress/SequenceNumber.java#13,0.001694915254237288
org/mockito/internal/progress/SequenceNumber.java#10,0.001694915254237288
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/matchers/Equals.java#20,0.0
org/mockito/internal/matchers/Equals.java#21,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0031746031746031746
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0031746031746031746
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.0017605633802816902
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.001694915254237288
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.0017793594306049821
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.001694915254237288
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.001694915254237288
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/exceptions/Reporter.java#597,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.010526315789473684
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.010526315789473684
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,0.004662004662004662
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.004662004662004662
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,0.004662004662004662
org/mockito/Matchers.java#546,0.0
org/mockito/Matchers.java#598,0.0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,0.003727865796831314
org/mockito/Mockito.java#1384,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/util/MockUtil.java#63,0.043478260869565216
org/mockito/internal/util/MockUtil.java#64,0.043478260869565216
org/mockito/internal/util/MockUtil.java#65,0.043478260869565216
org/mockito/internal/util/MockUtil.java#66,0.043478260869565216
org/mockito/internal/util/MockUtil.java#67,0.043478260869565216
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/util/MockUtil.java#88,0.0076045627376425855
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/util/MockUtil.java#80,0.00267379679144385
org/mockito/internal/util/MockUtil.java#81,0.002717391304347826
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0015479876160990713
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.004608294930875576
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.004571428571428572
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.001694915254237288
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.001694915254237288
org/mockito/internal/invocation/Invocation.java#131,0.00558659217877095
org/mockito/internal/invocation/Invocation.java#133,0.00558659217877095
org/mockito/internal/invocation/InvocationsFinder.java#174,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/internal/invocation/Invocation.java#134,0.00558659217877095
org/mockito/internal/invocation/InvocationsFinder.java#171,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/util/Primitives.java#39,0.002531645569620253
org/mockito/internal/util/Primitives.java#38,0.002531645569620253
org/mockito/internal/util/Primitives.java#35,0.002531645569620253
org/mockito/internal/util/Primitives.java#37,0.002531645569620253
org/mockito/internal/util/Primitives.java#36,0.002531645569620253
org/mockito/internal/util/Primitives.java#31,0.002531645569620253
org/mockito/internal/util/Primitives.java#30,0.002531645569620253
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#49,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/base/MockitoException.java#32,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.001692047377326565
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.001692047377326565
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.001694915254237288
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.001692047377326565
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,0.004662004662004662
org/mockito/internal/debugging/Location.java#31,0.0
org/mockito/internal/debugging/Location.java#30,0.0045871559633027525
org/mockito/internal/debugging/Location.java#33,0.004608294930875576
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/Matchers.java#307,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/Mockito.java#1719,0.0
org/mockito/internal/MockHandler.java#39,0.004689331770222743
org/mockito/internal/MockHandler.java#34,0.004689331770222743
org/mockito/internal/MockHandler.java#35,0.004689331770222743
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.0022727272727272726
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.0037488284910965324
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0037488284910965324
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.0037488284910965324
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.004689331770222743
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.005405405405405406
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.005471956224350205
org/mockito/internal/invocation/InvocationMarker.java#21,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/Matchers.java#455,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.0017513134851138354
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0017513134851138354
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.004689331770222743
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.004689331770222743
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0017513134851138354
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.004689331770222743
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.0026666666666666666
org/mockito/exceptions/Reporter.java#55,0.0
org/mockito/internal/util/MockUtil.java#72,0.004689331770222743
org/mockito/internal/util/MockUtil.java#71,0.004689331770222743
org/mockito/internal/util/MockUtil.java#70,0.004689331770222743
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/MockHandler.java#99,0.0
org/mockito/internal/util/MockUtil.java#99,0.0020408163265306124
org/mockito/internal/util/MockUtil.java#92,0.009345794392523364
org/mockito/internal/util/MockUtil.java#97,0.011363636363636364
org/mockito/internal/util/MockUtil.java#96,0.0076045627376425855
org/mockito/internal/invocation/InvocationMatcher.java#33,0.004048582995951417
org/mockito/internal/invocation/InvocationMatcher.java#30,0.0015479876160990713
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0015748031496062992
org/mockito/internal/invocation/InvocationMatcher.java#35,0.0015479876160990713
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/invocation/InvocationMatcher.java#39,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.001694915254237288
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.004618937644341801
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.004895960832313341
org/mockito/internal/util/MockCreationValidator.java#37,0.004667444574095682
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.004618937644341801
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/Mockito.java#956,0.0
org/mockito/internal/invocation/Invocation.java#127,0.0
org/mockito/internal/invocation/Invocation.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.002531645569620253
org/mockito/internal/util/Primitives.java#49,0.002531645569620253
org/mockito/Mockito.java#1854,0.01818181818181818
org/mockito/Mockito.java#1855,0.01818181818181818
org/mockito/internal/util/Primitives.java#40,0.002531645569620253
org/mockito/internal/util/Primitives.java#41,0.002531645569620253
org/mockito/internal/util/Primitives.java#42,0.002531645569620253
org/mockito/internal/util/Primitives.java#46,0.002531645569620253
org/mockito/internal/util/Primitives.java#47,0.002531645569620253
org/mockito/internal/invocation/InvocationsFinder.java#79,0.03225806451612903
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#25,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#20,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.007462686567164179
org/mockito/internal/debugging/Location.java#20,0.001358695652173913
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.0055248618784530384
org/mockito/internal/debugging/Location.java#24,0.0013568521031207597
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,0.0
org/mockito/internal/debugging/Location.java#29,0.0045871559633027525
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/Mockito.java#1704,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.004689331770222743
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0038131553860819827
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.004689331770222743
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.004689331770222743
org/mockito/Matchers.java#201,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/configuration/ClassPathLoader.java#34,0.0
org/mockito/Matchers.java#429,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.004689331770222743
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,0.004662004662004662
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,0.004662004662004662
org/mockito/exceptions/Reporter.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.0037488284910965324
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.004689331770222743
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.004689331770222743
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.004689331770222743
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.004689331770222743
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.004689331770222743
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/Reporter.java#559,0.0
org/mockito/exceptions/Reporter.java#558,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0009587727708533077
