Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0.0
com/google/javascript/jscomp/CodeGenerator.java#353,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0.0
com/google/javascript/jscomp/TypeCheck.java#520,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/CodeGenerator.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/TypeCheck.java#525,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0.0
com/google/javascript/jscomp/Compiler.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#1283,0.0
com/google/javascript/jscomp/Compiler.java#1284,0.0
com/google/javascript/jscomp/Compiler.java#1287,0.0
com/google/javascript/jscomp/Compiler.java#1286,0.0
com/google/javascript/jscomp/Compiler.java#1289,0.0
com/google/javascript/rhino/Node.java#2082,0.0
com/google/javascript/rhino/Node.java#2083,0.0
com/google/javascript/rhino/Node.java#2080,0.0
com/google/javascript/rhino/Node.java#2081,0.0
com/google/javascript/rhino/Node.java#2086,0.0
com/google/javascript/jscomp/CompilerOptions.java#814,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#817,0.01622427702683335
com/google/javascript/rhino/Node.java#2085,0.0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0.0
com/google/javascript/rhino/Node.java#2088,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1622,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1625,0.0
com/google/javascript/jscomp/NodeUtil.java#2222,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1626,0.0
com/google/javascript/jscomp/CheckAccessControls.java#375,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/CheckAccessControls.java#377,0.0
com/google/javascript/jscomp/SourceMap.java#124,0.0
com/google/javascript/jscomp/CheckAccessControls.java#370,0.0
com/google/javascript/jscomp/CheckAccessControls.java#373,0.0
com/google/javascript/jscomp/CodingConventions.java#224,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#155,0.0
com/google/javascript/jscomp/CodeGenerator.java#154,0.0
com/google/javascript/jscomp/CodeGenerator.java#409,0.0
com/google/javascript/jscomp/CodeGenerator.java#156,0.0
com/google/javascript/jscomp/CodeGenerator.java#151,0.0
com/google/javascript/jscomp/CodeGenerator.java#153,0.0
com/google/javascript/jscomp/CodeGenerator.java#152,0.0
com/google/javascript/jscomp/CodeGenerator.java#159,0.0
com/google/javascript/jscomp/CodeGenerator.java#406,0.0
com/google/javascript/jscomp/CodeGenerator.java#405,0.0
com/google/javascript/jscomp/CodeGenerator.java#404,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1608,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.0
com/google/javascript/jscomp/NodeTraversal.java#607,0.0
com/google/javascript/jscomp/TypeCheck.java#1190,0.0
com/google/javascript/jscomp/NodeTraversal.java#600,0.0
com/google/javascript/jscomp/NodeTraversal.java#602,0.0
com/google/javascript/jscomp/NodeTraversal.java#609,0.0
com/google/javascript/jscomp/NodeTraversal.java#608,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1928,0.0
com/google/javascript/jscomp/CodingConventions.java#62,0.016213610878138038
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#533,0.0
com/google/javascript/jscomp/CodingConventions.java#63,0.016213610878138038
com/google/javascript/jscomp/TypedScopeCreator.java#536,0.0
com/google/javascript/jscomp/TypeCheck.java#60,0.01622427702683335
com/google/javascript/jscomp/TypedScopeCreator.java#141,0.0
com/google/javascript/jscomp/TypeCheck.java#67,0.01622427702683335
com/google/javascript/jscomp/PassConfig.java#269,0
com/google/javascript/jscomp/NodeUtil.java#1699,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#901,0.0
com/google/javascript/jscomp/PrepareAst.java#70,0.01628008235137685
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#155,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/jscomp/PrepareAst.java#73,0.01628008235137685
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#2192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1860,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2195,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.01622427702683335
com/google/javascript/jscomp/DefaultPassConfig.java#2197,0
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0
com/google/javascript/jscomp/DefaultPassConfig.java#2199,0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.01622427702683335
com/google/javascript/jscomp/ProcessTweaks.java#129,0.01622427702683335
com/google/javascript/jscomp/BasicErrorManager.java#49,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0.0
com/google/javascript/rhino/RhinoException.java#248,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/rhino/RhinoException.java#244,0
com/google/javascript/rhino/RhinoException.java#246,0
com/google/javascript/jscomp/TypedScopeCreator.java#1864,0.0
com/google/javascript/jscomp/CompilerInput.java#264,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/TypeValidator.java#601,0
com/google/javascript/jscomp/CompilerInput.java#265,0
com/google/javascript/jscomp/CodeConsumer.java#259,0.025102185616940248
com/google/javascript/jscomp/CodeConsumer.java#256,0.02511009804759127
com/google/javascript/jscomp/CodeConsumer.java#257,0.0
com/google/javascript/jscomp/CodeConsumer.java#254,0.02511009804759127
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/CodeConsumer.java#252,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/CodeConsumer.java#251,0.02511009804759127
com/google/javascript/jscomp/DefaultPassConfig.java#1319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#992,0
com/google/javascript/jscomp/TypeValidator.java#605,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#991,0
com/google/javascript/jscomp/DefaultPassConfig.java#1311,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1310,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#205,0.0
com/google/javascript/jscomp/TypeValidator.java#355,0.0
com/google/javascript/rhino/jstype/FunctionType.java#309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#997,0.0
com/google/javascript/jscomp/TypeValidator.java#354,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#996,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#443,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1298,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#113,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#444,0.0
com/google/javascript/jscomp/SourceFile.java#245,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#994,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#162,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#168,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#1466,0
com/google/javascript/jscomp/CodeConsumer.java#92,0.0
com/google/javascript/jscomp/CodeConsumer.java#95,0.0
com/google/javascript/jscomp/SourceFile.java#248,0.0
com/google/javascript/jscomp/CodeConsumer.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.0
com/google/javascript/jscomp/CompilerOptions.java#1206,0.01622854938425483
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.0
com/google/javascript/jscomp/VarCheck.java#58,0.01622427702683335
com/google/javascript/rhino/jstype/ObjectType.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1817,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#883,0.0
com/google/javascript/jscomp/StrictModeCheck.java#203,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1031,0.0
com/google/javascript/rhino/Node.java#1238,0.01626070001218593
com/google/javascript/jscomp/CompilerOptions.java#1202,0
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0.0
com/google/javascript/rhino/Node.java#1237,0.01626070001218593
com/google/javascript/jscomp/CompilerOptions.java#1203,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0.0
com/google/javascript/jscomp/CompilerOptions.java#870,0.01622427702683335
com/google/javascript/jscomp/CompilerOptions.java#877,0.01622427702683335
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0.0
com/google/javascript/jscomp/ProcessDefines.java#504,0.0
com/google/javascript/jscomp/TypeValidator.java#718,0.0
com/google/javascript/jscomp/CompilerOptions.java#875,0.01622427702683335
com/google/javascript/jscomp/CodePrinter.java#225,0.0
com/google/javascript/jscomp/TypeValidator.java#713,0.0
com/google/javascript/rhino/Node.java#447,0.0
com/google/javascript/jscomp/TypeValidator.java#711,0.0
com/google/javascript/jscomp/TypeValidator.java#710,0.0
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/CompilerOptions.java#1311,0.0
com/google/javascript/jscomp/NodeUtil.java#299,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#885,0.0
com/google/javascript/jscomp/NodeTraversal.java#46,0.016271459425797673
com/google/javascript/jscomp/CompilerOptions.java#1319,0.016920013576624343
com/google/javascript/jscomp/NodeUtil.java#294,0.0
com/google/javascript/jscomp/NodeUtil.java#293,0.0
com/google/javascript/jscomp/NodeUtil.java#291,0.0
com/google/javascript/jscomp/NodeUtil.java#290,0.0
com/google/javascript/jscomp/ProcessTweaks.java#467,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.016297369409447485
com/google/javascript/jscomp/parsing/IRFactory.java#470,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.01628008235137685
com/google/javascript/jscomp/ProcessTweaks.java#394,0.0
com/google/javascript/jscomp/NodeUtil.java#2185,0.0
com/google/javascript/jscomp/CodePrinter.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#2180,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0.016297369409447485
com/google/javascript/jscomp/CompilerInput.java#184,0
com/google/javascript/jscomp/DefaultPassConfig.java#1645,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/rhino/Context.java#1123,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/rhino/jstype/JSType.java#1004,0.0
com/google/javascript/rhino/jstype/JSType.java#1007,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.01622427702683335
com/google/javascript/jscomp/StrictModeCheck.java#93,0.0
com/google/javascript/jscomp/CodingConventions.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#2236,0.0
com/google/javascript/jscomp/TypeCheck.java#866,0.0
com/google/javascript/jscomp/NodeUtil.java#2234,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,0.0
com/google/javascript/jscomp/TypeCheck.java#863,0.0
com/google/javascript/rhino/Node.java#2502,0
com/google/javascript/rhino/Node.java#2501,0
com/google/javascript/jscomp/NodeUtil.java#2231,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#327,0.0
com/google/javascript/jscomp/JSModuleGraph.java#326,0.0
com/google/javascript/jscomp/JSModuleGraph.java#321,0.0
com/google/javascript/jscomp/JSModuleGraph.java#320,0.0
com/google/javascript/rhino/Node.java#2509,0.0
com/google/javascript/rhino/Node.java#2508,0.0
com/google/javascript/jscomp/TypeCheck.java#251,0.01622427702683335
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/jscomp/CodePrinter.java#338,0.0
com/google/javascript/jscomp/CodePrinter.java#448,0.0
com/google/javascript/jscomp/CodePrinter.java#449,0.0
com/google/javascript/jscomp/CodePrinter.java#445,0.0
com/google/javascript/rhino/Node.java#553,0.0
com/google/javascript/rhino/Node.java#552,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#589,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0.0
com/google/javascript/jscomp/CheckAccessControls.java#319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1310,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#585,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#264,0.0
com/google/javascript/jscomp/PrepareAst.java#142,0.01628008235137685
com/google/javascript/jscomp/TypeCheck.java#258,0.01622427702683335
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#145,0.0
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/CheckAccessControls.java#143,0.0
com/google/javascript/jscomp/CodeGenerator.java#360,0.0
com/google/javascript/jscomp/CodeGenerator.java#361,0.0
com/google/javascript/jscomp/CodeGenerator.java#366,0
com/google/javascript/jscomp/CodeGenerator.java#365,0.01698823971458752
com/google/javascript/rhino/jstype/FunctionType.java#934,0.0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.0
com/google/javascript/jscomp/CodeGenerator.java#368,0.01698823971458752
com/google/javascript/jscomp/CodeGenerator.java#369,0.01698823971458752
com/google/javascript/jscomp/CheckAccessControls.java#312,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0.0
com/google/javascript/jscomp/NodeUtil.java#1037,0
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0.0
com/google/javascript/jscomp/NodeUtil.java#1526,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#763,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#769,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/NodeUtil.java#1036,0
com/google/javascript/jscomp/TypeCheck.java#1018,0.0
com/google/javascript/jscomp/TypeCheck.java#1014,0.0
com/google/javascript/jscomp/TypeCheck.java#1015,0
com/google/javascript/jscomp/TypeCheck.java#1012,0.0
com/google/javascript/jscomp/TypeCheck.java#1013,0.0
com/google/javascript/jscomp/Compiler.java#2095,0.0
com/google/javascript/jscomp/Compiler.java#2094,0.0
com/google/javascript/jscomp/Compiler.java#2097,0.0
com/google/javascript/jscomp/Compiler.java#2091,0.0
com/google/javascript/jscomp/Compiler.java#2093,0.0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0.0
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#784,0.0
com/google/javascript/rhino/jstype/JSType.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/jscomp/Compiler.java#2098,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1642,0.0
com/google/javascript/jscomp/Compiler.java#1611,0.0
com/google/javascript/jscomp/Compiler.java#1616,0
com/google/javascript/jscomp/Compiler.java#1617,0
com/google/javascript/jscomp/CodeGenerator.java#895,0
com/google/javascript/jscomp/CodeGenerator.java#896,0
com/google/javascript/jscomp/VarCheck.java#54,0.01622427702683335
com/google/javascript/jscomp/CodeGenerator.java#891,0.0
com/google/javascript/jscomp/CodeGenerator.java#892,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,0.0
com/google/javascript/rhino/jstype/JSType.java#523,0.0
com/google/javascript/rhino/jstype/JSType.java#526,0.0
com/google/javascript/rhino/jstype/JSType.java#255,0.0
com/google/javascript/rhino/jstype/JSType.java#524,0.0
com/google/javascript/jscomp/TypeCheck.java#1309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.016213610878138038
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1470,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#101,0.016213610878138038
com/google/javascript/jscomp/ProcessDefines.java#200,0.0
com/google/javascript/jscomp/CompilerOptions.java#1556,0.0
com/google/javascript/jscomp/CompilerOptions.java#1555,0.0
com/google/javascript/jscomp/CompilerOptions.java#1550,0.01622427702683335
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.016213610878138038
com/google/javascript/jscomp/DefaultPassConfig.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#322,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#323,0
com/google/javascript/jscomp/CheckUnreachableCode.java#55,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#368,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#50,0.0
com/google/javascript/jscomp/ProcessDefines.java#182,0.0
com/google/javascript/jscomp/NodeUtil.java#3000,0.016271459425797673
com/google/javascript/jscomp/ProcessDefines.java#181,0.0
com/google/javascript/jscomp/ProcessDefines.java#186,0.0
com/google/javascript/jscomp/ProcessDefines.java#187,0.0
com/google/javascript/jscomp/ProcessDefines.java#184,0.0
com/google/javascript/jscomp/parsing/Annotation.java#100,0.01626070001218593
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.01622427702683335
com/google/javascript/jscomp/ProcessDefines.java#188,0.0
com/google/javascript/jscomp/NodeUtil.java#3009,0
com/google/javascript/jscomp/DiagnosticGroups.java#204,0.01622427702683335
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#267,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.0
com/google/javascript/rhino/Context.java#990,0
com/google/javascript/rhino/Context.java#993,0
com/google/javascript/rhino/Context.java#620,0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/Context.java#997,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0.0
com/google/javascript/jscomp/parsing/Annotation.java#106,0.01626070001218593
com/google/javascript/jscomp/NodeUtil.java#2225,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1049,0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,0
com/google/javascript/jscomp/TypedScopeCreator.java#706,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#704,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#705,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#703,0.0
com/google/javascript/jscomp/TypeCheck.java#1637,0.0
com/google/javascript/jscomp/NodeUtil.java#1178,0.0
com/google/javascript/jscomp/ProcessDefines.java#455,0.0
com/google/javascript/jscomp/ProcessDefines.java#456,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#812,0.0
com/google/javascript/jscomp/Compiler.java#1920,0
com/google/javascript/jscomp/NodeUtil.java#2752,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.0185439735388071
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/CompilerInput.java#201,0
com/google/javascript/jscomp/CompilerInput.java#202,0
com/google/javascript/jscomp/CompilerInput.java#203,0
com/google/javascript/jscomp/CompilerInput.java#206,0
com/google/javascript/jscomp/parsing/IRFactory.java#1041,0.0
com/google/javascript/rhino/ScriptRuntime.java#542,0
com/google/javascript/rhino/ScriptRuntime.java#543,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#415,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0.0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/CompilerOptions.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#409,0.0
com/google/javascript/jscomp/Compiler.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0.0
com/google/javascript/jscomp/ProcessTweaks.java#372,0.0
com/google/javascript/jscomp/Compiler.java#401,0.0
com/google/javascript/jscomp/CompilerOptions.java#1128,0.0
com/google/javascript/jscomp/NodeUtil.java#994,0.0
com/google/javascript/jscomp/NodeUtil.java#997,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#858,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#741,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#854,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#585,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#850,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#580,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#581,0
com/google/javascript/jscomp/CodingConventions.java#423,0.0
com/google/javascript/jscomp/CodingConventions.java#422,0.0
com/google/javascript/jscomp/TypeValidator.java#384,0.0
com/google/javascript/jscomp/TypeValidator.java#386,0.0
com/google/javascript/jscomp/TypeValidator.java#380,0
com/google/javascript/jscomp/TypeValidator.java#382,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.0185439735388071
com/google/javascript/jscomp/TypeCheck.java#1658,0
com/google/javascript/rhino/Node.java#636,0.01625640221905888
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/jscomp/NodeUtil.java#198,0.0
com/google/javascript/rhino/Node.java#632,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1050,0.0
com/google/javascript/jscomp/Compiler.java#662,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1500,0.0
com/google/javascript/jscomp/TypeCheck.java#1653,0.0
com/google/javascript/jscomp/Compiler.java#667,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/jscomp/TypeCheck.java#1657,0.0
com/google/javascript/rhino/jstype/FunctionType.java#448,0.0
com/google/javascript/rhino/jstype/FunctionType.java#444,0.0
com/google/javascript/rhino/jstype/FunctionType.java#445,0.0
com/google/javascript/rhino/jstype/FunctionType.java#110,0.0
com/google/javascript/rhino/jstype/FunctionType.java#447,0.0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.0
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0
com/google/javascript/rhino/jstype/FunctionType.java#443,0.0
com/google/javascript/jscomp/ErrorFormat.java#44,0.01622427702683335
com/google/javascript/jscomp/FunctionTypeBuilder.java#828,0
com/google/javascript/jscomp/ErrorFormat.java#41,0.01622854938425483
com/google/javascript/jscomp/ErrorFormat.java#40,0.01622854938425483
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#822,0.0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/CompilerOptions.java#1468,0.016222142113076255
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/rhino/Node.java#946,0.016277925334825298
com/google/javascript/rhino/Node.java#947,0.016277925334825298
com/google/javascript/jscomp/ClosureCodingConvention.java#127,0.0
com/google/javascript/rhino/Node.java#942,0.016277925334825298
com/google/javascript/rhino/Node.java#943,0.016277925334825298
com/google/javascript/jscomp/SourceFile.java#92,0.016222142113076255
com/google/javascript/jscomp/NodeUtil.java#374,0.0
com/google/javascript/jscomp/NodeUtil.java#375,0.0
