Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1680,0
org/apache/commons/math3/fraction/BigFraction.java#467,0
org/apache/commons/math3/fraction/BigFraction.java#466,0
org/apache/commons/math3/util/FastMath.java#590,0
org/apache/commons/math3/fraction/Fraction.java#560,0
org/apache/commons/math3/util/FastMath.java#2874,0
org/apache/commons/math3/util/FastMath.java#2877,0
org/apache/commons/math3/util/FastMath.java#2871,0
org/apache/commons/math3/util/FastMath.java#2872,0
org/apache/commons/math3/util/FastMath.java#2873,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#242,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#246,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#48,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#869,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#245,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#205,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#599,0
org/apache/commons/math3/util/FastMath.java#860,0
org/apache/commons/math3/util/FastMath.java#861,0
org/apache/commons/math3/util/FastMath.java#862,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#244,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#864,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#45,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#46,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#867,0
org/apache/commons/math3/util/FastMath.java#914,0
org/apache/commons/math3/util/FastMath.java#3458,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#348,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#349,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2904,0
org/apache/commons/math3/util/FastMath.java#2905,0
org/apache/commons/math3/util/FastMath.java#912,0
org/apache/commons/math3/util/FastMath.java#913,0
org/apache/commons/math3/fraction/BigFraction.java#1113,0
org/apache/commons/math3/util/FastMath.java#2909,0
org/apache/commons/math3/fraction/BigFraction.java#1111,0
org/apache/commons/math3/fraction/BigFraction.java#1110,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#346,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3454,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#344,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#345,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#464,0
org/apache/commons/math3/util/FastMath.java#3698,0
org/apache/commons/math3/util/FastMath.java#462,0
org/apache/commons/math3/util/FastMath.java#463,0
org/apache/commons/math3/util/FastMath.java#2406,0
org/apache/commons/math3/fraction/BigFraction.java#315,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#314,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#317,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#316,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#311,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#310,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#313,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#312,0.1428571428571429
org/apache/commons/math3/util/FastMath.java#1434,0
org/apache/commons/math3/fraction/BigFraction.java#318,0.1428571428571429
org/apache/commons/math3/util/FastMath.java#2726,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#84,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#1027,0
org/apache/commons/math3/util/FastMath.java#600,0
org/apache/commons/math3/util/FastMath.java#603,0
org/apache/commons/math3/util/FastMath.java#604,0
org/apache/commons/math3/util/FastMath.java#607,0
org/apache/commons/math3/util/FastMath.java#608,0
org/apache/commons/math3/util/FastMath.java#1323,0
org/apache/commons/math3/util/FastMath.java#1322,0
org/apache/commons/math3/util/FastMath.java#288,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#1324,0
org/apache/commons/math3/util/FastMath.java#1327,0
org/apache/commons/math3/util/FastMath.java#1326,0
org/apache/commons/math3/util/FastMath.java#1329,0
org/apache/commons/math3/util/FastMath.java#285,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#696,0
org/apache/commons/math3/util/FastMath.java#2658,0
org/apache/commons/math3/util/FastMath.java#2659,0
org/apache/commons/math3/util/FastMath.java#2308,0
org/apache/commons/math3/util/FastMath.java#2309,0
org/apache/commons/math3/util/FastMath.java#2303,0
org/apache/commons/math3/util/FastMath.java#2300,0
org/apache/commons/math3/util/FastMath.java#2304,0
org/apache/commons/math3/util/FastMath.java#2499,0
org/apache/commons/math3/util/ArithmeticUtils.java#219,0
org/apache/commons/math3/util/FastMath.java#2492,0
org/apache/commons/math3/util/FastMath.java#2493,0
org/apache/commons/math3/util/FastMath.java#2490,0
org/apache/commons/math3/util/FastMath.java#2496,0
org/apache/commons/math3/util/FastMath.java#2497,0
org/apache/commons/math3/util/FastMath.java#2495,0
org/apache/commons/math3/util/FastMath.java#1215,0
org/apache/commons/math3/util/FastMath.java#1214,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#160,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#161,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1211,0
org/apache/commons/math3/util/FastMath.java#1210,0
org/apache/commons/math3/util/FastMath.java#1213,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#165,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#734,0
org/apache/commons/math3/util/FastMath.java#735,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#168,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#737,0
org/apache/commons/math3/util/FastMath.java#730,0
org/apache/commons/math3/util/FastMath.java#731,0
org/apache/commons/math3/util/FastMath.java#732,0
org/apache/commons/math3/util/FastMath.java#733,0
org/apache/commons/math3/util/FastMath.java#134,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#132,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#133,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#130,0.007843137254901933
org/apache/commons/math3/util/MathUtils.java#218,0
org/apache/commons/math3/util/FastMath.java#2016,0
org/apache/commons/math3/util/FastMath.java#2017,0
org/apache/commons/math3/util/FastMath.java#2012,0
org/apache/commons/math3/util/FastMath.java#2013,0
org/apache/commons/math3/util/FastMath.java#2624,0
org/apache/commons/math3/util/FastMath.java#1108,0
org/apache/commons/math3/util/FastMath.java#3873,0
org/apache/commons/math3/util/FastMath.java#1103,0
org/apache/commons/math3/util/FastMath.java#1104,0
org/apache/commons/math3/util/FastMath.java#1107,0
org/apache/commons/math3/util/FastMath.java#2620,0
org/apache/commons/math3/util/FastMath.java#3628,0
org/apache/commons/math3/util/FastMath.java#2470,0
org/apache/commons/math3/util/FastMath.java#2471,0
org/apache/commons/math3/util/FastMath.java#2472,0
org/apache/commons/math3/util/FastMath.java#2473,0
org/apache/commons/math3/util/FastMath.java#2476,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#340,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2479,0
org/apache/commons/math3/util/FastMath.java#2652,0
org/apache/commons/math3/util/FastMath.java#2270,0
org/apache/commons/math3/util/FastMath.java#2271,0
org/apache/commons/math3/util/FastMath.java#2276,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#189,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2274,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#184,0.010810810810810811
org/apache/commons/math3/exception/MathIllegalNumberException.java#33,0
org/apache/commons/math3/util/FastMath.java#2278,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#187,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#180,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#181,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#182,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#183,0.010810810810810811
org/apache/commons/math3/exception/MathArithmeticException.java#43,0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0
org/apache/commons/math3/util/FastMath.java#1445,0
org/apache/commons/math3/fraction/Fraction.java#124,0
org/apache/commons/math3/util/FastMath.java#1447,0
org/apache/commons/math3/util/FastMath.java#1325,0
org/apache/commons/math3/util/FastMath.java#289,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#628,0
org/apache/commons/math3/fraction/Fraction.java#629,0
org/apache/commons/math3/fraction/Fraction.java#626,0
org/apache/commons/math3/fraction/Fraction.java#625,0
org/apache/commons/math3/fraction/Fraction.java#622,0
org/apache/commons/math3/fraction/Fraction.java#621,0
org/apache/commons/math3/util/FastMath.java#3395,0
org/apache/commons/math3/util/FastMath.java#2946,0
org/apache/commons/math3/util/FastMath.java#3398,0
org/apache/commons/math3/util/FastMath.java#2088,0
org/apache/commons/math3/util/FastMath.java#1923,0
org/apache/commons/math3/util/FastMath.java#1921,0
org/apache/commons/math3/util/FastMath.java#1920,0
org/apache/commons/math3/util/FastMath.java#1927,0
org/apache/commons/math3/util/FastMath.java#1926,0
org/apache/commons/math3/util/FastMath.java#1924,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#59,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#58,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3255,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#53,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#52,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#51,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1700,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#57,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#56,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#670,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#54,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#393,0
org/apache/commons/math3/util/ArithmeticUtils.java#855,0
org/apache/commons/math3/util/ArithmeticUtils.java#856,0
org/apache/commons/math3/fraction/Fraction.java#403,0
org/apache/commons/math3/fraction/BigFraction.java#898,0
org/apache/commons/math3/util/ArithmeticUtils.java#852,0
org/apache/commons/math3/util/MathUtils.java#91,0
org/apache/commons/math3/util/ArithmeticUtils.java#858,0
org/apache/commons/math3/util/FastMath.java#2927,0
org/apache/commons/math3/util/FastMath.java#3205,0
org/apache/commons/math3/util/FastMath.java#3207,0
org/apache/commons/math3/util/FastMath.java#3201,0
org/apache/commons/math3/util/FastMath.java#3202,0
org/apache/commons/math3/util/FastMath.java#1690,0
org/apache/commons/math3/fraction/Fraction.java#54,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#51,0.004716981132075526
org/apache/commons/math3/fraction/BigFraction.java#412,0
org/apache/commons/math3/fraction/BigFraction.java#411,0
org/apache/commons/math3/util/FastMath.java#2711,0
org/apache/commons/math3/fraction/Fraction.java#578,0
org/apache/commons/math3/fraction/Fraction.java#579,0
org/apache/commons/math3/util/FastMath.java#2710,0
org/apache/commons/math3/util/FastMath.java#2867,0
org/apache/commons/math3/util/FastMath.java#2866,0
org/apache/commons/math3/util/FastMath.java#2865,0
org/apache/commons/math3/util/FastMath.java#2863,0
org/apache/commons/math3/fraction/Fraction.java#577,0
org/apache/commons/math3/fraction/Fraction.java#574,0
org/apache/commons/math3/fraction/Fraction.java#575,0
org/apache/commons/math3/util/FastMath.java#3518,0
org/apache/commons/math3/util/FastMath.java#2715,0
org/apache/commons/math3/util/FastMath.java#3514,0
org/apache/commons/math3/util/FastMath.java#3515,0
org/apache/commons/math3/util/FastMath.java#2714,0
org/apache/commons/math3/util/ArithmeticUtils.java#603,0
org/apache/commons/math3/fraction/BigFraction.java#527,0
org/apache/commons/math3/fraction/BigFraction.java#524,0
org/apache/commons/math3/util/FastMath.java#856,0
org/apache/commons/math3/fraction/BigFraction.java#522,0
org/apache/commons/math3/fraction/BigFraction.java#520,0
org/apache/commons/math3/fraction/BigFraction.java#521,0
org/apache/commons/math3/util/FastMath.java#859,0
org/apache/commons/math3/fraction/BigFraction.java#1108,0
org/apache/commons/math3/util/FastMath.java#920,0
org/apache/commons/math3/util/FastMath.java#2911,0
org/apache/commons/math3/util/FastMath.java#2910,0
org/apache/commons/math3/util/FastMath.java#2917,0
org/apache/commons/math3/util/FastMath.java#2916,0
org/apache/commons/math3/util/FastMath.java#2915,0
org/apache/commons/math3/util/FastMath.java#2914,0
org/apache/commons/math3/util/FastMath.java#929,0
org/apache/commons/math3/fraction/BigFraction.java#1101,0
org/apache/commons/math3/util/FastMath.java#2918,0
org/apache/commons/math3/fraction/BigFraction.java#1104,0
org/apache/commons/math3/fraction/BigFraction.java#1105,0
org/apache/commons/math3/fraction/BigFraction.java#1106,0
org/apache/commons/math3/fraction/BigFraction.java#1107,0
org/apache/commons/math3/util/ArithmeticUtils.java#133,0
org/apache/commons/math3/util/FastMath.java#453,0
org/apache/commons/math3/util/FastMath.java#452,0
org/apache/commons/math3/util/FastMath.java#454,0
org/apache/commons/math3/fraction/BigFraction.java#320,0.1428571428571429
org/apache/commons/math3/exception/util/LocalizedFormats.java#162,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#322,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#324,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#325,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#163,0.010810810810810811
org/apache/commons/math3/fraction/BigFraction.java#328,0.16666666666666663
org/apache/commons/math3/fraction/BigFraction.java#329,0.19999999999999996
org/apache/commons/math3/util/FastMath.java#2920,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#167,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2816,0
org/apache/commons/math3/util/FastMath.java#639,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#164,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2817,0
org/apache/commons/math3/util/FastMath.java#635,0
org/apache/commons/math3/util/FastMath.java#634,0
org/apache/commons/math3/util/FastMath.java#637,0
org/apache/commons/math3/util/FastMath.java#636,0
org/apache/commons/math3/util/FastMath.java#630,0
org/apache/commons/math3/util/FastMath.java#633,0
org/apache/commons/math3/util/FastMath.java#1592,0
org/apache/commons/math3/util/FastMath.java#1593,0
org/apache/commons/math3/util/FastMath.java#1590,0
org/apache/commons/math3/fraction/Fraction.java#229,0.019230769230769273
org/apache/commons/math3/util/FastMath.java#1596,0
org/apache/commons/math3/util/FastMath.java#1597,0
org/apache/commons/math3/util/FastMath.java#1594,0
org/apache/commons/math3/util/FastMath.java#1595,0
org/apache/commons/math3/util/FastMath.java#1599,0
org/apache/commons/math3/util/ArithmeticUtils.java#680,0
org/apache/commons/math3/util/ArithmeticUtils.java#683,0
org/apache/commons/math3/util/FastMath.java#1354,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#169,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1350,0
org/apache/commons/math3/util/FastMath.java#1351,0
org/apache/commons/math3/util/FastMath.java#1219,0
org/apache/commons/math3/util/FastMath.java#566,0
org/apache/commons/math3/util/FastMath.java#2957,0
org/apache/commons/math3/util/FastMath.java#2648,0
org/apache/commons/math3/util/FastMath.java#2319,0
org/apache/commons/math3/util/FastMath.java#2318,0
org/apache/commons/math3/util/FastMath.java#2315,0
org/apache/commons/math3/util/FastMath.java#2314,0
org/apache/commons/math3/util/FastMath.java#2317,0
org/apache/commons/math3/util/FastMath.java#2316,0
org/apache/commons/math3/util/FastMath.java#2647,0
org/apache/commons/math3/util/FastMath.java#2955,0
org/apache/commons/math3/util/FastMath.java#2313,0
org/apache/commons/math3/exception/NullArgumentException.java#50,0
org/apache/commons/math3/exception/NullArgumentException.java#51,0
org/apache/commons/math3/util/ArithmeticUtils.java#268,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#269,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#2489,0
org/apache/commons/math3/util/FastMath.java#2488,0
org/apache/commons/math3/util/ArithmeticUtils.java#262,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#2484,0
org/apache/commons/math3/util/FastMath.java#2487,0
org/apache/commons/math3/util/FastMath.java#2486,0
org/apache/commons/math3/util/ArithmeticUtils.java#266,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#267,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#2483,0
org/apache/commons/math3/util/ArithmeticUtils.java#265,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#2951,0
org/apache/commons/math3/util/FastMath.java#700,0
org/apache/commons/math3/util/FastMath.java#703,0
org/apache/commons/math3/util/FastMath.java#143,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#141,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#147,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#269,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#145,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#144,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#149,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#131,0.007843137254901933
org/apache/commons/math3/util/MathUtils.java#217,0
org/apache/commons/math3/util/MathUtils.java#220,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0
org/apache/commons/math3/util/ArithmeticUtils.java#669,0
org/apache/commons/math3/util/FastMath.java#3848,0
org/apache/commons/math3/util/FastMath.java#3849,0
org/apache/commons/math3/util/FastMath.java#1174,0
org/apache/commons/math3/util/FastMath.java#1175,0
org/apache/commons/math3/util/FastMath.java#1176,0
org/apache/commons/math3/util/FastMath.java#1177,0
org/apache/commons/math3/util/FastMath.java#1170,0
org/apache/commons/math3/util/FastMath.java#3844,0
org/apache/commons/math3/util/FastMath.java#3845,0
org/apache/commons/math3/util/FastMath.java#204,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2462,0
org/apache/commons/math3/util/FastMath.java#2461,0
org/apache/commons/math3/util/FastMath.java#2460,0
org/apache/commons/math3/util/FastMath.java#2466,0
org/apache/commons/math3/util/FastMath.java#2465,0
org/apache/commons/math3/util/FastMath.java#2156,0
org/apache/commons/math3/util/FastMath.java#2469,0
org/apache/commons/math3/util/FastMath.java#2155,0
org/apache/commons/math3/util/FastMath.java#2265,0
org/apache/commons/math3/util/FastMath.java#2264,0
org/apache/commons/math3/util/FastMath.java#2267,0
org/apache/commons/math3/util/FastMath.java#2266,0
org/apache/commons/math3/util/FastMath.java#2261,0
org/apache/commons/math3/util/FastMath.java#2260,0
org/apache/commons/math3/util/FastMath.java#2263,0
org/apache/commons/math3/util/FastMath.java#2262,0
org/apache/commons/math3/util/FastMath.java#2401,0
org/apache/commons/math3/util/FastMath.java#2400,0
org/apache/commons/math3/util/FastMath.java#1000,0
org/apache/commons/math3/util/FastMath.java#1002,0
org/apache/commons/math3/util/FastMath.java#1003,0
org/apache/commons/math3/util/FastMath.java#1004,0
org/apache/commons/math3/util/FastMath.java#1008,0
org/apache/commons/math3/util/FastMath.java#1009,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2651,0
org/apache/commons/math3/util/FastMath.java#207,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3194,0
org/apache/commons/math3/util/FastMath.java#3197,0
org/apache/commons/math3/util/FastMath.java#3190,0
org/apache/commons/math3/util/FastMath.java#3788,0
org/apache/commons/math3/util/FastMath.java#3198,0
org/apache/commons/math3/util/FastMath.java#3199,0
org/apache/commons/math3/fraction/BigFraction.java#78,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#72,0.011904761904761862
org/apache/commons/math3/fraction/BigFraction.java#75,0.011904761904761862
org/apache/commons/math3/util/FastMath.java#201,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#37,0
org/apache/commons/math3/util/ArithmeticUtils.java#38,0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0
org/apache/commons/math3/util/FastMath.java#2734,0
org/apache/commons/math3/util/FastMath.java#3879,0
org/apache/commons/math3/util/FastMath.java#1918,0
org/apache/commons/math3/util/FastMath.java#1919,0
org/apache/commons/math3/util/FastMath.java#1917,0
org/apache/commons/math3/util/FastMath.java#1914,0
org/apache/commons/math3/util/FastMath.java#1915,0
org/apache/commons/math3/util/FastMath.java#1912,0
org/apache/commons/math3/util/FastMath.java#1913,0
org/apache/commons/math3/util/FastMath.java#1911,0
org/apache/commons/math3/fraction/BigFraction.java#664,0
org/apache/commons/math3/fraction/BigFraction.java#667,0
org/apache/commons/math3/fraction/BigFraction.java#666,0
org/apache/commons/math3/fraction/BigFraction.java#663,0
org/apache/commons/math3/util/FastMath.java#249,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#366,0.0357142857142857
org/apache/commons/math3/util/ArithmeticUtils.java#862,0
org/apache/commons/math3/util/ArithmeticUtils.java#869,0
org/apache/commons/math3/util/FastMath.java#2083,0
org/apache/commons/math3/util/MathUtils.java#68,0
org/apache/commons/math3/util/FastMath.java#3213,0
org/apache/commons/math3/util/FastMath.java#3211,0
org/apache/commons/math3/util/FastMath.java#3210,0
org/apache/commons/math3/fraction/BigFraction.java#790,0
org/apache/commons/math3/util/ArithmeticUtils.java#770,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#42,0.004716981132075526
org/apache/commons/math3/fraction/Fraction.java#48,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#243,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#509,0
org/apache/commons/math3/fraction/Fraction.java#508,0
org/apache/commons/math3/fraction/Fraction.java#507,0
org/apache/commons/math3/fraction/Fraction.java#502,0
org/apache/commons/math3/fraction/Fraction.java#501,0
org/apache/commons/math3/fraction/Fraction.java#500,0
org/apache/commons/math3/util/FastMath.java#1776,0
org/apache/commons/math3/util/FastMath.java#1777,0
org/apache/commons/math3/util/FastMath.java#1774,0
org/apache/commons/math3/util/FastMath.java#1775,0
org/apache/commons/math3/util/FastMath.java#1773,0
org/apache/commons/math3/util/FastMath.java#1770,0
org/apache/commons/math3/util/FastMath.java#1771,0
org/apache/commons/math3/util/FastMath.java#3505,0
org/apache/commons/math3/util/FastMath.java#1779,0
org/apache/commons/math3/util/FastMath.java#560,0
org/apache/commons/math3/fraction/Fraction.java#183,0.017857142857142905
org/apache/commons/math3/fraction/Fraction.java#182,0.017857142857142905
org/apache/commons/math3/fraction/Fraction.java#181,0.017857142857142905
org/apache/commons/math3/fraction/Fraction.java#180,0.017857142857142905
org/apache/commons/math3/fraction/Fraction.java#185,0
org/apache/commons/math3/fraction/Fraction.java#184,0.017857142857142905
org/apache/commons/math3/exception/util/LocalizedFormats.java#66,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#189,0.017857142857142905
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,0.010810810810810811
org/apache/commons/math3/fraction/Fraction.java#212,0.019230769230769273
org/apache/commons/math3/exception/NullArgumentException.java#41,0
org/apache/commons/math3/fraction/Fraction.java#210,0.019230769230769273
org/apache/commons/math3/util/FastMath.java#2923,0
org/apache/commons/math3/util/FastMath.java#448,0
org/apache/commons/math3/util/FastMath.java#449,0
org/apache/commons/math3/util/FastMath.java#446,0
org/apache/commons/math3/util/FastMath.java#447,0
org/apache/commons/math3/fraction/Fraction.java#219,0.019230769230769273
org/apache/commons/math3/util/FastMath.java#445,0
org/apache/commons/math3/util/FastMath.java#442,0
org/apache/commons/math3/util/FastMath.java#440,0
org/apache/commons/math3/fraction/BigFraction.java#1134,0
org/apache/commons/math3/fraction/BigFraction.java#1136,0
org/apache/commons/math3/fraction/BigFraction.java#1131,0
org/apache/commons/math3/fraction/BigFraction.java#1130,0
org/apache/commons/math3/fraction/BigFraction.java#1132,0
org/apache/commons/math3/util/ArithmeticUtils.java#767,0
org/apache/commons/math3/fraction/BigFraction.java#335,0.16666666666666663
org/apache/commons/math3/fraction/BigFraction.java#333,0.5
org/apache/commons/math3/fraction/BigFraction.java#332,0.5
org/apache/commons/math3/fraction/BigFraction.java#330,0.19999999999999996
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#188,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#932,0
org/apache/commons/math3/util/FastMath.java#933,0
org/apache/commons/math3/util/FastMath.java#930,0
org/apache/commons/math3/util/FastMath.java#931,0
org/apache/commons/math3/fraction/BigFraction.java#1001,0
org/apache/commons/math3/fraction/BigFraction.java#1000,0
org/apache/commons/math3/util/FastMath.java#628,0
org/apache/commons/math3/util/FastMath.java#629,0
org/apache/commons/math3/util/FastMath.java#622,0
org/apache/commons/math3/util/FastMath.java#623,0
org/apache/commons/math3/util/FastMath.java#620,0
org/apache/commons/math3/util/FastMath.java#626,0
org/apache/commons/math3/util/FastMath.java#627,0
org/apache/commons/math3/util/FastMath.java#1587,0
org/apache/commons/math3/util/FastMath.java#1586,0
org/apache/commons/math3/util/FastMath.java#1581,0
org/apache/commons/math3/util/FastMath.java#1580,0
org/apache/commons/math3/util/FastMath.java#1583,0
org/apache/commons/math3/util/FastMath.java#1582,0
org/apache/commons/math3/util/FastMath.java#1589,0
org/apache/commons/math3/util/ArithmeticUtils.java#696,0
org/apache/commons/math3/util/ArithmeticUtils.java#695,0
org/apache/commons/math3/util/FastMath.java#1347,0
org/apache/commons/math3/util/FastMath.java#1346,0
org/apache/commons/math3/util/FastMath.java#1345,0
org/apache/commons/math3/util/FastMath.java#1344,0
org/apache/commons/math3/util/FastMath.java#1342,0
org/apache/commons/math3/util/FastMath.java#1341,0
org/apache/commons/math3/util/FastMath.java#1340,0
org/apache/commons/math3/util/MathUtils.java#182,0
org/apache/commons/math3/util/FastMath.java#1349,0
org/apache/commons/math3/util/MathUtils.java#180,0
org/apache/commons/math3/util/FastMath.java#2678,0
org/apache/commons/math3/util/FastMath.java#2679,0
org/apache/commons/math3/util/FastMath.java#2674,0
org/apache/commons/math3/util/FastMath.java#2675,0
org/apache/commons/math3/util/FastMath.java#2670,0
