Line,Suspiciousness
org/joda/time/field/PreciseDateTimeField.java#112,0.6010018785761391
org/joda/time/field/PreciseDateTimeField.java#111,0.6010018785761391
org/joda/time/DateTimeFieldType.java#554,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/chrono/AssembledChronology.java#149,0
org/joda/time/chrono/AssembledChronology.java#148,0
org/joda/time/DateTime.java#494,0
org/joda/time/DateTime.java#491,0
org/joda/time/DateTime.java#492,0
org/joda/time/DateTimeFieldType.java#558,0
org/joda/time/tz/DateTimeZoneBuilder.java#155,0
org/joda/time/chrono/BaseChronology.java#259,0
org/joda/time/chrono/BaseChronology.java#258,0
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0
org/joda/time/chrono/BaseChronology.java#257,0
org/joda/time/chrono/BaseChronology.java#256,0
org/joda/time/chrono/BaseChronology.java#255,0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.44356168709554333
org/joda/time/chrono/ZonedChronology.java#538,0
org/joda/time/chrono/ZonedChronology.java#539,0
org/joda/time/chrono/GregorianChronology.java#138,0.453781619125439
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/chrono/ZonedChronology.java#535,0
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.44356168709554333
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.44356168709554333
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.44356168709554333
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1548,0
org/joda/time/format/DateTimeFormatterBuilder.java#1549,0
org/joda/time/format/DateTimeFormatterBuilder.java#1547,0
org/joda/time/format/DateTimeFormatterBuilder.java#1545,0
org/joda/time/format/DateTimeFormatterBuilder.java#1542,0
org/joda/time/chrono/BasicChronology.java#508,0
org/joda/time/format/DateTimeFormatterBuilder.java#1540,0
org/joda/time/format/DateTimeFormatter.java#460,0.8680990845516616
org/joda/time/format/DateTimeFormatter.java#469,0
org/joda/time/chrono/BasicChronology.java#91,0.44888252718327015
org/joda/time/base/AbstractDateTime.java#300,0
org/joda/time/format/ISODateTimeFormat.java#1146,0
org/joda/time/field/PreciseDateTimeField.java#80,0.6520151703441348
org/joda/time/field/PreciseDateTimeField.java#82,0
org/joda/time/format/DateTimeFormatter.java#644,0
org/joda/time/format/DateTimeFormatter.java#647,0
org/joda/time/format/DateTimeFormatter.java#646,0
org/joda/time/format/DateTimeFormatter.java#640,0
org/joda/time/format/DateTimeFormatter.java#643,0
org/joda/time/format/DateTimeFormatter.java#642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.7556554449014938
org/joda/time/DateTime.java#1766,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.7556554449014938
org/joda/time/DateTime.java#596,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.44888252718327015
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0.7556554449014938
org/joda/time/field/MillisDurationField.java#71,0.44872873225484944
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/format/ISODateTimeFormat.java#1071,0
org/joda/time/format/DateTimeFormatterBuilder.java#2680,0
org/joda/time/format/ISODateTimeFormat.java#681,0
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0
org/joda/time/DurationFieldType.java#325,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/field/FieldUtils.java#143,0
org/joda/time/format/DateTimeFormatterBuilder.java#2686,0
org/joda/time/chrono/BasicChronology.java#97,0.44888252718327015
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/tz/ZoneInfoProvider.java#253,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#258,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/format/ISODateTimeFormat.java#429,0
org/joda/time/format/ISODateTimeFormat.java#428,0
org/joda/time/format/ISODateTimeFormat.java#427,0
org/joda/time/format/ISODateTimeFormat.java#423,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/format/ISODateTimeFormat.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/format/ISODateTimeFormat.java#1007,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/format/DateTimeFormatterBuilder.java#1849,0.8905289343177434
org/joda/time/format/DateTimeFormatterBuilder.java#1847,0
org/joda/time/format/DateTimeFormatterBuilder.java#1846,0.8905289343177434
org/joda/time/format/ISODateTimeFormat.java#1267,0
org/joda/time/format/ISODateTimeFormat.java#1269,0
org/joda/time/format/ISODateTimeFormat.java#1268,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/chrono/GregorianChronology.java#68,0.453781619125439
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/DateTime.java#391,0
org/joda/time/DateTime.java#390,0
org/joda/time/DateTime.java#647,0
org/joda/time/DateTime.java#649,0
org/joda/time/DateTime.java#648,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0
org/joda/time/format/DateTimeFormatterBuilder.java#1710,0
org/joda/time/chrono/BasicChronology.java#268,0.44888252718327015
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1714,0
org/joda/time/chrono/BasicChronology.java#264,0.44888252718327015
org/joda/time/chrono/BasicChronology.java#265,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#1719,0
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0
org/joda/time/chrono/AssembledChronology.java#558,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#551,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#552,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#555,0.4491134173433209
org/joda/time/chrono/BasicChronology.java#420,0
org/joda/time/format/ISODateTimeFormat.java#614,0
org/joda/time/DateTime.java#1597,0
org/joda/time/base/BaseDateTime.java#195,0
org/joda/time/base/BaseDateTime.java#197,0
org/joda/time/base/BaseDateTime.java#196,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/chrono/BasicChronology.java#399,0.5677823592255397
org/joda/time/format/DateTimeFormatter.java#873,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/format/DateTimeFormatter.java#876,0
org/joda/time/format/DateTimeFormatter.java#877,0
org/joda/time/DateTimeZone.java#674,0
org/joda/time/format/DateTimeFormatter.java#875,0
org/joda/time/DateTimeFieldType.java#495,0
org/joda/time/DateTimeFieldType.java#497,0.7746506537498024
org/joda/time/format/DateTimeFormatter.java#879,0
org/joda/time/DateTimeFieldType.java#491,0
org/joda/time/DateTimeFieldType.java#493,0
org/joda/time/chrono/ZonedChronology.java#499,0
org/joda/time/chrono/ZonedChronology.java#493,0
org/joda/time/chrono/ZonedChronology.java#492,0
org/joda/time/chrono/ZonedChronology.java#495,0
org/joda/time/chrono/ZonedChronology.java#494,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/DateTimeZone.java#456,0
org/joda/time/DateTimeZone.java#454,0
org/joda/time/DateTimeFieldType.java#272,0.44880561654360124
org/joda/time/DateTimeZone.java#452,0
org/joda/time/DateTimeZone.java#453,0
org/joda/time/DateTimeZone.java#450,0
org/joda/time/DateTimeZone.java#451,0
org/joda/time/format/DateTimeFormatterBuilder.java#727,0
org/joda/time/DateTimeZone.java#458,0.42451210642562465
org/joda/time/format/DateTimeFormatter.java#256,0
org/joda/time/format/DateTimeFormatter.java#255,0
org/joda/time/format/DateTimeFormatter.java#258,0
org/joda/time/format/DateTimeFormatter.java#259,0
org/joda/time/format/DateTimeFormatterBuilder.java#2548,0
org/joda/time/format/DateTimeFormatterBuilder.java#2547,0
org/joda/time/format/DateTimeFormatterBuilder.java#2546,0
org/joda/time/format/DateTimeFormatterBuilder.java#2543,0
org/joda/time/format/DateTimeFormatterBuilder.java#2541,0
org/joda/time/format/DateTimeFormatterBuilder.java#2540,0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0.7615874676591704
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0.6801176926205851
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1547,0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/format/DateTimeFormatterBuilder.java#2098,0.904989486129729
org/joda/time/format/DateTimeFormatterBuilder.java#2091,0.9254526677502234
org/joda/time/format/DateTimeFormatterBuilder.java#2090,0.904989486129729
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0
org/joda/time/format/DateTimeFormatterBuilder.java#2094,0
org/joda/time/format/DateTimeFormatterBuilder.java#2097,0.904989486129729
org/joda/time/format/FormatUtils.java#269,0
org/joda/time/DurationFieldType.java#270,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0.755219709779917
org/joda/time/tz/ZoneInfoProvider.java#121,0.42451210642562465
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#949,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/base/AbstractInstant.java#212,0
org/joda/time/base/AbstractInstant.java#210,0
org/joda/time/base/AbstractInstant.java#211,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#308,0.44888252718327015
org/joda/time/DateTime.java#1964,0
org/joda/time/field/BaseDateTimeField.java#210,0
org/joda/time/chrono/GJEraDateTimeField.java#99,0
org/joda/time/format/DateTimeFormatterBuilder.java#2025,0
org/joda/time/chrono/GJEraDateTimeField.java#92,0
org/joda/time/chrono/GJEraDateTimeField.java#97,0
org/joda/time/chrono/GJEraDateTimeField.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/base/BaseDateTime.java#295,0.659235321420831
org/joda/time/tz/DateTimeZoneBuilder.java#177,0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0
org/joda/time/chrono/BaseChronology.java#277,0
org/joda/time/chrono/BaseChronology.java#276,0
org/joda/time/chrono/BaseChronology.java#279,0
org/joda/time/chrono/BaseChronology.java#278,0
org/joda/time/chrono/ZonedChronology.java#559,0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.6011398047709734
org/joda/time/field/PreciseDurationDateTimeField.java#78,0.6011398047709734
org/joda/time/chrono/ZonedChronology.java#550,0
org/joda/time/chrono/ZonedChronology.java#554,0
org/joda/time/chrono/ZonedChronology.java#555,0
org/joda/time/chrono/GregorianChronology.java#115,0.453781619125439
org/joda/time/chrono/GregorianChronology.java#116,0.453781619125439
org/joda/time/chrono/GregorianChronology.java#117,0.453781619125439
org/joda/time/format/ISODateTimeFormat.java#1006,0
org/joda/time/chrono/GregorianChronology.java#111,0.453781619125439
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/GregorianChronology.java#118,0.453781619125439
org/joda/time/chrono/GregorianChronology.java#119,0.453781619125439
org/joda/time/format/DateTimeFormatterBuilder.java#1528,0
org/joda/time/chrono/BasicChronology.java#522,0
org/joda/time/chrono/BasicChronology.java#521,0
org/joda/time/chrono/BasicChronology.java#520,0
org/joda/time/chrono/BasicChronology.java#524,0
org/joda/time/format/DateTimeFormatterBuilder.java#1520,0
org/joda/time/format/DateTimeFormatterBuilder.java#1521,0
org/joda/time/format/DateTimeFormatterBuilder.java#1522,0
org/joda/time/format/DateTimeFormatterBuilder.java#1525,0
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/format/DateTimeFormatterBuilder.java#1701,0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0
org/joda/time/chrono/GJEraDateTimeField.java#143,0
org/joda/time/DateTime.java#1784,0
org/joda/time/DateTimeZone.java#352,0
org/joda/time/field/DecoratedDurationField.java#69,0.4612122575549308
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.7430090891819097
org/joda/time/field/DecoratedDurationField.java#60,0.44727291948985576
org/joda/time/base/AbstractDateTime.java#228,0
org/joda/time/DurationFieldType.java#303,0
org/joda/time/format/DateTimeFormatterBuilder.java#2474,0
org/joda/time/DurationFieldType.java#307,0
org/joda/time/DurationFieldType.java#305,0
org/joda/time/DurationFieldType.java#309,0
org/joda/time/format/DateTimeFormatterBuilder.java#559,0.8306598578866484
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/field/BaseDateTimeField.java#391,0
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0
org/joda/time/format/DateTimeFormatterBuilder.java#2370,0
org/joda/time/format/DateTimeFormatterBuilder.java#2371,0
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.4612122575549308
org/joda/time/format/DateTimeFormatterBuilder.java#2378,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#82,0.44888252718327015
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/format/ISODateTimeFormat.java#408,0
org/joda/time/field/BaseDateTimeField.java#772,0
org/joda/time/format/ISODateTimeFormat.java#401,0
org/joda/time/format/ISODateTimeFormat.java#400,0
org/joda/time/format/ISODateTimeFormat.java#403,0
org/joda/time/format/ISODateTimeFormat.java#402,0
org/joda/time/format/ISODateTimeFormat.java#405,0
org/joda/time/format/ISODateTimeFormat.java#404,0
org/joda/time/format/ISODateTimeFormat.java#407,0
org/joda/time/tz/ZoneInfoProvider.java#277,0.42451210642562465
org/joda/time/chrono/BasicChronology.java#85,0.44888252718327015
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/format/ISODateTimeFormat.java#1067,0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0
org/joda/time/base/AbstractDateTime.java#67,0
org/joda/time/base/AbstractDateTime.java#66,0
org/joda/time/base/AbstractDateTime.java#69,0
org/joda/time/format/ISODateTimeFormat.java#1069,0
org/joda/time/format/ISODateTimeFormat.java#1068,0
org/joda/time/tz/DateTimeZoneBuilder.java#175,0
org/joda/time/field/BaseDateTimeField.java#395,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0
org/joda/time/format/DateTimeFormatterBuilder.java#1867,0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/DateTime.java#2000,0
org/joda/time/tz/ZoneInfoProvider.java#68,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/format/ISODateTimeFormat.java#1285,0
org/joda/time/format/ISODateTimeFormat.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0
org/joda/time/IllegalFieldValueException.java#288,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/chrono/GregorianChronology.java#45,0.4547269291424752
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/IllegalFieldValueException.java#157,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/DateTime.java#623,0
org/joda/time/field/BaseDateTimeField.java#394,0
org/joda/time/DateTime.java#621,0
org/joda/time/DateTime.java#626,0
org/joda/time/DateTime.java#625,0
org/joda/time/field/ScaledDurationField.java#86,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,0
org/joda/time/format/DateTimeFormatterBuilder.java#1734,0
org/joda/time/format/DateTimeFormatterBuilder.java#1737,0
org/joda/time/field/BaseDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0
org/joda/time/chrono/AssembledChronology.java#539,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#536,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#537,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#534,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#533,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#530,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#531,0.4491134173433209
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/BasicGJChronology.java#88,0.5712494174573357
org/joda/time/DateTimeFieldType.java#473,0.7757978028817035
org/joda/time/DateTimeFieldType.java#471,0
org/joda/time/DateTimeZone.java#617,0
org/joda/time/DateTimeFieldType.java#477,0.7781023240260826
org/joda/time/DateTimeZone.java#611,0
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/DateTimeFieldType.java#479,0.787458967388239
org/joda/time/tz/DateTimeZoneBuilder.java#428,0
org/joda/time/field/FieldUtils.java#249,0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0
org/joda/time/DateTime.java#594,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/DateTimeFieldType.java#217,0.44888252718327015
org/joda/time/tz/CachedDateTimeZone.java#214,0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,0
org/joda/time/tz/CachedDateTimeZone.java#210,0.9618126718384988
org/joda/time/DateTimeZone.java#920,0
org/joda/time/tz/CachedDateTimeZone.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#707,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.4618628354226868
org/joda/time/field/FieldUtils.java#84,0.6923415656655068
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0
org/joda/time/format/DateTimeFormatter.java#402,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/format/DateTimeFormatter.java#234,0
org/joda/time/format/DateTimeFormatterBuilder.java#2568,0
org/joda/time/format/DateTimeFormatterBuilder.java#2560,0
org/joda/time/format/DateTimeFormatterBuilder.java#2563,0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0
org/joda/time/format/DateTimeFormatterBuilder.java#2564,0
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/chrono/BasicGJChronology.java#180,0.7449107643057222
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/chrono/BasicGJChronology.java#188,0.8202552037464507
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.4282599960123311
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.44888252718327015
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.44888252718327015
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.44888252718327015
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/format/DateTimeFormatterBuilder.java#969,0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/format/ISODateTimeFormat.java#1147,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/chrono/AssembledChronology.java#329,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#328,0.44888252718327015
org/joda/time/base/AbstractInstant.java#89,0
org/joda/time/chrono/AssembledChronology.java#323,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#321,0.44988476961011137
org/joda/time/chrono/AssembledChronology.java#320,0.44888252718327015
org/joda/time/base/AbstractInstant.java#278,0
org/joda/time/base/AbstractInstant.java#279,0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/format/ISODateTimeFormat.java#1541,0
org/joda/time/format/ISODateTimeFormat.java#1542,0
org/joda/time/format/ISODateTimeFormat.java#1543,0
org/joda/time/field/UnsupportedDateTimeField.java#234,0
org/joda/time/tz/ZoneInfoProvider.java#107,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1548,0
org/joda/time/DateTime.java#1943,0
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/DateTime.java#1946,0
org/joda/time/DateTime.java#1944,0
org/joda/time/DateTime.java#1945,0
org/joda/time/chrono/AssembledChronology.java#188,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#184,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#180,0.4491134173433209
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/DateTimeUtils.java#345,0
org/joda/time/DateTimeUtils.java#347,0
org/joda/time/DateTimeUtils.java#340,0
org/joda/time/DateTimeUtils.java#341,0
org/joda/time/DateTimeUtils.java#342,0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.44888252718327015
org/joda/time/field/DecoratedDateTimeField.java#54,0.44888252718327015
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.44888252718327015
org/joda/time/DateTime.java#1419,0
org/joda/time/format/DateTimeFormatterBuilder.java#1052,0
org/joda/time/format/DateTimeFormatterBuilder.java#1501,0
org/joda/time/format/DateTimeFormatterBuilder.java#1507,0
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/chrono/BasicChronology.java#540,0
org/joda/time/IllegalFieldValueException.java#59,0
