Line,Suspiciousness
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,0.0014084507042253522
org/mockito/Mockito.java#934,0.0005941770647653001
org/mockito/Mockito.java#932,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.0005984440454817474
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.0005941770647653001
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.000749063670411985
org/mockito/internal/util/reflection/Whitebox.java#40,0.0
org/mockito/internal/util/reflection/Whitebox.java#42,0.0
org/mockito/internal/util/reflection/Whitebox.java#45,0.0014084507042253522
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/Mockito.java#1940,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0.0011614401858304297
org/mockito/internal/util/Checks.java#17,0.0006056935190793458
org/mockito/internal/util/Checks.java#14,0.0006053268765133172
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.0014265335235378032
org/mockito/internal/util/reflection/GenericMetadataSupport.java#567,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.0007501875468867217
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/util/Primitives.java#70,0.0007936507936507937
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.0007651109410864575
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0005984440454817474
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/creation/settings/CreationSettings.java#56,0.0005984440454817474
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.0005984440454817474
org/mockito/internal/configuration/ClassPathLoader.java#65,0.0005824111822947001
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.0014245014245014246
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,0.0005984440454817474
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.0007485029940119761
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/CglibMockMaker.java#37,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.0007651109410864575
org/mockito/internal/creation/CglibMockMaker.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.0010857763300760044
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0008203445447087777
org/mockito/internal/handler/NullResultGuardian.java#35,0.0008326394671107411
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0005984440454817474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0005984440454817474
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.001152073732718894
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.0011547344110854503
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.0005824111822947001
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0005861664712778429
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0005861664712778429
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0005984440454817474
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0005984440454817474
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0005984440454817474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.0007674597083653108
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0005824111822947001
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/exceptions/Reporter.java#578,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.000998003992015968
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.001098901098901099
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0011363636363636363
org/mockito/internal/util/MockUtil.java#86,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0011467889908256881
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#862,0.0
org/mockito/Matchers.java#441,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0005931198102016608
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0005984440454817474
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0005924170616113745
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#237,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.0007132667617689016
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.0005984440454817474
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,0.0005984440454817474
org/mockito/internal/invocation/InvocationImpl.java#51,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#50,0.0006887052341597796
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.00078064012490242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0007501875468867217
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0007501875468867217
org/mockito/Mockito.java#945,0.0005941770647653001
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.0007501875468867217
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.0
org/mockito/internal/util/reflection/Whitebox.java#52,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/util/reflection/Whitebox.java#50,0.0014084507042253522
org/mockito/internal/util/reflection/Whitebox.java#51,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0014084507042253522
org/mockito/internal/util/Primitives.java#32,0.0014104372355430183
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#515,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.0010214504596527069
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.0010214504596527069
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,0.0
org/mockito/internal/invocation/InvocationMatcher.java#41,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0007501875468867217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0007501875468867217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.0007501875468867217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0005984440454817474
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0005984440454817474
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/Matchers.java#308,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/util/collections/ListUtil.java#17,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.0005984440454817474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.0005861664712778429
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0005861664712778429
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.0005861664712778429
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0005984440454817474
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0005984440454817474
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0005984440454817474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0007674597083653108
org/mockito/internal/handler/NullResultGuardian.java#26,0.0005984440454817474
org/mockito/internal/handler/NullResultGuardian.java#24,0.0005984440454817474
org/mockito/internal/handler/NullResultGuardian.java#25,0.0005984440454817474
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.0007651109410864575
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/Mockito.java#2025,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/Mockito.java#1122,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0005984440454817474
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.0005984440454817474
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.0005984440454817474
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/MockUtil.java#73,0.0006493506493506494
org/mockito/Matchers.java#683,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,0.0
org/mockito/Mockito.java#1534,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.0007496251874062968
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0005861664712778429
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/Mockito.java#1445,0.0011273957158962795
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0010604453870625664
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0010604453870625664
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0010604453870625664
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0010604453870625664
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0007189072609633358
org/mockito/internal/invocation/InvocationMatcher.java#33,0.0007189072609633358
org/mockito/Matchers.java#878,0.0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0007189072609633358
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0007246376811594203
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0007189072609633358
org/mockito/Matchers.java#874,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0011641443538998836
org/mockito/internal/stubbing/answers/Returns.java#34,0.0011547344110854503
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#529,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0014245014245014246
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.001447178002894356
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0014245014245014246
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.0005931198102016608
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.0005931198102016608
org/mockito/internal/handler/MockHandlerFactory.java#20,0.0005984440454817474
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.0006116207951070336
org/mockito/internal/util/MockCreationValidator.java#37,0.0005977286312014345
org/mockito/internal/util/MockCreationValidator.java#34,0.0005977286312014345
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0005931198102016608
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.0007092198581560284
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#515,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#400,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0005941770647653001
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.0005984440454817474
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/Mockito.java#1857,0.0
org/mockito/internal/util/Primitives.java#42,0.0007980845969672786
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.0005984440454817474
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.0005984440454817474
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0005824111822947001
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0005824111822947001
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0008340283569641367
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.000851063829787234
org/mockito/Mockito.java#2086,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#308,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#274,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#271,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.0005824111822947001
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#110,0.0005824111822947001
org/mockito/internal/configuration/ClassPathLoader.java#115,0.0005824111822947001
org/mockito/internal/configuration/ClassPathLoader.java#114,0.0005824111822947001
org/mockito/internal/util/collections/ListUtil.java#20,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/Mockito.java#1708,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#426,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#234,0.0
