Line,Suspiciousness
com/google/javascript/jscomp/CodingConventions.java#353,0
com/google/javascript/jscomp/CodingConventions.java#357,0.07537783614444091
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#326,0
com/google/javascript/jscomp/JsMessage.java#361,0.0
com/google/javascript/jscomp/Compiler.java#256,0.14744195615489714
com/google/javascript/jscomp/Compiler.java#257,0.14744195615489714
com/google/javascript/jscomp/CompilerOptions.java#1629,0
com/google/javascript/jscomp/CompilerOptions.java#1625,0
com/google/javascript/jscomp/CompilerOptions.java#1626,0
com/google/javascript/jscomp/CompilerOptions.java#1621,0
com/google/javascript/jscomp/Compiler.java#258,0.14744195615489714
com/google/javascript/jscomp/Compiler.java#259,0.14744195615489714
com/google/javascript/jscomp/JsMessage.java#245,0
com/google/javascript/jscomp/JsMessage.java#244,0
com/google/javascript/jscomp/JsMessage.java#243,0
com/google/javascript/jscomp/PassConfig.java#300,0.08512565307587486
com/google/javascript/jscomp/JsMessage.java#249,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.08347838711296822
com/google/javascript/jscomp/InlineObjectLiterals.java#189,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#297,0
com/google/javascript/jscomp/InlineObjectLiterals.java#188,0.0
com/google/javascript/jscomp/Denormalize.java#96,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#296,0
com/google/javascript/jscomp/SourceFile.java#438,0
com/google/javascript/jscomp/SourceFile.java#439,0
com/google/javascript/jscomp/CompilerOptions.java#823,0
com/google/javascript/jscomp/JsMessage.java#219,0
com/google/javascript/jscomp/Normalize.java#719,0.0
com/google/javascript/rhino/Node.java#829,0
com/google/javascript/rhino/Node.java#825,0
com/google/javascript/rhino/Node.java#827,0
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/rhino/Node.java#821,0.15453348185725116
com/google/javascript/jscomp/Tracer.java#809,0
com/google/javascript/jscomp/Tracer.java#808,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/Tracer.java#801,0
com/google/javascript/jscomp/Tracer.java#803,0
com/google/javascript/jscomp/Tracer.java#802,0
com/google/javascript/jscomp/Tracer.java#807,0
com/google/javascript/jscomp/Tracer.java#806,0
com/google/javascript/jscomp/ControlFlowGraph.java#160,0.09095085938862486
com/google/javascript/jscomp/ControlFlowGraph.java#161,0.09095085938862486
com/google/javascript/jscomp/ControlFlowGraph.java#165,0.05976143046671968
com/google/javascript/jscomp/TypedCodeGenerator.java#138,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,0
com/google/javascript/jscomp/TypedCodeGenerator.java#130,0
com/google/javascript/jscomp/TypedCodeGenerator.java#136,0
com/google/javascript/jscomp/TypedCodeGenerator.java#134,0
com/google/javascript/jscomp/JSModule.java#288,0
com/google/javascript/rhino/jstype/PropertyMap.java#152,0
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.03747658444979307
com/google/javascript/rhino/jstype/PropertyMap.java#153,0
com/google/javascript/rhino/Node.java#316,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#60,0.11995202878081344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#922,0.15811388300841897
com/google/javascript/rhino/Node.java#311,1.0
com/google/javascript/jscomp/LinkedFlowScope.java#409,0
com/google/javascript/jscomp/LinkedFlowScope.java#404,0.053916386601719206
com/google/javascript/jscomp/LinkedFlowScope.java#405,0.053916386601719206
com/google/javascript/jscomp/LinkedFlowScope.java#406,0.053916386601719206
com/google/javascript/jscomp/LinkedFlowScope.java#402,0.053916386601719206
com/google/javascript/jscomp/LinkedFlowScope.java#403,0.053916386601719206
com/google/javascript/rhino/jstype/PropertyMap.java#154,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#925,0.04767312946227962
com/google/javascript/rhino/JSDocInfo.java#155,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#139,0.15689290811054724
com/google/javascript/rhino/JSDocInfo.java#159,0
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/rhino/jstype/JSType.java#898,0.053916386601719206
com/google/javascript/jscomp/TypeCheck.java#449,0.05812381937190964
com/google/javascript/jscomp/TypeCheck.java#448,0.05812381937190964
com/google/javascript/jscomp/TypeCheck.java#444,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#447,0.05812381937190964
com/google/javascript/jscomp/TypeCheck.java#443,0.057353933467640436
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#62,0.35355339059327373
com/google/javascript/jscomp/CheckSuspiciousCode.java#63,0.35355339059327373
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,0.35355339059327373
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,0.35355339059327373
com/google/javascript/jscomp/DisambiguateProperties.java#163,0
com/google/javascript/jscomp/DisambiguateProperties.java#162,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#161,0.0
com/google/javascript/jscomp/Compiler.java#2254,0.12549116102763172
com/google/javascript/jscomp/DisambiguateProperties.java#167,0
com/google/javascript/jscomp/DisambiguateProperties.java#166,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#164,0
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0.13303802104754786
com/google/javascript/jscomp/PassFactory.java#71,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#104,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#105,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#107,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#100,0.14071950894605836
com/google/javascript/jscomp/CheckSuspiciousCode.java#103,0.0
com/google/javascript/jscomp/CommandLineRunner.java#890,0
com/google/javascript/jscomp/Compiler.java#1504,0.0
com/google/javascript/jscomp/Compiler.java#1505,0.0
com/google/javascript/jscomp/Compiler.java#1502,0.0
com/google/javascript/jscomp/Compiler.java#1503,0.0
com/google/javascript/jscomp/Compiler.java#1500,0.0
com/google/javascript/jscomp/Compiler.java#1501,0.0
com/google/javascript/jscomp/Compiler.java#1508,0.0
com/google/javascript/jscomp/Compiler.java#1509,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#628,0
com/google/javascript/jscomp/Scope.java#158,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0
com/google/javascript/jscomp/Scope.java#153,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#621,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#624,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#626,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#627,0
com/google/javascript/jscomp/InlineObjectLiterals.java#239,0
com/google/javascript/jscomp/FunctionInjector.java#583,0.0
com/google/javascript/jscomp/FunctionInjector.java#582,0.0
com/google/javascript/jscomp/FunctionInjector.java#587,0.0
com/google/javascript/jscomp/FunctionInjector.java#584,0
com/google/javascript/jscomp/FunctionInjector.java#589,0.0
com/google/javascript/jscomp/FunctionInjector.java#588,0.0
com/google/javascript/jscomp/CompilerOptions.java#940,0.14704292441876154
com/google/javascript/jscomp/StatementFusion.java#93,0
com/google/javascript/rhino/Node.java#1353,0.0
com/google/javascript/rhino/Node.java#1352,0.0
com/google/javascript/rhino/Node.java#1355,0.0
com/google/javascript/rhino/Node.java#1354,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#954,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#955,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#951,0.0
com/google/javascript/jscomp/NodeUtil.java#3179,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#730,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#732,0.0
com/google/javascript/jscomp/NodeUtil.java#3175,0
com/google/javascript/jscomp/NodeUtil.java#3172,0
com/google/javascript/jscomp/NodeUtil.java#3173,0
com/google/javascript/jscomp/NodeUtil.java#3171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#997,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#143,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#179,0.35355339059327373
com/google/javascript/jscomp/MustBeReachingVariableDef.java#174,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#177,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#176,0.35355339059327373
com/google/javascript/jscomp/MustBeReachingVariableDef.java#171,0.35355339059327373
com/google/javascript/jscomp/MustBeReachingVariableDef.java#172,0.35355339059327373
com/google/javascript/jscomp/AbstractCommandLineRunner.java#144,0.10067340828210365
com/google/javascript/jscomp/AbstractCommandLineRunner.java#143,0.10067340828210365
com/google/javascript/jscomp/AbstractCommandLineRunner.java#142,0.10067340828210365
com/google/javascript/jscomp/AbstractCommandLineRunner.java#141,0.10067340828210365
com/google/javascript/jscomp/AbstractCommandLineRunner.java#140,0.10067340828210365
com/google/javascript/rhino/jstype/NamedType.java#357,0.20412414523193154
com/google/javascript/rhino/jstype/NamedType.java#352,0.35355339059327373
com/google/javascript/rhino/jstype/NamedType.java#353,0
com/google/javascript/rhino/jstype/NamedType.java#350,0.35355339059327373
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/rhino/jstype/NamedType.java#358,0.20412414523193154
com/google/javascript/rhino/jstype/NamedType.java#359,0
com/google/javascript/rhino/jstype/JSType.java#1342,0.179968508266339
com/google/javascript/rhino/jstype/JSType.java#1343,0.0
com/google/javascript/rhino/jstype/JSType.java#1346,0.179968508266339
com/google/javascript/rhino/jstype/JSType.java#1347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#804,0
com/google/javascript/jscomp/ScopedAliases.java#122,0.0
com/google/javascript/jscomp/ProcessTweaks.java#202,0
com/google/javascript/jscomp/ScopedAliases.java#120,0.0
com/google/javascript/jscomp/ProcessTweaks.java#200,0
com/google/javascript/jscomp/ScopedAliases.java#126,0.0
com/google/javascript/jscomp/ProcessTweaks.java#206,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#497,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#498,0.0
com/google/javascript/jscomp/ProcessTweaks.java#209,0
com/google/javascript/jscomp/ScopedAliases.java#129,0.11995202878081344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#805,0
com/google/javascript/jscomp/InlineVariables.java#302,0.05521576303742327
com/google/javascript/jscomp/InlineVariables.java#303,0.05521576303742327
com/google/javascript/jscomp/InlineVariables.java#301,0.05521576303742327
com/google/javascript/jscomp/InlineVariables.java#306,0.0668153104781061
com/google/javascript/jscomp/InlineVariables.java#307,0.0668153104781061
com/google/javascript/jscomp/InlineVariables.java#304,0.05892556509887897
com/google/javascript/jscomp/InlineVariables.java#305,0.05892556509887897
com/google/javascript/jscomp/InlineVariables.java#308,0
com/google/javascript/jscomp/InlineVariables.java#309,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#164,0
com/google/javascript/rhino/ScriptRuntime.java#165,0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#332,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,0.0
com/google/javascript/jscomp/VarCheck.java#159,0.0
com/google/javascript/jscomp/VarCheck.java#158,0.05661385170722978
com/google/javascript/jscomp/VarCheck.java#155,0.05661385170722978
com/google/javascript/jscomp/VarCheck.java#154,0.05661385170722978
com/google/javascript/rhino/Node.java#1828,0.14784425419091457
com/google/javascript/jscomp/parsing/IRFactory.java#1125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1085,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1086,0
com/google/javascript/jscomp/CodePrinter.java#238,0
com/google/javascript/jscomp/CodePrinter.java#237,0
com/google/javascript/rhino/Node.java#621,0.0
com/google/javascript/jscomp/LineNumberCheck.java#48,0
com/google/javascript/jscomp/LineNumberCheck.java#41,0.15249857033260467
com/google/javascript/jscomp/LineNumberCheck.java#40,0.15249857033260467
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,0.08574929257125441
com/google/javascript/jscomp/LineNumberCheck.java#45,0
com/google/javascript/jscomp/LineNumberCheck.java#47,0
com/google/javascript/rhino/Node.java#626,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#110,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#111,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#112,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#114,0.0
com/google/javascript/jscomp/Compiler.java#905,0.08687444855261388
com/google/javascript/jscomp/TypeCheck.java#953,0.05812381937190964
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1048,0.07715167498104596
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1049,0.07715167498104596
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1044,0.07372097807744857
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1045,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1046,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1047,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1040,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1043,0.07372097807744857
com/google/javascript/jscomp/JsMessageVisitor.java#440,0
com/google/javascript/jscomp/JsMessageVisitor.java#441,0
com/google/javascript/jscomp/TypeCheck.java#952,0.05812381937190964
com/google/javascript/jscomp/RenameLabels.java#77,0.13423121104280486
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,0
com/google/javascript/rhino/IR.java#439,0
com/google/javascript/rhino/IR.java#438,0
com/google/javascript/jscomp/RenameLabels.java#71,0.0
com/google/javascript/rhino/IR.java#433,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0
com/google/javascript/rhino/IR.java#437,0
com/google/javascript/jscomp/RenameLabels.java#78,0.13423121104280486
com/google/javascript/jscomp/TypeCheck.java#951,0.05812381937190964
com/google/javascript/jscomp/graph/UndiGraph.java#59,0.21320071635561041
com/google/javascript/jscomp/RemoveUnusedVars.java#361,0.2317137785453969
com/google/javascript/jscomp/RemoveUnusedVars.java#360,0.25
com/google/javascript/jscomp/CodePrinter.java#497,0
com/google/javascript/jscomp/CodePrinter.java#496,0
com/google/javascript/jscomp/CodePrinter.java#495,0
com/google/javascript/jscomp/CodePrinter.java#494,0.0
com/google/javascript/jscomp/CodePrinter.java#493,0.0
com/google/javascript/jscomp/CodePrinter.java#491,0.17149858514250882
com/google/javascript/jscomp/CodePrinter.java#499,0
com/google/javascript/jscomp/CodePrinter.java#498,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#926,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#927,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#925,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#788,0.14907119849998599
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#553,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#554,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#559,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#757,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/jscomp/CodingConventions.java#110,0
com/google/javascript/jscomp/WarningsGuard.java#106,0.08654846448158308
com/google/javascript/jscomp/MinimizeExitPoints.java#260,0
com/google/javascript/jscomp/MinimizeExitPoints.java#264,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#268,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1049,0
com/google/javascript/rhino/jstype/FunctionType.java#1040,0
com/google/javascript/rhino/jstype/FunctionType.java#1041,0
com/google/javascript/rhino/jstype/FunctionType.java#1044,0.05812381937190964
com/google/javascript/rhino/JSDocInfo.java#1187,0.0
com/google/javascript/rhino/JSDocInfo.java#1183,0.0
com/google/javascript/rhino/JSDocInfo.java#1188,0.0
com/google/javascript/rhino/JSDocInfo.java#1189,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2400,0.08574929257125441
com/google/javascript/jscomp/DefaultPassConfig.java#2226,0
com/google/javascript/jscomp/DefaultPassConfig.java#2227,0
com/google/javascript/jscomp/JSModuleGraph.java#406,0.12649110640673517
com/google/javascript/jscomp/DefaultPassConfig.java#2225,0.08687444855261388
com/google/javascript/jscomp/JSModuleGraph.java#400,0.12649110640673517
com/google/javascript/jscomp/JSModuleGraph.java#401,0.12649110640673517
com/google/javascript/jscomp/JSModuleGraph.java#403,0.12649110640673517
com/google/javascript/jscomp/JSModuleGraph.java#408,0.12649110640673517
com/google/javascript/jscomp/DefaultPassConfig.java#2228,0.08687444855261388
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.08347838711296822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.08347838711296822
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#479,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#85,0.1336306209562122
com/google/javascript/jscomp/Scope.java#251,0.15617376188860607
com/google/javascript/jscomp/CodeGenerator.java#1151,0.0
com/google/javascript/jscomp/CodeGenerator.java#1150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#309,0
com/google/javascript/jscomp/CodeGenerator.java#1156,0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0.08574929257125441
com/google/javascript/jscomp/parsing/IRFactory.java#301,0.08574929257125441
com/google/javascript/jscomp/parsing/IRFactory.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#304,0
com/google/javascript/jscomp/parsing/IRFactory.java#305,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#802,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#803,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#800,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#801,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#807,0.10253788905369948
com/google/javascript/jscomp/AbstractCommandLineRunner.java#805,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0.0
com/google/javascript/jscomp/CompilationLevel.java#178,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#656,0.0
com/google/javascript/jscomp/CompilationLevel.java#174,0.0
com/google/javascript/jscomp/CompilationLevel.java#177,0.0
com/google/javascript/jscomp/CompilationLevel.java#171,0.0
com/google/javascript/jscomp/CompilationLevel.java#170,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#47,0.1208244186660354
com/google/javascript/jscomp/PassConfig.java#93,0.053916386601719206
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.08347838711296822
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#218,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#43,0.06565321642986127
com/google/javascript/rhino/jstype/FunctionType.java#211,0
com/google/javascript/rhino/jstype/FunctionType.java#210,0.0545544725589981
com/google/javascript/rhino/jstype/FunctionType.java#213,0.0545544725589981
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/rhino/jstype/FunctionType.java#217,0.0545544725589981
com/google/javascript/rhino/jstype/FunctionType.java#216,0.0545544725589981
com/google/javascript/jscomp/RenameLabels.java#199,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1815,0.10112997936948631
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1814,0.10112997936948631
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1818,0.10067340828210365
com/google/javascript/jscomp/RenameLabels.java#190,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1025,0.0
com/google/javascript/jscomp/PassConfig.java#263,0
com/google/javascript/jscomp/PassConfig.java#267,0
com/google/javascript/jscomp/TypeValidator.java#601,0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#602,0
com/google/javascript/jscomp/TypeValidator.java#605,0
com/google/javascript/jscomp/TypeValidator.java#604,0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.14744195615489714
com/google/javascript/jscomp/TypeValidator.java#606,0
com/google/javascript/jscomp/TypeValidator.java#609,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#279,0
com/google/javascript/jscomp/graph/GraphColoring.java#89,0.20203050891044214
com/google/javascript/jscomp/graph/GraphColoring.java#80,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#85,0.07216878364870323
com/google/javascript/jscomp/JSModuleGraph.java#181,0.0
com/google/javascript/jscomp/JSModuleGraph.java#183,0.0
com/google/javascript/jscomp/JSModuleGraph.java#182,0.0
com/google/javascript/jscomp/AstValidator.java#497,0.0
com/google/javascript/jscomp/JSModuleGraph.java#184,0.0
com/google/javascript/jscomp/JSModuleGraph.java#187,0.0
com/google/javascript/jscomp/AstValidator.java#494,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#123,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#122,0.21566554640687682
com/google/javascript/jscomp/WhitelistWarningsGuard.java#115,0
com/google/javascript/jscomp/CoalesceVariableNames.java#127,0.21566554640687682
com/google/javascript/jscomp/CoalesceVariableNames.java#125,0.21566554640687682
com/google/javascript/jscomp/GlobalNamespace.java#719,0
com/google/javascript/jscomp/GlobalNamespace.java#718,0
com/google/javascript/jscomp/GlobalNamespace.java#714,0
com/google/javascript/jscomp/GlobalNamespace.java#711,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#273,0.0
com/google/javascript/jscomp/GlobalNamespace.java#713,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#429,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#422,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#423,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#426,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#427,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#424,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#425,0
com/google/javascript/jscomp/Compiler.java#865,0
com/google/javascript/jscomp/Compiler.java#864,0.09035079029052513
com/google/javascript/jscomp/Compiler.java#867,0.09035079029052513
com/google/javascript/jscomp/JsMessageVisitor.java#277,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#259,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#258,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.053916386601719206
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#252,0.21566554640687682
com/google/javascript/jscomp/RenameVars.java#201,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#609,0
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/jscomp/TypeCheck.java#603,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#606,0
com/google/javascript/jscomp/TypeCheck.java#605,0
com/google/javascript/jscomp/TypeCheck.java#604,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#801,0.0
com/google/javascript/jscomp/Tracer.java#755,0
com/google/javascript/jscomp/Tracer.java#754,0
com/google/javascript/jscomp/Tracer.java#757,0
com/google/javascript/jscomp/Tracer.java#756,0
com/google/javascript/jscomp/CompilerOptions.java#1809,0
com/google/javascript/jscomp/CompilerOptions.java#1804,0
com/google/javascript/jscomp/CompilerOptions.java#1800,0
com/google/javascript/jscomp/CompilerOptions.java#1803,0
com/google/javascript/rhino/jstype/JSType.java#136,0
com/google/javascript/rhino/jstype/ArrowType.java#188,0
com/google/javascript/rhino/jstype/ArrowType.java#185,0.08574929257125441
com/google/javascript/rhino/jstype/ArrowType.java#183,0.08574929257125441
com/google/javascript/rhino/jstype/ArrowType.java#182,0.08574929257125441
com/google/javascript/rhino/jstype/ArrowType.java#181,0.08574929257125441
com/google/javascript/jscomp/FunctionTypeBuilder.java#557,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1233,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1235,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1234,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1237,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1236,0
com/google/javascript/jscomp/CodeGenerator.java#97,0.16329931618554522
com/google/javascript/jscomp/CodeGenerator.java#96,0.16329931618554522
com/google/javascript/jscomp/CodeGenerator.java#93,0.1638463841038081
com/google/javascript/jscomp/CodeGenerator.java#92,0.1638463841038081
com/google/javascript/jscomp/InferJSDocInfo.java#146,0.0545544725589981
com/google/javascript/jscomp/InferJSDocInfo.java#147,0.0545544725589981
com/google/javascript/jscomp/InferJSDocInfo.java#142,0.053916386601719206
com/google/javascript/jscomp/InferJSDocInfo.java#143,0.053916386601719206
com/google/javascript/jscomp/InferJSDocInfo.java#141,0.053916386601719206
com/google/javascript/jscomp/Scope.java#391,0.15339299776947407
com/google/javascript/jscomp/Scope.java#390,0.15339299776947407
com/google/javascript/jscomp/Scope.java#393,0.15339299776947407
com/google/javascript/jscomp/Scope.java#392,0.15339299776947407
com/google/javascript/jscomp/Scope.java#394,0.15339299776947407
com/google/javascript/jscomp/PeepholeFoldConstants.java#1121,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#208,0.13483997249264842
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1189,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1188,0
com/google/javascript/jscomp/TypeInference.java#1114,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1181,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1185,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1184,0
com/google/javascript/jscomp/TypeInference.java#222,0
com/google/javascript/jscomp/TypeInference.java#223,0
com/google/javascript/jscomp/TypeInference.java#220,0
com/google/javascript/jscomp/TypeInference.java#221,0
com/google/javascript/jscomp/TypeInference.java#226,0
com/google/javascript/jscomp/TypeInference.java#227,0
