Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,0.5094339622641509
com/google/javascript/rhino/Node.java#1404,0.5225806451612903
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.5094339622641509
com/google/javascript/rhino/Node.java#1401,0.5225806451612903
com/google/javascript/rhino/jstype/JSTypeRegistry.java#306,0.5094339622641509
com/google/javascript/rhino/Context.java#667,0
com/google/javascript/jscomp/CodeGenerator.java#572,0
com/google/javascript/jscomp/CheckGlobalNames.java#75,0
com/google/javascript/jscomp/CheckGlobalNames.java#74,0
com/google/javascript/jscomp/CheckGlobalNames.java#73,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#68,0
com/google/javascript/rhino/Context.java#661,0
com/google/javascript/jscomp/CheckGlobalNames.java#70,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#66,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#63,0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.5
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#444,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#735,0
com/google/javascript/jscomp/parsing/Annotation.java#57,0.5
com/google/javascript/jscomp/ProcessDefines.java#414,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/jscomp/ProcessDefines.java#416,0
com/google/javascript/jscomp/ProcessDefines.java#417,0
com/google/javascript/jscomp/ProcessDefines.java#410,0
com/google/javascript/jscomp/ProcessDefines.java#411,0
com/google/javascript/jscomp/ProcessDefines.java#413,0
com/google/javascript/jscomp/ProcessDefines.java#418,0
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/rhino/jstype/NamedType.java#268,0
com/google/javascript/jscomp/TypeValidator.java#120,0
com/google/javascript/jscomp/TypeValidator.java#121,0
com/google/javascript/rhino/ScriptRuntime.java#588,0
com/google/javascript/rhino/ScriptRuntime.java#589,0
com/google/javascript/rhino/ScriptRuntime.java#586,0
com/google/javascript/rhino/ScriptRuntime.java#587,0
com/google/javascript/rhino/ScriptRuntime.java#582,0
com/google/javascript/rhino/ScriptRuntime.java#580,0
com/google/javascript/rhino/ScriptRuntime.java#581,0
com/google/javascript/rhino/jstype/RecordType.java#177,0
com/google/javascript/rhino/Context.java#402,0.5
com/google/javascript/rhino/Context.java#407,0
com/google/javascript/rhino/Context.java#406,0
com/google/javascript/rhino/jstype/RecordType.java#171,0
com/google/javascript/jscomp/NodeUtil.java#1845,0
com/google/javascript/rhino/Context.java#409,0.5
com/google/javascript/jscomp/Compiler.java#950,0.5094339622641509
com/google/javascript/jscomp/parsing/Annotation.java#50,0.5
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5
com/google/javascript/jscomp/parsing/Annotation.java#52,0.5
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5
com/google/javascript/jscomp/parsing/Annotation.java#54,0.5
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#447,0
com/google/javascript/jscomp/parsing/Annotation.java#56,0.5
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#445,0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.5
com/google/javascript/jscomp/parsing/Annotation.java#59,0.5
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/DefaultPassConfig.java#895,0
com/google/javascript/jscomp/DefaultPassConfig.java#896,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1130,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1131,0
com/google/javascript/jscomp/CompilerInput.java#176,0
com/google/javascript/jscomp/CompilerInput.java#177,0
com/google/javascript/jscomp/CompilerInput.java#174,0
com/google/javascript/jscomp/CompilerInput.java#175,0
com/google/javascript/jscomp/CompilerInput.java#173,0
com/google/javascript/jscomp/CompilerInput.java#178,0
com/google/javascript/jscomp/CompilerInput.java#179,0
com/google/javascript/rhino/jstype/RecordType.java#249,0
com/google/javascript/jscomp/Compiler.java#1140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1548,0
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0
com/google/javascript/jscomp/TypeCheck.java#1697,0
com/google/javascript/rhino/jstype/JSType.java#71,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0
com/google/javascript/jscomp/TypeCheck.java#1692,0
com/google/javascript/rhino/jstype/JSType.java#72,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#400,0
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#402,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0
com/google/javascript/rhino/jstype/FunctionType.java#408,0
com/google/javascript/rhino/jstype/FunctionType.java#157,0
com/google/javascript/jscomp/JSModuleGraph.java#114,0
com/google/javascript/rhino/Node.java#673,0
com/google/javascript/rhino/Node.java#674,0
com/google/javascript/rhino/jstype/FunctionType.java#153,0
com/google/javascript/rhino/Node.java#676,0
com/google/javascript/rhino/jstype/FunctionType.java#151,0
com/google/javascript/jscomp/Compiler.java#623,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#292,0
com/google/javascript/jscomp/CompilerInput.java#249,0
com/google/javascript/jscomp/BasicErrorManager.java#118,0.5
com/google/javascript/rhino/Node.java#908,0
com/google/javascript/rhino/Node.java#458,0
com/google/javascript/jscomp/DefaultPassConfig.java#49,0
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#455,0
com/google/javascript/rhino/Node.java#456,0
com/google/javascript/rhino/Node.java#457,0
com/google/javascript/rhino/Node.java#450,0
com/google/javascript/rhino/Node.java#907,0
com/google/javascript/rhino/Node.java#452,0
com/google/javascript/rhino/Node.java#453,0
com/google/javascript/jscomp/VarCheck.java#96,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0
com/google/javascript/jscomp/VarCheck.java#94,0
com/google/javascript/jscomp/VarCheck.java#93,0
com/google/javascript/jscomp/NodeUtil.java#624,0
com/google/javascript/jscomp/PrepareAst.java#272,0
com/google/javascript/jscomp/PrepareAst.java#273,0
com/google/javascript/jscomp/PrepareAst.java#271,0
com/google/javascript/jscomp/PrepareAst.java#276,0
com/google/javascript/jscomp/PrepareAst.java#277,0
com/google/javascript/jscomp/PrepareAst.java#275,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#746,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#747,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#745,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#742,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#743,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#740,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#741,0
com/google/javascript/jscomp/Tracer.java#948,0
com/google/javascript/jscomp/Tracer.java#238,0.5
com/google/javascript/jscomp/SyntacticScopeCreator.java#149,0
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/Tracer.java#945,0
com/google/javascript/jscomp/Tracer.java#946,0
com/google/javascript/jscomp/Tracer.java#947,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#140,0
com/google/javascript/jscomp/Tracer.java#943,0
com/google/javascript/rhino/Token.java#380,0
com/google/javascript/rhino/TokenStream.java#1438,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#564,0
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0
com/google/javascript/rhino/Token.java#385,0
com/google/javascript/rhino/Token.java#386,0
com/google/javascript/jscomp/Compiler.java#1003,0
com/google/javascript/jscomp/Compiler.java#1002,0.5
com/google/javascript/rhino/Token.java#387,0
com/google/javascript/jscomp/Compiler.java#1006,0
com/google/javascript/jscomp/Compiler.java#1005,0.5
com/google/javascript/rhino/jstype/UnionType.java#318,0
com/google/javascript/rhino/jstype/UnionType.java#319,0
com/google/javascript/rhino/Node.java#1882,0.6000000000000001
com/google/javascript/rhino/jstype/UnionType.java#314,0
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/UnionType.java#317,0
com/google/javascript/rhino/jstype/UnionType.java#312,0
com/google/javascript/rhino/jstype/UnionType.java#313,0
com/google/javascript/jscomp/TypeCheck.java#1690,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#401,0
com/google/javascript/jscomp/CodePrinter.java#131,0
com/google/javascript/rhino/Node.java#678,0
com/google/javascript/rhino/jstype/IndexedType.java#63,0
com/google/javascript/jscomp/CodePrinter.java#132,0
com/google/javascript/jscomp/TypeCheck.java#1470,0
com/google/javascript/jscomp/ClosureCodingConvention.java#185,0
com/google/javascript/jscomp/CompilerOptions.java#878,0
com/google/javascript/jscomp/NodeTraversal.java#489,0
com/google/javascript/jscomp/NodeTraversal.java#487,0
com/google/javascript/jscomp/NodeTraversal.java#485,0
com/google/javascript/jscomp/CompilerOptions.java#870,0
com/google/javascript/jscomp/CompilerOptions.java#877,0
com/google/javascript/jscomp/CompilerOptions.java#874,0
com/google/javascript/rhino/Node.java#2068,0
com/google/javascript/jscomp/parsing/IRFactory.java#870,0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/rhino/Node.java#2067,0
com/google/javascript/rhino/TokenStream.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#156,0
com/google/javascript/rhino/TokenStream.java#223,0
com/google/javascript/rhino/TokenStream.java#222,0
com/google/javascript/rhino/TokenStream.java#225,0
com/google/javascript/rhino/TokenStream.java#224,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0
com/google/javascript/rhino/jstype/FunctionType.java#409,0
com/google/javascript/jscomp/CheckAccessControls.java#317,0
com/google/javascript/jscomp/CheckAccessControls.java#316,0
com/google/javascript/rhino/TokenStream.java#1313,0
com/google/javascript/jscomp/CheckAccessControls.java#314,0
com/google/javascript/jscomp/CheckAccessControls.java#313,0
com/google/javascript/rhino/jstype/FunctionType.java#154,0
com/google/javascript/jscomp/CheckAccessControls.java#311,0
com/google/javascript/jscomp/NodeUtil.java#1721,0
com/google/javascript/jscomp/CodeGenerator.java#171,0
com/google/javascript/rhino/jstype/FunctionType.java#155,0
com/google/javascript/jscomp/CodeGenerator.java#177,0
com/google/javascript/jscomp/CodeGenerator.java#176,0
com/google/javascript/jscomp/CodeGenerator.java#175,0
com/google/javascript/rhino/jstype/FunctionType.java#152,0
com/google/javascript/jscomp/ClosureCodingConvention.java#183,0
com/google/javascript/rhino/Node.java#675,0
com/google/javascript/jscomp/deps/SortedDependencies.java#127,0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0
com/google/javascript/jscomp/deps/SortedDependencies.java#125,0
com/google/javascript/jscomp/deps/SortedDependencies.java#124,0
com/google/javascript/jscomp/InlineCostEstimator.java#40,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0
com/google/javascript/rhino/TokenStream.java#130,0
com/google/javascript/rhino/Node.java#677,0
com/google/javascript/jscomp/InlineCostEstimator.java#48,0
com/google/javascript/jscomp/InlineCostEstimator.java#49,0
com/google/javascript/rhino/ScriptRuntime.java#610,0.5
com/google/javascript/jscomp/NodeTraversal.java#623,0
com/google/javascript/jscomp/NodeTraversal.java#622,0
com/google/javascript/jscomp/NodeTraversal.java#153,0
com/google/javascript/jscomp/NodeTraversal.java#627,0.5
com/google/javascript/jscomp/NodeTraversal.java#154,0
com/google/javascript/jscomp/NodeTraversal.java#157,0
com/google/javascript/jscomp/NodeTraversal.java#624,0
com/google/javascript/jscomp/NodeTraversal.java#158,0
com/google/javascript/jscomp/NodeTraversal.java#628,0.5
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#75,0.5225806451612903
com/google/javascript/jscomp/Compiler.java#1326,0
com/google/javascript/jscomp/Compiler.java#272,0.5
com/google/javascript/rhino/TokenStream.java#967,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#221,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.5094339622641509
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0.6136363636363635
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0
com/google/javascript/rhino/TokenStream.java#1005,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.5094339622641509
com/google/javascript/jscomp/CodingConvention.java#252,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0
com/google/javascript/rhino/ScriptRuntime.java#423,0.5
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/Compiler.java#277,0.5
com/google/javascript/jscomp/CodeGenerator.java#1023,0.5912408759124088
com/google/javascript/jscomp/CodeGenerator.java#1024,0.5912408759124088
com/google/javascript/jscomp/PeepholeFoldConstants.java#590,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#478,0
com/google/javascript/rhino/jstype/VoidType.java#107,0
com/google/javascript/jscomp/TypeCheck.java#1385,0
com/google/javascript/rhino/RhinoException.java#220,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0
com/google/javascript/jscomp/TypeCheck.java#1388,0
com/google/javascript/jscomp/CodeConsumer.java#234,0.6000000000000001
com/google/javascript/jscomp/TypeCheck.java#1389,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.5094339622641509
com/google/javascript/jscomp/CodeConsumer.java#231,0.6000000000000001
com/google/javascript/jscomp/CodeConsumer.java#232,0.6000000000000001
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0
com/google/javascript/jscomp/CodeGenerator.java#472,0
com/google/javascript/rhino/ScriptRuntime.java#265,0
com/google/javascript/rhino/ScriptRuntime.java#264,0
com/google/javascript/jscomp/CodeConsumer.java#239,0.6377952755905513
com/google/javascript/rhino/ScriptRuntime.java#261,0
com/google/javascript/jscomp/CompilerOptions.java#657,0.5
com/google/javascript/jscomp/CompilerOptions.java#656,0.5
com/google/javascript/jscomp/CompilerOptions.java#655,0.5
com/google/javascript/jscomp/CompilerOptions.java#654,0.5
com/google/javascript/jscomp/CompilerOptions.java#653,0.5
com/google/javascript/jscomp/CompilerOptions.java#652,0.5
com/google/javascript/jscomp/CompilerOptions.java#651,0.5
com/google/javascript/jscomp/CompilerOptions.java#650,0.5
com/google/javascript/jscomp/DefaultPassConfig.java#1370,0
com/google/javascript/jscomp/DefaultPassConfig.java#1373,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/CompilerOptions.java#659,0.5
com/google/javascript/jscomp/CompilerOptions.java#658,0.5
com/google/javascript/jscomp/DefaultPassConfig.java#139,0
com/google/javascript/jscomp/DefaultPassConfig.java#138,0
com/google/javascript/jscomp/DefaultPassConfig.java#132,0
com/google/javascript/jscomp/DefaultPassConfig.java#131,0
com/google/javascript/rhino/jstype/FunctionType.java#365,0
com/google/javascript/jscomp/DefaultPassConfig.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#427,0
com/google/javascript/jscomp/DefaultPassConfig.java#426,0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0
com/google/javascript/rhino/Token.java#429,0
com/google/javascript/rhino/Token.java#428,0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0
com/google/javascript/rhino/Token.java#424,0
com/google/javascript/jscomp/CheckGlobalNames.java#140,0
com/google/javascript/rhino/Token.java#426,0
com/google/javascript/jscomp/CheckGlobalNames.java#146,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#68,0
com/google/javascript/rhino/Token.java#423,0
com/google/javascript/rhino/Token.java#422,0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0
com/google/javascript/jscomp/JSError.java#110,0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#1158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#1157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1151,0
com/google/javascript/jscomp/ClosureCodingConvention.java#269,0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0
com/google/javascript/jscomp/VarCheck.java#37,0.5
com/google/javascript/rhino/jstype/ArrowType.java#122,0
com/google/javascript/rhino/jstype/ArrowType.java#231,0
com/google/javascript/rhino/Token.java#397,0
com/google/javascript/rhino/Token.java#396,0
com/google/javascript/rhino/Node.java#1218,0
com/google/javascript/rhino/Token.java#394,0
com/google/javascript/rhino/Token.java#393,0
com/google/javascript/rhino/Token.java#392,0
com/google/javascript/rhino/Token.java#391,0
com/google/javascript/rhino/Token.java#390,0
com/google/javascript/rhino/Token.java#399,0
com/google/javascript/rhino/Token.java#398,0
com/google/javascript/jscomp/VarCheck.java#36,0.5
com/google/javascript/rhino/Context.java#341,0
com/google/javascript/rhino/Context.java#344,0
com/google/javascript/rhino/Context.java#347,0
com/google/javascript/rhino/Context.java#348,0
com/google/javascript/rhino/jstype/VoidType.java#97,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#131,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#668,0
com/google/javascript/rhino/jstype/VoidType.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#915,0
com/google/javascript/jscomp/JSModuleGraph.java#371,0
com/google/javascript/jscomp/CodePrinter.java#89,0
com/google/javascript/jscomp/CodePrinter.java#88,0
com/google/javascript/jscomp/CodePrinter.java#87,0.525974025974026
com/google/javascript/jscomp/Compiler.java#1824,0
com/google/javascript/jscomp/CodePrinter.java#85,0.525974025974026
com/google/javascript/jscomp/Compiler.java#1823,0
com/google/javascript/rhino/Context.java#1100,0
com/google/javascript/rhino/Context.java#1104,0
com/google/javascript/jscomp/Tracer.java#355,0
com/google/javascript/rhino/Context.java#1108,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#145,0.7363636363636363
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#661,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/jscomp/VarCheck.java#38,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#150,0
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/TypeValidator.java#489,0
com/google/javascript/jscomp/TypeValidator.java#483,0
com/google/javascript/jscomp/TypeValidator.java#482,0
com/google/javascript/jscomp/TypeValidator.java#481,0
com/google/javascript/jscomp/TypeValidator.java#480,0
com/google/javascript/rhino/Node.java#900,0
com/google/javascript/jscomp/CodeGenerator.java#47,0.525974025974026
com/google/javascript/rhino/jstype/NoObjectType.java#183,0
com/google/javascript/rhino/jstype/NoObjectType.java#187,0
com/google/javascript/rhino/Context.java#851,0
com/google/javascript/rhino/jstype/NoObjectType.java#189,0
com/google/javascript/rhino/Node.java#906,0
com/google/javascript/rhino/Context.java#852,0
com/google/javascript/rhino/Node.java#451,0
com/google/javascript/jscomp/JSModuleGraph.java#309,0
com/google/javascript/rhino/Context.java#853,0
com/google/javascript/rhino/jstype/JSType.java#900,0
com/google/javascript/jscomp/JSModuleGraph.java#302,0
com/google/javascript/rhino/jstype/JSType.java#902,0
com/google/javascript/jscomp/JSModuleGraph.java#300,0
com/google/javascript/jscomp/TypeCheck.java#881,0
com/google/javascript/jscomp/JSModuleGraph.java#306,0
com/google/javascript/rhino/jstype/JSType.java#906,0
com/google/javascript/jscomp/CodeGenerator.java#877,0
com/google/javascript/jscomp/VarCheck.java#95,0
com/google/javascript/jscomp/CodePrinter.java#464,0.5547945205479452
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0
com/google/javascript/jscomp/CodePrinter.java#460,0
com/google/javascript/jscomp/CodePrinter.java#461,0
com/google/javascript/jscomp/CodePrinter.java#468,0.5328947368421053
com/google/javascript/jscomp/CodePrinter.java#469,0.5328947368421053
com/google/javascript/jscomp/DefaultPassConfig.java#878,0
com/google/javascript/jscomp/JSModuleGraph.java#361,0
com/google/javascript/jscomp/CheckAccessControls.java#129,0
com/google/javascript/rhino/ScriptRuntime.java#512,0
com/google/javascript/jscomp/CodeGenerator.java#618,0
com/google/javascript/jscomp/CodeGenerator.java#619,0
com/google/javascript/jscomp/CheckAccessControls.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#342,0
com/google/javascript/jscomp/CodeGenerator.java#343,0
com/google/javascript/jscomp/CheckAccessControls.java#124,0
com/google/javascript/jscomp/CheckAccessControls.java#125,0
com/google/javascript/jscomp/CodeGenerator.java#346,0
com/google/javascript/jscomp/CheckAccessControls.java#127,0
com/google/javascript/jscomp/NodeUtil.java#629,0
com/google/javascript/jscomp/Tracer.java#553,0.5
com/google/javascript/jscomp/Tracer.java#550,0
com/google/javascript/jscomp/NodeTraversal.java#364,0
com/google/javascript/jscomp/NodeTraversal.java#362,0
com/google/javascript/jscomp/NodeTraversal.java#360,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#213,0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/TokenStream.java#866,0
com/google/javascript/jscomp/TypeCheck.java#896,0
com/google/javascript/jscomp/TypeCheck.java#1031,0
com/google/javascript/rhino/jstype/NoObjectType.java#83,0
com/google/javascript/jscomp/TypeCheck.java#1035,0
com/google/javascript/jscomp/TypeCheck.java#789,0
com/google/javascript/jscomp/Compiler.java#1635,0.5
com/google/javascript/jscomp/PassConfig.java#97,0
com/google/javascript/jscomp/TypeCheck.java#897,0
com/google/javascript/jscomp/PassConfig.java#96,0
com/google/javascript/rhino/ScriptRuntime.java#256,0
com/google/javascript/jscomp/NodeUtil.java#1890,0
com/google/javascript/jscomp/PassConfig.java#92,0
com/google/javascript/rhino/jstype/NoType.java#91,0
com/google/javascript/rhino/jstype/NoObjectType.java#193,0
com/google/javascript/jscomp/JsAst.java#44,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#190,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#822,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#821,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#827,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#826,0
com/google/javascript/rhino/jstype/JSType.java#274,0
com/google/javascript/jscomp/JSError.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#1424,0
com/google/javascript/jscomp/SourceFile.java#82,0.5
com/google/javascript/jscomp/SourceFile.java#83,0.5
com/google/javascript/jscomp/SourceFile.java#80,0.5
com/google/javascript/jscomp/SyntacticScopeCreator.java#148,0
com/google/javascript/jscomp/SourceFile.java#84,0.5
com/google/javascript/jscomp/DiagnosticGroups.java#74,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#478,0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#937,0
com/google/javascript/jscomp/parsing/IRFactory.java#931,0.9878048780487805
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0
com/google/javascript/jscomp/parsing/IRFactory.java#933,0.9878048780487805
com/google/javascript/jscomp/DefaultPassConfig.java#300,0
com/google/javascript/jscomp/DefaultPassConfig.java#302,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#145,0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0
com/google/javascript/rhino/TokenStream.java#1124,0
com/google/javascript/jscomp/DefaultPassConfig.java#307,0
com/google/javascript/jscomp/DefaultPassConfig.java#308,0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0
com/google/javascript/rhino/TokenStream.java#1129,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1178,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#320,0.5094339622641509
com/google/javascript/rhino/Node.java#1172,0.5
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0
com/google/javascript/rhino/Node.java#1170,0.5
com/google/javascript/jscomp/deps/SortedDependencies.java#246,0
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0
com/google/javascript/jscomp/deps/SortedDependencies.java#240,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#83,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/CheckGlobalNames.java#99,0
com/google/javascript/jscomp/CheckGlobalNames.java#95,0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0
com/google/javascript/jscomp/CheckGlobalNames.java#91,0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#310,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#313,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1170,0
com/google/javascript/jscomp/ProcessDefines.java#432,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#312,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/rhino/jstype/NamedType.java#240,0
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/rhino/jstype/NamedType.java#242,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#314,0
com/google/javascript/jscomp/TypeValidator.java#108,0.5
com/google/javascript/jscomp/CodeGenerator.java#701,0
com/google/javascript/rhino/Context.java#420,0
com/google/javascript/jscomp/TypeValidator.java#103,0.5
com/google/javascript/rhino/jstype/RecordType.java#115,0
com/google/javascript/rhino/jstype/RecordType.java#114,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#318,0
com/google/javascript/rhino/jstype/RecordType.java#119,0
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/jscomp/VarCheck.java#228,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.5
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5
com/google/javascript/jscomp/CompilerInput.java#147,0
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/rhino/jstype/BooleanType.java#55,0.5094339622641509
com/google/javascript/jscomp/parsing/Annotation.java#72,0.5
com/google/javascript/jscomp/parsing/Annotation.java#73,0.5
com/google/javascript/jscomp/parsing/Annotation.java#70,0.5
com/google/javascript/jscomp/CodeGenerator.java#707,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/VarCheck.java#224,0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.5
com/google/javascript/jscomp/VarCheck.java#226,0
