Line,Suspiciousness
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,1.2351233671988389
org/mockito/Mockito.java#1173,-0.10740203193033382
org/mockito/MockitoAnnotations.java#108,1.0725689404934688
org/mockito/internal/invocation/InvocationMarker.java#20,0.6850507982583454
org/mockito/MockitoAnnotations.java#101,1.0058055152394774
org/mockito/MockitoAnnotations.java#103,1.0058055152394774
org/mockito/MockitoAnnotations.java#102,1.0058055152394774
org/mockito/MockitoAnnotations.java#105,1.0725689404934688
org/mockito/internal/util/ObjectMethodsGuru.java#31,1.2278664731494922
org/mockito/internal/invocation/InvocationMarker.java#21,0.6850507982583454
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.01451378809869376
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.01451378809869376
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-0.02902757619738752
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-0.015965166908563134
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-0.03773584905660377
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.4746008708272859
org/mockito/internal/util/ObjectMethodsGuru.java#27,1.2031930333817127
org/mockito/internal/util/Primitives.java#14,1.5384615384615383
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.0014513788098693
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.7039187227866472
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.10449927431059507
org/mockito/internal/progress/MockingProgressImpl.java#107,1.0188679245283019
org/mockito/internal/util/Primitives.java#18,-0.015965166908563134
org/mockito/internal/invocation/Invocation.java#116,-0.015965166908563134
org/mockito/internal/invocation/Invocation.java#112,-0.015965166908563134
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.05079825834542816
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.05079825834542816
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.001451378809869376
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.05224963715529753
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.08563134978229318
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.08563134978229318
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.08563134978229318
org/mockito/exceptions/Reporter.java#111,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#110,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#113,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#112,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#114,-0.0043541364296081275
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.0188679245283019
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.0188679245283019
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.15820029027576196
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.15820029027576196
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.5283018867924528
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.06676342525399129
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.06676342525399129
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.0014513788098693
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.0014513788098693
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.555878084179971
org/mockito/internal/debugging/Location.java#18,1.1030478955007257
org/mockito/internal/debugging/Location.java#17,1.1030478955007257
org/mockito/internal/MockitoCore.java#123,-0.1799709724238026
org/mockito/internal/MockitoCore.java#120,-0.18287373004354138
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.1799709724238026
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.1799709724238026
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.0203193033381712
org/mockito/exceptions/Reporter.java#236,-0.05079825834542816
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.0203193033381712
org/mockito/exceptions/Reporter.java#231,-0.05079825834542816
org/mockito/exceptions/Reporter.java#232,-0.05079825834542816
org/mockito/exceptions/Reporter.java#342,-0.010159651669085631
org/mockito/exceptions/Reporter.java#344,-0.010159651669085631
org/mockito/exceptions/Reporter.java#345,-0.010159651669085631
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.005805515239477504
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005805515239477504
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.5544267053701015
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.026124818577648767
org/mockito/internal/creation/MethodInterceptorFilter.java#59,1.2322206095791002
org/mockito/Matchers.java#257,-0.001451378809869376
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.5703918722786647
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.005805515239477504
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-0.011611030478955007
org/mockito/exceptions/Reporter.java#98,-0.011611030478955007
org/mockito/exceptions/Reporter.java#95,-0.011611030478955007
org/mockito/exceptions/Reporter.java#94,-0.011611030478955007
org/mockito/exceptions/Reporter.java#97,-0.011611030478955007
org/mockito/exceptions/Reporter.java#96,-0.011611030478955007
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.07982583454281568
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.07982583454281568
org/mockito/Matchers.java#473,-0.0043541364296081275
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.0014513788098693
org/mockito/internal/verification/RegisteredInvocations.java#26,0.7677793904208998
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.0014513788098693
org/mockito/internal/MockHandler.java#122,-0.05224963715529753
org/mockito/internal/MockHandler.java#121,-0.05224963715529753
org/mockito/configuration/DefaultMockitoConfiguration.java#39,1.0725689404934688
org/mockito/internal/MockHandler.java#125,-0.23367198838896952
org/mockito/configuration/DefaultMockitoConfiguration.java#32,1.381712626995646
org/mockito/exceptions/Reporter.java#75,-0.008708272859216255
org/mockito/exceptions/Reporter.java#74,-0.008708272859216255
org/mockito/exceptions/Reporter.java#73,-0.008708272859216255
org/mockito/internal/invocation/MatchersBinder.java#15,1.0203193033381712
org/mockito/exceptions/Reporter.java#71,-0.008708272859216255
org/mockito/exceptions/Reporter.java#70,-0.008708272859216255
org/mockito/internal/util/MockUtil.java#54,1.0203193033381712
org/mockito/internal/util/MockUtil.java#57,-0.04499274310595065
org/mockito/internal/util/MockUtil.java#56,1.0203193033381712
org/mockito/Matchers.java#674,-0.001451378809869376
org/mockito/internal/util/MockUtil.java#52,1.0203193033381712
org/mockito/exceptions/Reporter.java#229,-0.05079825834542816
org/mockito/Mockito.java#1551,-0.05660377358490566
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-0.008708272859216255
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,-0.005805515239477504
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,-0.005805515239477504
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,-0.4746008708272859
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,1.2351233671988389
org/mockito/MockitoAnnotations.java#117,1.0725689404934688
org/mockito/MockitoAnnotations.java#112,1.0058055152394774
org/mockito/MockitoAnnotations.java#113,1.0058055152394774
org/mockito/exceptions/Reporter.java#228,-0.05079825834542816
org/mockito/MockitoAnnotations.java#118,1.0725689404934688
org/mockito/MockitoAnnotations.java#119,-0.4818577648766328
org/mockito/internal/stubbing/answers/Returns.java#17,0.7924528301886793
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.7924528301886793
org/mockito/internal/stubbing/answers/Returns.java#18,0.7924528301886793
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,-0.002902757619738752
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,-0.008708272859216255
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,-0.008708272859216255
org/mockito/Mockito.java#842,-0.008708272859216255
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.8156748911465892
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,-0.4746008708272859
org/mockito/internal/invocation/InvocationMarker.java#14,0.679245283018868
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.8156748911465892
org/mockito/exceptions/Reporter.java#296,-0.026124818577648767
org/mockito/exceptions/Reporter.java#294,-0.026124818577648767
org/mockito/exceptions/Reporter.java#295,-0.026124818577648767
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,1.0087082728592163
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,1.0087082728592163
org/mockito/internal/util/Primitives.java#22,-0.03483309143686502
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/util/Primitives.java#26,-0.05660377358490566
org/mockito/internal/util/Primitives.java#29,1.509433962264151
org/mockito/internal/invocation/InvocationsFinder.java#168,-0.010159651669085631
org/mockito/internal/invocation/Invocation.java#106,-0.015965166908563134
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/invocation/Invocation.java#102,-0.1625544267053701
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.05079825834542816
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.0841799709724238
org/mockito/internal/invocation/InvocationsFinder.java#165,-0.011611030478955007
org/mockito/internal/invocation/InvocationsFinder.java#166,-0.011611030478955007
org/mockito/internal/invocation/InvocationsFinder.java#167,-0.010159651669085631
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.0188679245283019
org/mockito/exceptions/Reporter.java#165,-0.001451378809869376
org/mockito/exceptions/Reporter.java#166,-0.001451378809869376
org/mockito/exceptions/Reporter.java#167,-0.001451378809869376
org/mockito/exceptions/Reporter.java#160,-0.0043541364296081275
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,1.0087082728592163
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.0188679245283019
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.0188679245283019
org/mockito/exceptions/Reporter.java#168,-0.001451378809869376
org/mockito/exceptions/Reporter.java#169,-0.001451378809869376
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.1378809869375907
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.1378809869375907
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.11901306240928883
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.13642960812772134
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.1378809869375907
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.10159651669085631
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.0043541364296081275
org/mockito/internal/configuration/ClassPathLoader.java#18,1.0014513788098693
org/mockito/Mockito.java#723,1.0087082728592163
org/mockito/internal/configuration/ClassPathLoader.java#10,1.0014513788098693
org/mockito/internal/progress/SequenceNumber.java#12,1.2351233671988389
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,1.5849056603773586
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,1.5849056603773586
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,1.5849056603773586
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,1.5849056603773586
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.11465892597968069
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.1204644412191582
org/mockito/internal/MockitoCore.java#111,-0.0043541364296081275
org/mockito/internal/MockitoCore.java#110,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#227,-0.05079825834542816
org/mockito/exceptions/Reporter.java#226,-0.05079825834542816
org/mockito/internal/invocation/InvocationMarker.java#11,0.6269956458635704
org/mockito/exceptions/Reporter.java#221,-0.002902757619738752
org/mockito/Matchers.java#318,-0.001451378809869376
org/mockito/exceptions/Reporter.java#353,-0.03918722786647315
org/mockito/exceptions/Reporter.java#351,-0.03918722786647315
org/mockito/internal/creation/MethodInterceptorFilter.java#47,1.265602322206096
org/mockito/exceptions/Reporter.java#357,-0.03918722786647315
org/mockito/exceptions/Reporter.java#356,-0.03918722786647315
org/mockito/exceptions/Reporter.java#355,-0.03918722786647315
org/mockito/exceptions/Reporter.java#354,-0.03918722786647315
org/mockito/internal/creation/MethodInterceptorFilter.java#40,1.2351233671988389
org/mockito/exceptions/Reporter.java#359,-0.03918722786647315
org/mockito/exceptions/Reporter.java#358,-0.03918722786647315
org/mockito/internal/creation/MethodInterceptorFilter.java#41,1.2351233671988389
org/mockito/internal/invocation/InvocationMarker.java#15,0.6966618287373004
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.5718432510885341
org/mockito/internal/creation/MethodInterceptorFilter.java#45,1.2351233671988389
org/mockito/internal/creation/MethodInterceptorFilter.java#46,1.2351233671988389
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.737300435413643
org/mockito/internal/invocation/InvocationMarker.java#17,0.679245283018868
org/mockito/internal/invocation/InvocationMarker.java#16,0.6966618287373004
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.5718432510885341
org/mockito/internal/creation/MethodInterceptorFilter.java#43,1.2351233671988389
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.0841799709724238
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.001451378809869376
org/mockito/exceptions/Reporter.java#88,-0.008708272859216255
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.07692307692307693
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.05805515239477504
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-0.018867924528301886
org/mockito/exceptions/Reporter.java#83,-0.008708272859216255
org/mockito/exceptions/Reporter.java#80,-0.008708272859216255
org/mockito/exceptions/Reporter.java#81,-0.008708272859216255
org/mockito/exceptions/Reporter.java#86,-0.008708272859216255
org/mockito/exceptions/Reporter.java#87,-0.008708272859216255
org/mockito/exceptions/Reporter.java#84,-0.008708272859216255
org/mockito/exceptions/Reporter.java#85,-0.008708272859216255
org/mockito/Mockito.java#1499,-0.17561683599419448
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.002902757619738752
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.05370101596516691
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.10449927431059507
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.002902757619738752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.10449927431059507
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.0203193033381712
org/mockito/exceptions/Reporter.java#451,-0.001451378809869376
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.0014513788098693
org/mockito/internal/progress/MockingProgressImpl.java#63,0.6952104499274311
org/mockito/Mockito.java#1382,-0.00725689404934688
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.0841799709724238
org/mockito/internal/util/MockUtil.java#60,1.0203193033381712
org/mockito/exceptions/Reporter.java#65,-0.008708272859216255
org/mockito/exceptions/Reporter.java#66,-0.008708272859216255
org/mockito/Matchers.java#686,-0.001451378809869376
org/mockito/internal/util/MockUtil.java#64,-0.013062409288824383
org/mockito/internal/util/MockUtil.java#65,-0.013062409288824383
org/mockito/internal/util/MockUtil.java#66,-0.013062409288824383
org/mockito/exceptions/Reporter.java#63,-0.008708272859216255
org/mockito/internal/util/MockUtil.java#68,-0.013062409288824383
org/mockito/internal/util/MockUtil.java#69,-0.013062409288824383
org/mockito/exceptions/Reporter.java#68,-0.008708272859216255
org/mockito/exceptions/Reporter.java#69,-0.008708272859216255
org/mockito/exceptions/Reporter.java#82,-0.008708272859216255
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.06531204644412192
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.059506531204644414
org/mockito/exceptions/Reporter.java#350,-0.03918722786647315
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.03483309143686502
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.03483309143686502
org/mockito/internal/util/MockUtil.java#88,0.45863570391872277
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.24528301886792453
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.24528301886792453
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.21480406386066764
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.21480406386066764
org/mockito/internal/util/MockUtil.java#84,0.36719883889695215
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,1.0058055152394774
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,1.0725689404934688
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,1.0058055152394774
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.4818577648766328
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.4746008708272859
org/mockito/internal/invocation/InvocationMatcher.java#27,1.158200290275762
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.015965166908563134
org/mockito/internal/invocation/InvocationMatcher.java#29,1.158200290275762
org/mockito/internal/invocation/InvocationMatcher.java#28,1.158200290275762
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.4746008708272859
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-0.0043541364296081275
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.015965166908563134
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.0188679245283019
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.0203193033381712
org/mockito/Matchers.java#447,-0.026124818577648767
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.3134978229317853
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.04354136429608128
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,-0.008708272859216255
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-0.008708272859216255
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.005805515239477504
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,1.5849056603773586
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.17271407837445574
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.07547169811320754
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.22931785195936139
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.17271407837445574
org/mockito/internal/invocation/Invocation.java#192,-0.01451378809869376
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,1.2351233671988389
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,1.2351233671988389
org/mockito/internal/invocation/Invocation.java#131,0.7895500725689405
org/mockito/internal/invocation/Invocation.java#130,0.7895500725689405
org/mockito/internal/invocation/Invocation.java#133,-0.02902757619738752
org/mockito/internal/invocation/Invocation.java#132,0.7895500725689405
org/mockito/internal/invocation/InvocationsFinder.java#173,-0.011611030478955007
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,1.2351233671988389
org/mockito/internal/invocation/InvocationsFinder.java#170,-0.008708272859216255
org/mockito/exceptions/Reporter.java#177,-0.002902757619738752
org/mockito/exceptions/Reporter.java#176,-0.002902757619738752
org/mockito/exceptions/Reporter.java#175,-0.002902757619738752
org/mockito/exceptions/Reporter.java#174,-0.002902757619738752
org/mockito/exceptions/Reporter.java#178,-0.002902757619738752
org/mockito/internal/invocation/InvocationsFinder.java#46,-0.03483309143686502
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.1378809869375907
org/mockito/internal/util/Primitives.java#39,1.509433962264151
org/mockito/internal/util/Primitives.java#38,1.509433962264151
org/mockito/internal/util/Primitives.java#35,1.509433962264151
org/mockito/internal/util/Primitives.java#34,1.509433962264151
org/mockito/internal/util/Primitives.java#37,1.509433962264151
org/mockito/internal/util/Primitives.java#36,1.509433962264151
org/mockito/internal/util/Primitives.java#31,1.509433962264151
org/mockito/internal/util/Primitives.java#30,1.509433962264151
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.1204644412191582
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.002902757619738752
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,1.0725689404934688
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.005805515239477504
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-0.002902757619738752
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.002902757619738752
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.14078374455732948
org/mockito/exceptions/base/MockitoException.java#31,-0.14078374455732948
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.002902757619738752
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.002902757619738752
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,1.2351233671988389
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,1.2351233671988389
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,1.2351233671988389
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.04354136429608128
org/mockito/internal/MockitoCore.java#108,-0.008708272859216255
org/mockito/internal/MockitoCore.java#109,-0.008708272859216255
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.0203193033381712
org/mockito/internal/debugging/Location.java#32,0.7300435413642961
org/mockito/internal/MockitoCore.java#100,-0.0043541364296081275
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,-0.07111756168359942
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.0203193033381712
org/mockito/internal/MockitoCore.java#107,-0.008708272859216255
org/mockito/exceptions/Reporter.java#212,-0.002902757619738752
org/mockito/exceptions/Reporter.java#213,-0.002902757619738752
org/mockito/exceptions/Reporter.java#210,-0.002902757619738752
org/mockito/exceptions/Reporter.java#211,-0.002902757619738752
org/mockito/Matchers.java#304,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#217,-0.002902757619738752
org/mockito/exceptions/Reporter.java#214,-0.002902757619738752
org/mockito/exceptions/Reporter.java#215,-0.002902757619738752
org/mockito/exceptions/Reporter.java#218,-0.002902757619738752
org/mockito/exceptions/Reporter.java#219,-0.002902757619738752
org/mockito/exceptions/Reporter.java#366,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#367,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#364,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#365,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#368,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#369,-0.0043541364296081275
org/mockito/internal/MockHandler.java#38,1.0203193033381712
org/mockito/internal/MockHandler.java#37,1.0203193033381712
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,1.0014513788098693
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0014513788098693
org/mockito/internal/invocation/InvocationMarker.java#28,-0.13642960812772134
org/mockito/internal/invocation/InvocationMarker.java#29,-0.13642960812772134
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.0203193033381712
org/mockito/internal/invocation/InvocationMarker.java#25,-0.1378809869375907
org/mockito/internal/creation/MethodInterceptorFilter.java#35,1.362844702467344
org/mockito/internal/creation/MethodInterceptorFilter.java#34,1.2031930333817127
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,1.274310595065312
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,1.274310595065312
org/mockito/Matchers.java#279,-0.005805515239477504
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.8011611030478956
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.8055152394775036
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.7982583454281568
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
