Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.031490194251642054
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03151662082148352
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/exceptions/Reporter.java#791,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.031518090264826555
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#796,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.03151662082148352
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.031518090264826555
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,4.7732696897374704e-05
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.02920424279239288
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.031500465983224604
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.03147846332945285
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.03147846332945285
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/Mockito.java#1997,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/handler/MockHandlerImpl.java#64,0.03188829661776499
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.01906032593157343
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.026999156276366364
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.02920424279239288
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.01906032593157343
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.01906032593157343
org/mockito/exceptions/Reporter.java#429,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0.0
org/mockito/mock/SerializableMode.java#8,0.03151074441803011
org/mockito/mock/SerializableMode.java#9,0.03151074441803011
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/BDDMockito.java#67,0.0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.02920424279239288
org/mockito/internal/configuration/injection/MockInjection.java#81,0.02920424279239288
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.02920424279239288
org/mockito/internal/configuration/injection/MockInjection.java#86,0.02920424279239288
org/mockito/BDDMockito.java#132,0.0012142406139200544
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/BDDMockito.java#134,0.0012142406139200544
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.031602075639287554
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0030632269181065427
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.02920424279239288
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.02920424279239288
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/handler/MockHandlerImpl.java#111,0.00019433513093329447
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.02920424279239288
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.03151368234581138
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.03151368234581138
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.03151368234581138
org/mockito/internal/matchers/StartsWith.java#19,0.0
org/mockito/internal/verification/InOrderContextImpl.java#16,0.0
org/mockito/internal/verification/InOrderContextImpl.java#11,4.822298307373294e-05
org/mockito/internal/verification/InOrderContextImpl.java#13,4.822298307373294e-05
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/exceptions/Reporter.java#810,0.0
org/mockito/internal/creation/MockSettingsImpl.java#181,0.031518090264826555
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.03199242782773308
org/mockito/internal/util/Primitives.java#58,0.03199242782773308
org/mockito/exceptions/Reporter.java#811,0.0
org/mockito/internal/util/Primitives.java#53,0.003913799768071125
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.02920424279239288
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/internal/verification/NoMoreInteractions.java#30,0.0
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,0.0
org/mockito/internal/verification/NoMoreInteractions.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.031500465983224604
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.01904308497976672
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.010849647989198572
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,4.8498957272418644e-05
org/mockito/internal/util/reflection/FieldInitializer.java#73,4.8498957272418644e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,4.8498957272418644e-05
org/mockito/internal/MockitoCore.java#169,4.856726566294317e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.003085824493731919
org/mockito/internal/configuration/plugins/Plugins.java#17,0.031602075639287554
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/mock/SerializableMode.java#24,0.03151074441803011
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.027429877613219678
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.031500465983224604
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.018982536066818528
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.018982536066818528
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.018982536066818528
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.018982536066818528
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.031500465983224604
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.03188528842979105
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.01387355383802986
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.01387355383802986
org/mockito/internal/matchers/Equality.java#41,0.0007726482518833301
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.031534263189812006
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.031534263189812006
org/mockito/Mockito.java#2347,0.0007759456838021338
org/mockito/Mockito.java#2346,0.0007759456838021338
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.00019433513093329447
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/internal/util/MockCreationValidator.java#59,0.03151515151515152
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#160,0.0007759456838021338
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.003085824493731919
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.013934426229508197
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.013934426229508197
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.013934426229508197
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.013934426229508197
org/mockito/internal/matchers/ArrayEquals.java#71,0.00019445794846864364
org/mockito/internal/verification/VerificationModeFactory.java#25,0.003066162027499641
org/mockito/internal/matchers/ArrayEquals.java#72,0.00019445794846864364
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.031490194251642054
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0012145355616012437
org/mockito/internal/creation/DelegatingMethod.java#19,0.031879273756189576
org/mockito/internal/creation/DelegatingMethod.java#18,0.031879273756189576
org/mockito/internal/progress/MockingProgressImpl.java#21,0.031490194251642054
org/mockito/internal/creation/DelegatingMethod.java#17,0.031879273756189576
org/mockito/internal/creation/DelegatingMethod.java#16,0.031879273756189576
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.031877770442327646
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.013917649891644594
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.013917649891644594
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.013866896981910657
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.013866896981910657
org/mockito/MockitoAnnotations.java#98,0.02920424279239288
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.031490194251642054
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.031490194251642054
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.031490194251642054
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.03148139524053462
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.02920424279239288
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.032103338557249374
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.031500465983224604
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.03147846332945285
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.01906032593157343
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.02920424279239288
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/Mockito.java#1462,0.0
org/mockito/Mockito.java#1461,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.013905595919742096
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.013905595919742096
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/invocation/MatchersBinder.java#27,0.03187476423990947
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.031873261351313124
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/invocation/InvocationMatcher.java#117,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.03151221331344397
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.030113225728740062
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.03151221331344397
org/mockito/internal/creation/settings/CreationSettings.java#31,0.03151221331344397
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.00019434457292780098
org/mockito/internal/handler/MockHandlerImpl.java#132,0.0030651340996168583
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.030113225728740062
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.03151368234581138
org/mockito/BDDMockito.java#323,0.0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.031981832805033826
org/mockito/internal/handler/MockHandlerImpl.java#106,0.031981832805033826
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.02920424279239288
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.03187175860443187
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.02920424279239288
org/mockito/internal/util/MockCreationValidator.java#15,0.03151368234581138
org/mockito/internal/util/MockCreationValidator.java#17,0.03151368234581138
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.031500465983224604
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/runners/MockitoJUnitRunner.java#57,0.0007759833163586983
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/util/Primitives.java#64,0.03199242782773308
org/mockito/internal/util/Primitives.java#65,0.03199242782773308
org/mockito/internal/util/Primitives.java#62,0.03199242782773308
org/mockito/internal/util/Primitives.java#63,0.03199242782773308
org/mockito/internal/util/Primitives.java#60,0.03199242782773308
org/mockito/internal/util/Primitives.java#61,0.03199242782773308
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.0
org/mockito/internal/util/Primitives.java#69,0.03199242782773308
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0314799292167272
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/junit/JUnitDetecter.java#7,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/junit/JUnitDetecter.java#9,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/Mockito.java#1879,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.00019433513093329447
org/mockito/internal/MockitoCore.java#155,0.00019433513093329447
org/mockito/internal/MockitoCore.java#154,0.00019429737212804196
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.03286179573185553
org/mockito/internal/matchers/Equals.java#64,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.03173559926764002
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.00042245587683064213
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.03199242782773308
org/mockito/internal/junit/JUnitTool.java#12,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.03286179573185553
org/mockito/internal/util/Primitives.java#81,0.03199242782773308
org/mockito/internal/util/Primitives.java#82,0.03199242782773308
org/mockito/internal/junit/JUnitTool.java#16,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.031500465983224604
org/mockito/internal/MockitoCore.java#45,0.031500465983224604
