Statement,Suspiciousness
org.mockito.internal.invocation.SerializableMethod#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.internal.util.MockUtil#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#91,0.03192896278103155
org.mockito.MockitoAnnotations#91,0.0
org.mockito.ArgumentMatcher#91,0.0
org.mockito.internal.invocation.SerializableMethod#91,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.000194325689856199
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.021005001190759705
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,0.0
org.mockito.internal.invocation.InvocationMatcher#92,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.02920424279239288
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.0
org.mockito.internal.invocation.SerializableMethod#92,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.000194325689856199
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0.0
org.mockito.internal.creation.MockSettingsImpl#93,4.858142246404975e-05
org.mockito.internal.progress.MockingProgressImpl#93,0.013866896981910657
org.mockito.internal.invocation.InvocationsFinder#93,0.0
org.mockito.internal.handler.MockHandlerImpl#93,0.03192896278103155
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.0
org.mockito.internal.invocation.SerializableMethod#93,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.031977294228949855
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.021005001190759705
org.mockito.internal.invocation.InvocationImpl#93,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,4.858142246404975e-05
org.mockito.internal.progress.MockingProgressImpl#94,0.013866896981910657
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#94,4.8090795421756275e-05
org.mockito.internal.creation.settings.CreationSettings#94,0.03151515151515152
org.mockito.MockitoAnnotations#94,0.02920424279239288
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.0
org.mockito.internal.invocation.SerializableMethod#94,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.031977294228949855
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#95,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#95,0.0
org.mockito.MockitoAnnotations#95,0.02920424279239288
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.0
org.mockito.internal.invocation.SerializableMethod#95,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#95,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.021005001190759705
org.mockito.internal.util.reflection.FieldInitializer#95,4.851542790607413e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.02920424279239288
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0
org.mockito.internal.invocation.SerializableMethod#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.0
org.mockito.internal.invocation.InvocationImpl#97,0.0
org.mockito.internal.handler.MockHandlerImpl#97,0.03198031980319803
org.mockito.internal.invocation.SerializableMethod#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.021005001190759705
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.0
org.mockito.internal.invocation.InvocationsFinder#97,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0.0
org.mockito.internal.handler.MockHandlerImpl#98,0.031981832805033826
org.mockito.MockitoAnnotations#98,0.02920424279239288
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.invocation.SerializableMethod#98,0.0
org.mockito.internal.creation.settings.CreationSettings#98,0.03151662082148352
org.mockito.internal.creation.MockSettingsImpl#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.util.reflection.FieldInitializer#98,4.8517781767017614e-05
org.mockito.Matchers#98,0.0
org.mockito.internal.invocation.InvocationMatcher#98,0.029681341121717244
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03186875353573449
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.021005001190759705
org.mockito.internal.invocation.InvocationMatcher#99,0.029681341121717244
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0.0
org.mockito.internal.invocation.InvocationsFinder#99,0.0
org.mockito.internal.invocation.InvocationsFinder#100,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.Matchers#100,0.031501933920499554
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.02920424279239288
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0
org.mockito.internal.invocation.SerializableMethod#100,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.03198031980319803
org.mockito.internal.util.reflection.FieldInitializer#101,4.8517781767017614e-05
org.mockito.internal.invocation.InvocationImpl#101,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.021005001190759705
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.02920424279239288
org.mockito.MockitoAnnotations#101,0.02920424279239288
org.mockito.internal.invocation.SerializableMethod#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,0.029681341121717244
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.settings.CreationSettings#102,0.031518090264826555
org.mockito.internal.invocation.InvocationsFinder#102,0.0
org.mockito.internal.util.reflection.FieldInitializer#102,0.0
org.mockito.exceptions.Reporter#102,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0.0
org.mockito.MockitoAnnotations#102,0.02920424279239288
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.0
org.mockito.internal.invocation.SerializableMethod#102,0.0
org.mockito.internal.creation.MockSettingsImpl#103,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.012327843590484446
org.mockito.internal.invocation.InvocationsFinder#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.020641235665808565
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.02100700233411137
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0.0
org.mockito.MockitoAnnotations#103,0.02920424279239288
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.0
org.mockito.internal.invocation.SerializableMethod#103,0.0
org.mockito.internal.invocation.InvocationMatcher#103,0.029698265621287717
org.mockito.internal.creation.MockSettingsImpl#104,0.0
org.mockito.internal.progress.MockingProgressImpl#104,0.020641235665808565
org.mockito.internal.util.reflection.FieldInitializer#104,4.8520135856380395e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,0.0
org.mockito.internal.invocation.SerializableMethod#104,0.0
org.mockito.internal.invocation.InvocationMatcher#104,0.029698265621287717
org.mockito.internal.invocation.InvocationImpl#105,0.0
org.mockito.internal.handler.MockHandlerImpl#105,0.031981832805033826
org.mockito.internal.progress.MockingProgressImpl#105,0.020641235665808565
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.02100700233411137
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0.0
org.mockito.internal.invocation.SerializableMethod#105,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.0
org.mockito.internal.invocation.InvocationMatcher#105,0.029698265621287717
org.mockito.internal.handler.MockHandlerImpl#106,0.031981832805033826
org.mockito.internal.progress.MockingProgressImpl#106,0.020641235665808565
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.creation.settings.CreationSettings#106,0.031518090264826555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.invocation.SerializableMethod#106,0.0
org.mockito.internal.invocation.InvocationMatcher#106,0.029702499762380003
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.02100700233411137
org.mockito.internal.invocation.InvocationsFinder#107,0.0
org.mockito.internal.util.reflection.FieldInitializer#107,4.8520135856380395e-05
org.mockito.internal.invocation.SerializableMethod#107,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0.0001938641981292105
org.mockito.internal.invocation.InvocationMatcher#107,0.02989143431058396
org.mockito.internal.configuration.SpyAnnotationEngine#108,0.0
org.mockito.internal.creation.MockSettingsImpl#108,0.03151662082148352
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0
org.mockito.internal.invocation.InvocationsFinder#108,0.0
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.util.reflection.FieldInitializer#108,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0.0
org.mockito.MockitoAnnotations#108,0.02920424279239288
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0.0001938641981292105
org.mockito.internal.invocation.InvocationMatcher#108,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0.0
org.mockito.internal.progress.MockingProgressImpl#109,0.031490194251642054
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.021008003048780487
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,0.02920424279239288
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0001938641981292105
org.mockito.internal.invocation.InvocationImpl#109,0.0
org.mockito.Matchers#110,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.creation.settings.CreationSettings#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0
org.mockito.internal.invocation.InvocationsFinder#110,0.0
org.mockito.internal.util.reflection.FieldInitializer#110,4.852249017419574e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.0001938641981292105
org.mockito.internal.invocation.InvocationMatcher#110,0.029709559347815752
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.021008003048780487
org.mockito.internal.invocation.InvocationsFinder#111,0.0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.handler.MockHandlerImpl#111,0.00019433513093329447
org.mockito.internal.creation.MockSettingsImpl#112,0.031518090264826555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.031490194251642054
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0
org.mockito.MockitoAnnotations#112,0.02920424279239288
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#112,0.00019393939393939395
org.mockito.internal.invocation.InvocationImpl#113,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0.0
org.mockito.internal.util.reflection.FieldInitializer#113,4.852249017419574e-05
org.mockito.internal.progress.MockingProgressImpl#113,0.031519559845199795
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.021008003048780487
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.00019393939393939395
org.mockito.internal.invocation.InvocationMatcher#113,0.0001936858415649816
org.mockito.internal.invocation.InvocationImpl#114,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0.0
org.mockito.internal.util.reflection.FieldInitializer#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.creation.settings.CreationSettings#114,0.031518090264826555
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0
org.mockito.MockitoAnnotations#114,0.02920424279239288
org.mockito.internal.MockitoCore#114,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0
org.mockito.internal.handler.MockHandlerImpl#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.021008003048780487
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.0
org.mockito.MockitoAnnotations#115,0.026999156276366364
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.invocation.InvocationImpl#116,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,4.852484472049689e-05
org.mockito.internal.progress.MockingProgressImpl#116,0.031519559845199795
org.mockito.internal.invocation.InvocationsFinder#116,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.031490194251642054
org.mockito.exceptions.Reporter#117,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0
org.mockito.internal.invocation.InvocationMatcher#117,0.0
org.mockito.internal.progress.MockingProgressImpl#117,0.031519559845199795
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#118,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.0
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.invocation.InvocationsFinder#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.021008003048780487
org.mockito.internal.util.reflection.FieldInitializer#119,0.0
org.mockito.internal.progress.MockingProgressImpl#120,0.0
org.mockito.internal.invocation.InvocationImpl#120,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0
org.mockito.internal.creation.MockSettingsImpl#120,0.0
org.mockito.internal.handler.MockHandlerImpl#120,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,0.0
org.mockito.MockitoAnnotations#121,0.026999156276366364
org.mockito.internal.progress.MockingProgressImpl#121,0.0
org.mockito.internal.invocation.InvocationImpl#121,0.0
org.mockito.Matchers#121,0.0
org.mockito.internal.invocation.InvocationsFinder#121,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.0
org.mockito.internal.creation.MockSettingsImpl#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.003870782758291121
org.mockito.internal.handler.MockHandlerImpl#121,0.0
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.InvocationMatcher#121,0.03222577108261429
org.mockito.internal.util.reflection.FieldInitializer#121,0.0
org.mockito.MockitoAnnotations#122,0.026999156276366364
org.mockito.internal.MockitoCore#122,0.0
org.mockito.internal.invocation.InvocationMatcher#122,0.032903382818203944
org.mockito.MockitoAnnotations#123,0.01905034052483688
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.020641235665808565
org.mockito.internal.creation.MockSettingsImpl#123,0.0
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.0
org.mockito.internal.invocation.InvocationMatcher#123,0.032903382818203944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.02920424279239288
org.mockito.MockitoAnnotations#124,0.01905034052483688
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.020641235665808565
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.MockitoCore#124,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,0.0
org.mockito.internal.util.reflection.FieldInitializer#124,0.0
org.mockito.MockitoAnnotations#125,0.0190594177347882
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.MockitoAnnotations#126,0.0190594177347882
org.mockito.internal.invocation.InvocationsFinder#126,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.0
org.mockito.internal.invocation.InvocationMatcher#126,4.7614512903532995e-05
org.mockito.internal.creation.MockSettingsImpl#127,0.0
org.mockito.internal.invocation.InvocationsFinder#127,0.0
org.mockito.internal.invocation.InvocationMatcher#127,4.790189691511784e-05
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,0.0190594177347882
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,0.0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.handler.MockHandlerImpl#128,0.0030649873090369236
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.0
org.mockito.internal.invocation.InvocationImpl#128,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0.0
org.mockito.internal.invocation.InvocationMatcher#128,4.790189691511784e-05
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationsFinder#129,0.0
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.handler.MockHandlerImpl#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,4.860031104199067e-05
org.mockito.internal.invocation.InvocationImpl#129,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,0.0
org.mockito.internal.creation.MockSettingsImpl#130,0.0
org.mockito.MockitoAnnotations#130,0.0
org.mockito.exceptions.Reporter#130,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0.0
org.mockito.internal.creation.MockSettingsImpl#131,0.0
org.mockito.internal.invocation.InvocationsFinder#131,0.0
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.02920424279239288
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,0.0190594177347882
org.mockito.Matchers#132,0.0
org.mockito.internal.handler.MockHandlerImpl#132,0.0030651340996168583
org.mockito.BDDMockito$BDDOngoingStubbingImpl#132,0.0012142406139200544
org.mockito.internal.invocation.InvocationImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#133,0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl#133,0.0012142406139200544
org.mockito.internal.stubbing.InvocationContainerImpl#133,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.02920424279239288
org.mockito.internal.creation.MockSettingsImpl#134,0.0
org.mockito.internal.invocation.InvocationsFinder#134,0.0
org.mockito.internal.MockitoCore#134,4.8278858687780624e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#134,0.0012142406139200544
org.mockito.exceptions.Reporter#134,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.018982536066818528
org.mockito.MockitoAnnotations#135,0.026999156276366364
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.018982536066818528
org.mockito.internal.creation.MockSettingsImpl#136,0.0
org.mockito.internal.invocation.InvocationImpl#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.018982536066818528
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.031518090264826555
org.mockito.internal.MockitoCore#137,4.828352083433924e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0.0
org.mockito.internal.invocation.InvocationImpl#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.02920424279239288
org.mockito.internal.MockitoCore#138,4.828352083433924e-05
org.mockito.MockitoAnnotations#138,0.0190594177347882
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#140,4.828352083433924e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#140,0.0
org.mockito.internal.creation.MockSettingsImpl#140,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0.0030644002872875268
org.mockito.MockitoAnnotations#141,0.0190594177347882
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0.0030644002872875268
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0.0030644002872875268
org.mockito.Matchers#143,0.0
org.mockito.internal.MockitoCore#144,4.829051574270813e-05
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.exceptions.Reporter#145,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0.0030668966839179604
org.mockito.internal.creation.MockSettingsImpl#145,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.02920424279239288
org.mockito.BDDMockito$BDDOngoingStubbingImpl#147,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0.0
org.mockito.internal.MockitoCore#148,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0.0
org.mockito.internal.MockitoCore#149,0.0
org.mockito.internal.creation.MockSettingsImpl#149,0.0
org.mockito.internal.invocation.InvocationsFinder#149,0.0030560595931620666
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0.0
org.mockito.internal.MockitoCore#150,0.0
org.mockito.internal.invocation.InvocationMatcher#150,4.7614512903532995e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.02920424279239288
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0.0
org.mockito.internal.invocation.InvocationMatcher#153,0.0
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0.0
org.mockito.internal.invocation.InvocationMatcher#154,0.0
org.mockito.Matchers#154,0.0
org.mockito.internal.MockitoCore#154,0.00019429737212804196
org.mockito.BDDMockito$BDDOngoingStubbingImpl#154,0.0012145945683330905
org.mockito.internal.invocation.InvocationMatcher#155,0.0
org.mockito.internal.MockitoCore#155,0.00019433513093329447
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.02920424279239288
org.mockito.internal.MockitoCore#156,0.00019433513093329447
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.0
org.mockito.exceptions.Reporter#157,0.0
org.mockito.internal.invocation.InvocationMatcher#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0.0
