Line,Suspiciousness
com/google/javascript/jscomp/graph/Graph.java#231,-3.9873833690364556e-05
com/google/javascript/jscomp/graph/Graph.java#230,-3.9873833690364556e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/jscomp/TypeValidator.java#410,-4.5831992747545467e-07
com/google/javascript/jscomp/TypeValidator.java#411,-4.5831992747545467e-07
com/google/javascript/jscomp/TypeValidator.java#413,-1.8332797099018187e-06
com/google/javascript/jscomp/JSModuleGraph.java#390,0.0
com/google/javascript/jscomp/JSModuleGraph.java#391,0.0
com/google/javascript/jscomp/JSModuleGraph.java#392,0.0
com/google/javascript/jscomp/JSModuleGraph.java#393,0.0
com/google/javascript/jscomp/JSModuleGraph.java#394,0.0
com/google/javascript/jscomp/JSModuleGraph.java#395,0.0
com/google/javascript/jscomp/JSModuleGraph.java#396,0.0
com/google/javascript/jscomp/JSModuleGraph.java#397,0.0
com/google/javascript/jscomp/GlobalNamespace.java#509,0.9999358352101534
com/google/javascript/jscomp/CheckProvides.java#37,1.9997621319576402
com/google/javascript/jscomp/StrictModeCheck.java#68,1.9997621319576402
com/google/javascript/jscomp/StrictModeCheck.java#69,1.9997621319576402
com/google/javascript/jscomp/CheckProvides.java#32,-1.374959782426364e-06
com/google/javascript/jscomp/StrictModeCheck.java#62,1.9997621319576402
com/google/javascript/jscomp/StrictModeCheck.java#63,1.9997621319576402
com/google/javascript/jscomp/StrictModeCheck.java#60,1.9997621319576402
com/google/javascript/jscomp/CodeGenerator.java#260,-3.6665594198036374e-06
com/google/javascript/jscomp/StrictModeCheck.java#67,1.9997621319576402
com/google/javascript/jscomp/CheckProvides.java#39,1.9997621319576402
com/google/javascript/jscomp/CheckProvides.java#38,1.9997621319576402
com/google/javascript/jscomp/JSModuleGraph.java#388,0.0
com/google/javascript/jscomp/StrictModeCheck.java#199,0.0
com/google/javascript/jscomp/StrictModeCheck.java#197,0.0
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/StrictModeCheck.java#194,-4.5831992747545467e-07
com/google/javascript/jscomp/StrictModeCheck.java#191,-4.5831992747545467e-07
com/google/javascript/jscomp/TypedScopeCreator.java#359,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#358,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#353,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#352,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#355,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#357,-1.3749597824263641e-05
com/google/javascript/jscomp/TypedScopeCreator.java#356,-1.3749597824263641e-05
com/google/javascript/jscomp/CheckAccessControls.java#269,-6.8747989121318204e-06
com/google/javascript/jscomp/CheckAccessControls.java#268,-6.8747989121318204e-06
com/google/javascript/jscomp/CheckAccessControls.java#261,0.0
com/google/javascript/jscomp/Scope.java#585,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1779,0.0
com/google/javascript/rhino/jstype/NamedType.java#147,-1.8332797099018187e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,-4.35403931101682e-05
com/google/javascript/rhino/jstype/NamedType.java#142,-1.8332797099018187e-06
com/google/javascript/rhino/jstype/ObjectType.java#659,-1.3291277896788186e-05
com/google/javascript/rhino/jstype/ObjectType.java#651,-3.2082394923281826e-06
com/google/javascript/rhino/jstype/ObjectType.java#655,-1.3749597824263641e-05
com/google/javascript/rhino/jstype/ObjectType.java#656,-1.3749597824263641e-05
com/google/javascript/jscomp/Normalize.java#228,0.9998675455409596
com/google/javascript/jscomp/Normalize.java#222,0.9998675455409596
com/google/javascript/jscomp/Normalize.java#223,0.9998675455409596
com/google/javascript/jscomp/Normalize.java#226,0.9998675455409596
com/google/javascript/jscomp/Normalize.java#227,0.9998675455409596
com/google/javascript/jscomp/Normalize.java#224,0.9998675455409596
com/google/javascript/jscomp/CompilerInput.java#125,1.999763048597495
com/google/javascript/jscomp/CompilerInput.java#121,1.999763048597495
com/google/javascript/jscomp/CompilerInput.java#123,1.999763048597495
com/google/javascript/jscomp/CompilerInput.java#122,1.999763048597495
com/google/javascript/jscomp/CompilerOptions.java#1248,-4.5831992747545467e-07
com/google/javascript/jscomp/CompilerOptions.java#1249,-4.5831992747545467e-07
com/google/javascript/jscomp/CompilerOptions.java#1240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1241,0.0
com/google/javascript/jscomp/CompilerOptions.java#1244,0.0
com/google/javascript/jscomp/CompilerOptions.java#1245,0.0
com/google/javascript/jscomp/TypeValidator.java#588,0.0
com/google/javascript/jscomp/GlobalNamespace.java#974,0.9999184190529093
com/google/javascript/jscomp/GlobalNamespace.java#977,-4.5831992747545467e-07
com/google/javascript/jscomp/GlobalNamespace.java#970,-4.5831992747545467e-07
com/google/javascript/jscomp/GlobalNamespace.java#972,0.0
com/google/javascript/jscomp/GlobalNamespace.java#979,0.0
com/google/javascript/jscomp/GlobalNamespace.java#978,-4.5831992747545467e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#70,-4.5831992747545467e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#76,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#77,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#74,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,0.0
com/google/javascript/jscomp/TypeCheck.java#1553,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1557,0.0
com/google/javascript/jscomp/TypeCheck.java#1556,-6.416478984656365e-06
com/google/javascript/jscomp/TypeCheck.java#1554,-6.416478984656365e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#144,1.9997621319576402
com/google/javascript/jscomp/TypeCheck.java#1559,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#147,1.9997621319576402
com/google/javascript/jscomp/RhinoErrorReporter.java#140,1.9997621319576402
com/google/javascript/jscomp/RhinoErrorReporter.java#143,1.9997621319576402
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#437,0.0
com/google/javascript/rhino/Node.java#409,-2.841583550347819e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#434,0.0
com/google/javascript/rhino/Node.java#407,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#406,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#405,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#404,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#403,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#402,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#401,-2.841583550347819e-05
com/google/javascript/rhino/Node.java#400,-2.841583550347819e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0.0
com/google/javascript/jscomp/TypeCheck.java#979,-9.166398549509093e-07
com/google/javascript/jscomp/DisambiguateProperties.java#980,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0.0
com/google/javascript/jscomp/TypeCheck.java#975,-9.166398549509093e-07
com/google/javascript/jscomp/TypeCheck.java#977,-9.166398549509093e-07
com/google/javascript/jscomp/TypeCheck.java#976,-9.166398549509093e-07
com/google/javascript/jscomp/TypeCheck.java#971,-4.5831992747545467e-07
com/google/javascript/jscomp/TypeCheck.java#970,-9.166398549509093e-07
com/google/javascript/jscomp/TypeCheck.java#972,-4.5831992747545467e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#111,-7.791438767082729e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#113,-7.333118839607275e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#112,-7.791438767082729e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#115,-7.333118839607275e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#114,-7.333118839607275e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#117,-7.791438767082729e-06
com/google/javascript/jscomp/JsMessageVisitor.java#816,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#819,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,-7.791438767082729e-06
com/google/javascript/rhino/JSDocInfo.java#1064,-1.9249436953969096e-05
com/google/javascript/jscomp/Compiler.java#1216,1.999763048597495
com/google/javascript/jscomp/Compiler.java#1217,1.999763048597495
com/google/javascript/jscomp/Compiler.java#1214,1.999763048597495
com/google/javascript/rhino/JSDocInfo.java#243,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1213,1.999763048597495
com/google/javascript/rhino/JSDocInfo.java#248,1.9998900032174058
com/google/javascript/jscomp/CheckProvides.java#44,-1.8332797099018187e-06
com/google/javascript/rhino/Node.java#2019,-9.166398549509093e-06
com/google/javascript/rhino/Node.java#2011,-9.166398549509093e-06
com/google/javascript/rhino/Node.java#2012,-9.166398549509093e-06
com/google/javascript/rhino/Node.java#2015,0.0
com/google/javascript/rhino/Node.java#2014,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,1.9998909198572608
com/google/javascript/jscomp/deps/SortedDependencies.java#152,-9.166398549509093e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#153,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.999896878016318
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.999896878016318
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.999896878016318
com/google/javascript/jscomp/deps/SortedDependencies.java#159,-9.166398549509093e-07
com/google/javascript/jscomp/SimpleDefinitionFinder.java#367,-3.2082394923281826e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#364,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#362,-3.2082394923281826e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#363,-3.2082394923281826e-06
com/google/javascript/jscomp/ProcessDefines.java#238,0.9999060444148675
com/google/javascript/jscomp/ProcessDefines.java#239,0.9999060444148675
com/google/javascript/jscomp/ProcessDefines.java#230,0.9999060444148675
com/google/javascript/rhino/Node.java#1661,-6.8747989121318204e-06
com/google/javascript/rhino/Node.java#1660,-6.8747989121318204e-06
com/google/javascript/jscomp/ProcessDefines.java#237,0.9999060444148675
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/NodeUtil.java#92,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#93,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#91,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#574,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#578,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0.0
com/google/javascript/rhino/Node.java#1591,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1273,1.99986021242212
com/google/javascript/jscomp/NameAnalyzer.java#1274,-5.591503115200547e-05
com/google/javascript/jscomp/NameAnalyzer.java#1275,-5.591503115200547e-05
com/google/javascript/jscomp/NameAnalyzer.java#1276,-1.6957837316591822e-05
com/google/javascript/jscomp/NameAnalyzer.java#1277,-1.6957837316591822e-05
com/google/javascript/jscomp/NameAnalyzer.java#1278,-1.6957837316591822e-05
com/google/javascript/jscomp/Denormalize.java#68,0.9999078776945775
com/google/javascript/jscomp/Denormalize.java#69,0.9999078776945775
com/google/javascript/jscomp/NodeUtil.java#1015,-1.8332797099018187e-06
com/google/javascript/jscomp/NodeUtil.java#1014,1.9999523347275425
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,-9.166398549509093e-07
com/google/javascript/rhino/jstype/UnionType.java#238,0.0
com/google/javascript/jscomp/AstValidator.java#758,-9.624718476984548e-06
com/google/javascript/jscomp/AstValidator.java#759,-9.624718476984548e-06
com/google/javascript/jscomp/JSError.java#145,0.9998964196963905
com/google/javascript/jscomp/JSError.java#144,0.9998964196963905
com/google/javascript/jscomp/AstValidator.java#756,-9.624718476984548e-06
com/google/javascript/jscomp/AstValidator.java#757,-9.624718476984548e-06
com/google/javascript/jscomp/AstValidator.java#750,-5.820663078938274e-05
com/google/javascript/jscomp/AstValidator.java#751,-5.820663078938274e-05
com/google/javascript/jscomp/AstValidator.java#752,-5.820663078938274e-05
com/google/javascript/jscomp/JSError.java#142,0.9998964196963905
com/google/javascript/jscomp/NodeUtil.java#590,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeTraversal.java#133,1.999766715156915
com/google/javascript/jscomp/NodeUtil.java#594,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#598,0.0
com/google/javascript/jscomp/NodeUtil.java#599,0.0
com/google/javascript/jscomp/JSSourceFile.java#85,0.0
com/google/javascript/jscomp/JSSourceFile.java#84,0.0
com/google/javascript/jscomp/CodePrinter.java#631,-2.291599637377273e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#668,-5.958159057180911e-06
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#608,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,-1.3291277896788186e-05
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#665,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,-5.958159057180911e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,-5.958159057180911e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-9.166398549509093e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-9.166398549509093e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1024,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,0.0
com/google/javascript/jscomp/graph/Graph.java#338,-9.166398549509093e-07
com/google/javascript/jscomp/graph/Graph.java#339,-9.166398549509093e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-1.3291277896788186e-05
com/google/javascript/jscomp/CodeGenerator.java#398,-9.166398549509093e-06
com/google/javascript/jscomp/CodeGenerator.java#396,-4.5831992747545467e-07
com/google/javascript/jscomp/CodeGenerator.java#395,-9.624718476984548e-06
com/google/javascript/jscomp/CodeGenerator.java#394,-9.624718476984548e-06
com/google/javascript/jscomp/CodeGenerator.java#393,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-7.333118839607275e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-1.3291277896788186e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#178,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#179,-4.5831992747545467e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#174,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#176,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#171,-4.5831992747545467e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#172,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#173,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1796,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1799,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1798,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1829,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1822,-2.2915996373772734e-05
com/google/javascript/jscomp/NodeUtil.java#1823,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1826,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1827,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1824,-2.749919564852728e-06
com/google/javascript/jscomp/NodeUtil.java#1825,-2.749919564852728e-06
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#70,0.9998670872210321
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#71,0.9998670872210321
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#78,0.9999523347275425
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#79,0.9999523347275425
com/google/javascript/jscomp/TypedScopeCreator.java#1103,-1.3749597824263641e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0.0
com/google/javascript/jscomp/CodeConsumer.java#146,0.9998056723507504
com/google/javascript/jscomp/CodeConsumer.java#144,0.999812088829735
com/google/javascript/jscomp/CodeConsumer.java#142,-2.7957515576002735e-05
com/google/javascript/jscomp/CodeConsumer.java#143,0.999812088829735
com/google/javascript/jscomp/CodeConsumer.java#140,-2.7957515576002735e-05
com/google/javascript/jscomp/CodeConsumer.java#141,-2.7957515576002735e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-2.8874155430953646e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-2.8874155430953646e-05
com/google/javascript/jscomp/CodeGenerator.java#299,-0.00010587190324683004
com/google/javascript/jscomp/BasicErrorManager.java#96,-1.3291277896788186e-05
com/google/javascript/jscomp/BasicErrorManager.java#97,-1.3291277896788186e-05
com/google/javascript/jscomp/BasicErrorManager.java#91,0.9997635069174227
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/jscomp/NodeUtil.java#908,0.9999679176050768
com/google/javascript/jscomp/CodeGenerator.java#296,-0.00010587190324683004
com/google/javascript/rhino/jstype/NullType.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#905,0.9999899169615956
com/google/javascript/jscomp/NodeUtil.java#904,0.9999679176050768
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,0.0
com/google/javascript/jscomp/CodeGenerator.java#1041,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#630,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0.0
com/google/javascript/jscomp/Tracer.java#881,0.0
com/google/javascript/jscomp/Tracer.java#883,0.0
com/google/javascript/jscomp/Tracer.java#882,0.0
com/google/javascript/jscomp/Tracer.java#884,0.0
com/google/javascript/jscomp/Tracer.java#886,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1805,0.0
com/google/javascript/jscomp/Tracer.java#888,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1807,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1806,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1800,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1802,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#103,-1.0083038404460003e-05
com/google/javascript/jscomp/parsing/IRFactory.java#768,1.9999252938518215
com/google/javascript/jscomp/parsing/IRFactory.java#769,-4.5831992747545467e-07
com/google/javascript/jscomp/CheckGlobalThis.java#102,-1.0083038404460003e-05
com/google/javascript/jscomp/TypedScopeCreator.java#645,-5.0415192022300015e-06
com/google/javascript/jscomp/parsing/IRFactory.java#763,-0.00010312198368197731
com/google/javascript/rhino/Node.java#641,-4.583199274754546e-06
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.0
com/google/javascript/rhino/Node.java#643,-3.6665594198036374e-06
com/google/javascript/rhino/Node.java#642,-4.583199274754546e-06
com/google/javascript/rhino/Node.java#645,-4.583199274754546e-06
com/google/javascript/rhino/Token.java#281,0.0
com/google/javascript/jscomp/Tracer.java#267,0.0
com/google/javascript/jscomp/Tracer.java#263,0.0
com/google/javascript/jscomp/Tracer.java#262,0.0
com/google/javascript/jscomp/Tracer.java#268,0.0
com/google/javascript/rhino/Node.java#397,1.999763048597495
com/google/javascript/rhino/Node.java#396,1.999763048597495
com/google/javascript/rhino/Node.java#395,1.999763048597495
com/google/javascript/rhino/Node.java#394,1.999763048597495
com/google/javascript/rhino/Node.java#393,1.999763048597495
com/google/javascript/rhino/Node.java#392,1.999763048597495
com/google/javascript/rhino/Node.java#391,1.999763048597495
com/google/javascript/rhino/Node.java#390,1.999763048597495
com/google/javascript/jscomp/ReplaceIdGenerators.java#59,0.9999367518500084
com/google/javascript/rhino/Node.java#398,1.999763048597495
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,1.9997703817163348
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,1.9997703817163348
com/google/javascript/jscomp/ReferenceCollectingCallback.java#632,-4.5831992747545467e-07
com/google/javascript/jscomp/DisambiguateProperties.java#474,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#477,-4.5831992747545467e-07
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#472,0.0
com/google/javascript/jscomp/Compiler.java#1054,0.0
com/google/javascript/jscomp/Compiler.java#1055,0.0
com/google/javascript/jscomp/Compiler.java#1057,0.0
com/google/javascript/jscomp/Compiler.java#1052,0.0
com/google/javascript/jscomp/Compiler.java#1053,0.0
com/google/javascript/jscomp/Compiler.java#1058,0.0
com/google/javascript/jscomp/TypeCheck.java#1166,0.0
com/google/javascript/jscomp/TypeCheck.java#197,1.9997621319576402
com/google/javascript/jscomp/TypeCheck.java#192,1.9997621319576402
com/google/javascript/jscomp/SourceMap.java#196,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0.0
com/google/javascript/jscomp/SourceMap.java#192,-1.8332797099018187e-06
com/google/javascript/jscomp/SourceMap.java#193,-1.8332797099018187e-06
com/google/javascript/rhino/JSDocInfo.java#739,0.0
com/google/javascript/jscomp/Compiler.java#1589,-3.43739945606591e-05
com/google/javascript/rhino/JSDocInfo.java#731,0.0
com/google/javascript/rhino/JSDocInfo.java#730,0.0
com/google/javascript/rhino/jstype/ArrowType.java#213,0.0
com/google/javascript/rhino/jstype/ArrowType.java#218,0.0
com/google/javascript/jscomp/TypeCheck.java#228,1.9997621319576402
com/google/javascript/jscomp/NodeUtil.java#1944,-7.791438767082729e-06
com/google/javascript/jscomp/TypeCheck.java#222,1.9997621319576402
com/google/javascript/jscomp/RhinoErrorReporter.java#38,1.9997621319576402
com/google/javascript/jscomp/CompilerOptions.java#637,1.9997621319576402
com/google/javascript/jscomp/CompilerOptions.java#1469,0.0
com/google/javascript/jscomp/CompilerOptions.java#1462,0.0
com/google/javascript/jscomp/CompilerOptions.java#1461,0.0
com/google/javascript/jscomp/CompilerOptions.java#1466,0.0
com/google/javascript/jscomp/CompilerOptions.java#1465,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,1.999768548436625
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,1.999768548436625
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,1.999768548436625
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,1.999768548436625
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,1.999768548436625
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.999768548436625
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/JsAst.java#87,1.999763048597495
com/google/javascript/jscomp/JsAst.java#86,1.999763048597495
com/google/javascript/jscomp/JsAst.java#85,1.999763048597495
com/google/javascript/jscomp/JsAst.java#89,1.999763048597495
com/google/javascript/jscomp/JsAst.java#88,1.999763048597495
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,1.9997621319576402
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,1.999768548436625
com/google/javascript/jscomp/TypedScopeCreator.java#672,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#670,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#671,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#676,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#677,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#678,-1.374959782426364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#679,-1.374959782426364e-06
com/google/javascript/rhino/ScriptRuntime.java#256,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0.0
com/google/javascript/rhino/ScriptRuntime.java#253,0.0
com/google/javascript/rhino/ScriptRuntime.java#251,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#2627,-2.291599637377273e-06
com/google/javascript/jscomp/ProcessTweaks.java#288,0.0
com/google/javascript/jscomp/ProcessTweaks.java#281,0.0
com/google/javascript/jscomp/ProcessTweaks.java#280,0.0
com/google/javascript/jscomp/ProcessTweaks.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1557,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1550,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,0.0
com/google/javascript/jscomp/CheckAccessControls.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,0.9999592095264547
com/google/javascript/jscomp/SimpleDefinitionFinder.java#45,0.9998537959431353
