Statement,Suspiciousness
org.mockito.MockitoAnnotations#90,0.02840909090909094
org.mockito.ArgumentMatcher#90,0
org.mockito.internal.configuration.SpyAnnotationEngine#90,0
org.mockito.internal.invocation.SerializableMethod#90,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0
org.mockito.internal.util.MockUtil#90,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.02840909090909094
org.mockito.internal.handler.MockHandlerImpl#91,0.039816232771822335
org.mockito.MockitoAnnotations#91,0
org.mockito.ArgumentMatcher#91,0
org.mockito.internal.invocation.SerializableMethod#91,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.11764705882352944
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.02840909090909094
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.045064377682403456
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,0
org.mockito.internal.invocation.InvocationMatcher#92,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.02840909090909094
org.mockito.internal.configuration.SpyAnnotationEngine#92,0
org.mockito.internal.invocation.SerializableMethod#92,0
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.11764705882352944
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0
org.mockito.internal.creation.MockSettingsImpl#93,0.06666666666666665
org.mockito.internal.progress.MockingProgressImpl#93,0.05592105263157898
org.mockito.internal.invocation.InvocationsFinder#93,0
org.mockito.internal.handler.MockHandlerImpl#93,0.039816232771822335
org.mockito.internal.configuration.SpyAnnotationEngine#93,0
org.mockito.internal.invocation.SerializableMethod#93,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.041867954911433136
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.045064377682403456
org.mockito.internal.invocation.InvocationImpl#93,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.MockSettingsImpl#94,0.06666666666666665
org.mockito.internal.progress.MockingProgressImpl#94,0.05592105263157898
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.02840909090909094
org.mockito.internal.handler.MockHandlerImpl#94,0.004444444444444473
org.mockito.internal.creation.settings.CreationSettings#94,0.027926960257787292
org.mockito.MockitoAnnotations#94,0.02840909090909094
org.mockito.internal.MockitoCore#94,0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0
org.mockito.internal.invocation.SerializableMethod#94,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.041867954911433136
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.02840909090909094
org.mockito.internal.handler.MockHandlerImpl#95,0
org.mockito.internal.stubbing.InvocationContainerImpl#95,0
org.mockito.MockitoAnnotations#95,0.02840909090909094
org.mockito.internal.MockitoCore#95,0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0
org.mockito.internal.invocation.SerializableMethod#95,0
org.mockito.internal.stubbing.answers.AnswersValidator#95,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.02840909090909094
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.045064377682403456
org.mockito.internal.util.reflection.FieldInitializer#95,0.023255813953488413
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.02840909090909094
org.mockito.internal.stubbing.InvocationContainerImpl#96,0
org.mockito.internal.MockitoCore#96,0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0
org.mockito.internal.invocation.SerializableMethod#96,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0
org.mockito.internal.util.reflection.FieldInitializer#96,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.02840909090909094
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0
org.mockito.internal.invocation.InvocationImpl#97,0
org.mockito.internal.handler.MockHandlerImpl#97,0.04200323101777059
org.mockito.internal.invocation.SerializableMethod#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.045064377682403456
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0
org.mockito.internal.invocation.InvocationsFinder#97,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0
org.mockito.internal.handler.MockHandlerImpl#98,0.04207119741100329
org.mockito.MockitoAnnotations#98,0.02840909090909094
org.mockito.internal.MockitoCore#98,0
org.mockito.internal.invocation.SerializableMethod#98,0
org.mockito.internal.creation.settings.CreationSettings#98,0.027956989247311825
org.mockito.internal.creation.MockSettingsImpl#98,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0
org.mockito.internal.util.reflection.FieldInitializer#98,0.023809523809523836
org.mockito.Matchers#98,0
org.mockito.internal.invocation.InvocationMatcher#98,0.04664179104477617
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0
org.mockito.internal.invocation.InvocationsFinder#98,0
org.mockito.internal.MockitoCore#99,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0
org.mockito.internal.invocation.SerializableMethod#99,0
org.mockito.internal.creation.MockSettingsImpl#99,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.037518037518037506
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.045064377682403456
org.mockito.internal.invocation.InvocationMatcher#99,0.04664179104477617
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0
org.mockito.internal.invocation.InvocationsFinder#99,0
org.mockito.internal.invocation.InvocationsFinder#100,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0
org.mockito.Matchers#100,0.02765957446808509
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.02840909090909094
org.mockito.internal.configuration.SpyAnnotationEngine#100,0
org.mockito.internal.invocation.SerializableMethod#100,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.04200323101777059
org.mockito.internal.util.reflection.FieldInitializer#101,0.023809523809523836
org.mockito.internal.invocation.InvocationImpl#101,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.045064377682403456
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.02840909090909094
org.mockito.MockitoAnnotations#101,0.02840909090909094
org.mockito.internal.invocation.SerializableMethod#101,0
org.mockito.internal.invocation.InvocationMatcher#101,0.04664179104477617
org.mockito.internal.MockitoCore#101,0
org.mockito.internal.creation.settings.CreationSettings#102,0.027987082884822434
org.mockito.internal.invocation.InvocationsFinder#102,0
org.mockito.internal.util.reflection.FieldInitializer#102,0
org.mockito.exceptions.Reporter#102,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0
org.mockito.MockitoAnnotations#102,0.02840909090909094
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0
org.mockito.internal.invocation.SerializableMethod#102,0
org.mockito.internal.creation.MockSettingsImpl#103,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.07048458149779735
org.mockito.internal.invocation.InvocationsFinder#103,0
org.mockito.internal.progress.MockingProgressImpl#103,0.02511961722488043
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.04525862068965514
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0
org.mockito.MockitoAnnotations#103,0.02840909090909094
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0
org.mockito.internal.invocation.SerializableMethod#103,0
org.mockito.internal.invocation.InvocationMatcher#103,0.04770992366412219
org.mockito.internal.creation.MockSettingsImpl#104,0
org.mockito.internal.progress.MockingProgressImpl#104,0.02511961722488043
org.mockito.internal.util.reflection.FieldInitializer#104,0.024390243902439046
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0
org.mockito.internal.invocation.SerializableMethod#104,0
org.mockito.internal.invocation.InvocationMatcher#104,0.04770992366412219
org.mockito.internal.invocation.InvocationImpl#105,0
org.mockito.internal.handler.MockHandlerImpl#105,0.04207119741100329
org.mockito.internal.progress.MockingProgressImpl#105,0.02511961722488043
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.04525862068965514
org.mockito.internal.MockitoCore#105,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0
org.mockito.internal.invocation.SerializableMethod#105,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0
org.mockito.internal.invocation.InvocationMatcher#105,0.04770992366412219
org.mockito.internal.handler.MockHandlerImpl#106,0.04207119741100329
org.mockito.internal.progress.MockingProgressImpl#106,0.02511961722488043
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0
org.mockito.internal.creation.settings.CreationSettings#106,0.027987082884822434
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0
org.mockito.internal.MockitoCore#106,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0
org.mockito.internal.invocation.SerializableMethod#106,0
org.mockito.internal.invocation.InvocationMatcher#106,0.04798464491362764
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.04525862068965514
org.mockito.internal.invocation.InvocationsFinder#107,0
org.mockito.internal.util.reflection.FieldInitializer#107,0.024390243902439046
org.mockito.internal.invocation.SerializableMethod#107,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0.030303030303030276
org.mockito.internal.invocation.InvocationMatcher#107,0.06443298969072164
org.mockito.internal.configuration.SpyAnnotationEngine#108,0
org.mockito.internal.creation.MockSettingsImpl#108,0.027956989247311825
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0
org.mockito.internal.invocation.InvocationsFinder#108,0
org.mockito.internal.MockitoCore#108,0
org.mockito.internal.util.reflection.FieldInitializer#108,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0
org.mockito.MockitoAnnotations#108,0.02840909090909094
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0.030303030303030276
org.mockito.internal.invocation.InvocationMatcher#108,0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0
org.mockito.internal.progress.MockingProgressImpl#109,0.02742616033755274
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.04535637149028082
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.02840909090909094
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.030303030303030276
org.mockito.internal.invocation.InvocationImpl#109,0
org.mockito.Matchers#110,0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0
org.mockito.internal.creation.settings.CreationSettings#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0
org.mockito.internal.invocation.InvocationsFinder#110,0
org.mockito.internal.util.reflection.FieldInitializer#110,0.025000000000000022
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.030303030303030276
org.mockito.internal.invocation.InvocationMatcher#110,0.04844961240310075
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.04535637149028082
org.mockito.internal.invocation.InvocationsFinder#111,0
org.mockito.internal.MockitoCore#111,0
org.mockito.internal.handler.MockHandlerImpl#111,0.125
org.mockito.internal.creation.MockSettingsImpl#112,0.027987082884822434
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.02742616033755274
org.mockito.internal.configuration.SpyAnnotationEngine#112,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0
org.mockito.MockitoAnnotations#112,0.02840909090909094
org.mockito.internal.MockitoCore#112,0
org.mockito.internal.stubbing.InvocationContainerImpl#112,0.03448275862068961
org.mockito.internal.invocation.InvocationImpl#113,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0
org.mockito.internal.util.reflection.FieldInitializer#113,0.025000000000000022
org.mockito.internal.progress.MockingProgressImpl#113,0.028017241379310387
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.04535637149028082
org.mockito.internal.MockitoCore#113,0
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.03448275862068961
org.mockito.internal.invocation.InvocationMatcher#113,0.02352941176470591
org.mockito.internal.invocation.InvocationImpl#114,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0
org.mockito.internal.util.reflection.FieldInitializer#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0
org.mockito.internal.creation.settings.CreationSettings#114,0.027987082884822434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0
org.mockito.MockitoAnnotations#114,0.02840909090909094
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0
org.mockito.internal.handler.MockHandlerImpl#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.04535637149028082
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0
org.mockito.MockitoAnnotations#115,0.0295930949445129
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.invocation.InvocationImpl#116,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.02564102564102566
org.mockito.internal.progress.MockingProgressImpl#116,0.028017241379310387
org.mockito.internal.invocation.InvocationsFinder#116,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0
org.mockito.internal.MockitoCore#116,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0
org.mockito.internal.creation.MockSettingsImpl#116,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.02742616033755274
org.mockito.exceptions.Reporter#117,0
org.mockito.internal.configuration.SpyAnnotationEngine#117,0
org.mockito.internal.invocation.InvocationMatcher#117,0
org.mockito.internal.progress.MockingProgressImpl#117,0.028017241379310387
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.MockitoAnnotations#117,0.02840909090909094
org.mockito.internal.invocation.InvocationsFinder#118,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0
org.mockito.internal.MockitoCore#118,0
org.mockito.internal.invocation.InvocationsFinder#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.04535637149028082
org.mockito.internal.util.reflection.FieldInitializer#119,0
org.mockito.internal.progress.MockingProgressImpl#120,0
org.mockito.internal.invocation.InvocationImpl#120,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0
org.mockito.internal.creation.MockSettingsImpl#120,0
org.mockito.internal.handler.MockHandlerImpl#120,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0
org.mockito.internal.util.reflection.FieldInitializer#120,0
org.mockito.MockitoAnnotations#121,0.0295930949445129
org.mockito.internal.progress.MockingProgressImpl#121,0
org.mockito.internal.invocation.InvocationImpl#121,0
org.mockito.Matchers#121,0
org.mockito.internal.invocation.InvocationsFinder#121,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0
org.mockito.internal.creation.MockSettingsImpl#121,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.024128686327077764
org.mockito.internal.handler.MockHandlerImpl#121,0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.invocation.InvocationMatcher#121,0.05676855895196509
org.mockito.internal.util.reflection.FieldInitializer#121,0
org.mockito.MockitoAnnotations#122,0.0295930949445129
org.mockito.internal.MockitoCore#122,0
org.mockito.internal.invocation.InvocationMatcher#122,1.0
org.mockito.MockitoAnnotations#123,0.0429184549356223
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.02511961722488043
org.mockito.internal.creation.MockSettingsImpl#123,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0
org.mockito.internal.invocation.InvocationMatcher#123,1.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.02840909090909094
org.mockito.MockitoAnnotations#124,0.0429184549356223
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.02511961722488043
org.mockito.internal.handler.MockHandlerImpl#124,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0
org.mockito.internal.invocation.InvocationImpl#124,0
org.mockito.internal.util.reflection.FieldInitializer#124,0
org.mockito.MockitoAnnotations#125,0.04385964912280704
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0
org.mockito.internal.MockitoCore#125,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.MockitoAnnotations#126,0.04385964912280704
org.mockito.internal.invocation.InvocationsFinder#126,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0.002309468822170868
org.mockito.internal.creation.MockSettingsImpl#127,0
org.mockito.internal.invocation.InvocationsFinder#127,0
org.mockito.internal.invocation.InvocationMatcher#127,0.0032573289902280145
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0.04385964912280704
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0
org.mockito.internal.invocation.InvocationsFinder#128,0
org.mockito.internal.MockitoCore#128,0
org.mockito.internal.handler.MockHandlerImpl#128,0.024539877300613466
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0
org.mockito.internal.invocation.InvocationImpl#128,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0
org.mockito.internal.invocation.InvocationMatcher#128,0.0032573289902280145
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.invocation.InvocationsFinder#129,0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.handler.MockHandlerImpl#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.1428571428571429
org.mockito.internal.invocation.InvocationImpl#129,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0
org.mockito.internal.invocation.InvocationMatcher#129,0
org.mockito.internal.creation.MockSettingsImpl#130,0
org.mockito.MockitoAnnotations#130,0
org.mockito.exceptions.Reporter#130,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0
org.mockito.internal.creation.MockSettingsImpl#131,0
org.mockito.internal.invocation.InvocationsFinder#131,0
org.mockito.internal.MockitoCore#131,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.02840909090909094
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0.04385964912280704
org.mockito.Matchers#132,0
org.mockito.internal.handler.MockHandlerImpl#132,0.024615384615384595
org.mockito.BDDMockito$BDDOngoingStubbingImpl#132,0.1785714285714286
org.mockito.internal.invocation.InvocationImpl#132,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.02840909090909094
org.mockito.internal.invocation.InvocationsFinder#133,0
org.mockito.BDDMockito$BDDOngoingStubbingImpl#133,0.1785714285714286
org.mockito.internal.stubbing.InvocationContainerImpl#133,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.02840909090909094
org.mockito.internal.creation.MockSettingsImpl#134,0
org.mockito.internal.invocation.InvocationsFinder#134,0
org.mockito.internal.MockitoCore#134,0.00694444444444442
org.mockito.BDDMockito$BDDOngoingStubbingImpl#134,0.1785714285714286
org.mockito.exceptions.Reporter#134,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0369685767097967
org.mockito.MockitoAnnotations#135,0.0295930949445129
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0369685767097967
org.mockito.internal.creation.MockSettingsImpl#136,0
org.mockito.internal.invocation.InvocationImpl#136,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0369685767097967
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.027987082884822434
org.mockito.internal.MockitoCore#137,0.007042253521126751
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0
org.mockito.internal.invocation.InvocationImpl#137,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.02840909090909094
org.mockito.internal.MockitoCore#138,0.007042253521126751
org.mockito.MockitoAnnotations#138,0.04385964912280704
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.MockitoCore#140,0.007042253521126751
org.mockito.BDDMockito$BDDOngoingStubbingImpl#140,0
org.mockito.internal.creation.MockSettingsImpl#140,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0.024242424242424288
org.mockito.MockitoAnnotations#141,0.04385964912280704
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.creation.MockSettingsImpl#141,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0.024242424242424288
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.creation.MockSettingsImpl#142,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0.024242424242424288
org.mockito.Matchers#143,0
org.mockito.internal.MockitoCore#144,0.007194244604316502
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.exceptions.Reporter#145,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0.025559105431309903
org.mockito.internal.creation.MockSettingsImpl#145,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.02840909090909094
org.mockito.BDDMockito$BDDOngoingStubbingImpl#147,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0
org.mockito.internal.MockitoCore#148,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0
org.mockito.internal.MockitoCore#149,0
org.mockito.internal.creation.MockSettingsImpl#149,0
org.mockito.internal.invocation.InvocationsFinder#149,0.02067183462532296
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.02840909090909094
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0
org.mockito.internal.MockitoCore#150,0
org.mockito.internal.invocation.InvocationMatcher#150,0.002309468822170868
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.02840909090909094
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.02840909090909094
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0
org.mockito.internal.invocation.InvocationMatcher#153,0
org.mockito.internal.creation.MockSettingsImpl#153,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0
org.mockito.internal.invocation.InvocationMatcher#154,0
org.mockito.Matchers#154,0
org.mockito.internal.MockitoCore#154,0.09999999999999998
org.mockito.BDDMockito$BDDOngoingStubbingImpl#154,0.2272727272727273
org.mockito.internal.invocation.InvocationMatcher#155,0
org.mockito.internal.MockitoCore#155,0.125
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.02840909090909094
org.mockito.internal.MockitoCore#156,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0
org.mockito.exceptions.Reporter#157,0
org.mockito.internal.invocation.InvocationMatcher#157,0
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0
org.mockito.internal.MockitoCore#160,0.07017543859649122
org.mockito.BDDMockito$BDDOngoingStubbingImpl#161,0
org.mockito.internal.MockitoCore#161,0.07017543859649122
org.mockito.internal.invocation.InvocationMatcher#161,0
org.mockito.internal.creation.MockSettingsImpl#161,0.027987082884822434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.02763018065887357
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0
org.mockito.exceptions.Reporter#165,0
org.mockito.Matchers#165,0
org.mockito.internal.creation.MockSettingsImpl#165,0.027896995708154515
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0
org.mockito.internal.creation.MockSettingsImpl#167,0.027896995708154515
org.mockito.internal.MockitoCore#168,0.04761904761904767
org.mockito.internal.invocation.InvocationMatcher#168,0
org.mockito.internal.creation.MockSettingsImpl#168,0.027896995708154515
org.mockito.BDDMockito$BDDOngoingStubbingImpl#168,0
