Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1037,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1036,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1035,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1034,0
com/google/javascript/jscomp/SourceFile.java#91,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1038,0
com/google/javascript/rhino/Node.java#946,0.9971509971509971
com/google/javascript/rhino/Node.java#947,0.9971509971509971
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0
com/google/javascript/jscomp/ClosureCodingConvention.java#129,0
com/google/javascript/rhino/Node.java#948,0.9971509971509971
com/google/javascript/rhino/JSDocInfoBuilder.java#452,0
com/google/javascript/rhino/JSDocInfoBuilder.java#450,0
com/google/javascript/rhino/JSDocInfoBuilder.java#451,0
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/jscomp/CheckSideEffects.java#44,0.5028735632183908
com/google/javascript/jscomp/CheckSideEffects.java#45,0.5028735632183908
com/google/javascript/jscomp/CheckSideEffects.java#43,0.5028735632183908
com/google/javascript/rhino/JSDocInfo.java#415,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#223,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#222,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#221,0.7675438596491228
com/google/javascript/rhino/IR.java#419,0
com/google/javascript/jscomp/NodeTraversal.java#442,0.7014028056112225
com/google/javascript/jscomp/NodeTraversal.java#441,0.7014028056112225
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#212,0.6796116504854368
com/google/javascript/jscomp/NodeTraversal.java#447,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#217,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#216,0.7918552036199095
com/google/javascript/jscomp/CodingConventions.java#205,0
com/google/javascript/jscomp/CodingConventions.java#201,0
com/google/javascript/jscomp/CodingConventions.java#200,0
com/google/javascript/jscomp/CodeGenerator.java#429,0
com/google/javascript/jscomp/CodeGenerator.java#428,0
com/google/javascript/jscomp/CodeGenerator.java#425,0
com/google/javascript/jscomp/CodeGenerator.java#424,0
com/google/javascript/jscomp/CodeGenerator.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#426,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#294,0
com/google/javascript/jscomp/CodeGenerator.java#423,0
com/google/javascript/jscomp/CodeGenerator.java#422,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,0.5162241887905604
com/google/javascript/jscomp/NodeTraversal.java#198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#598,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/jscomp/CompilerOptions.java#344,0
com/google/javascript/jscomp/CompilerOptions.java#343,0
com/google/javascript/jscomp/CompilerOptions.java#693,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#691,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#695,0.5028735632183908
com/google/javascript/rhino/jstype/FunctionType.java#324,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#327,0.5162241887905604
com/google/javascript/rhino/jstype/FunctionType.java#321,0
com/google/javascript/rhino/jstype/FunctionType.java#320,0
com/google/javascript/rhino/jstype/FunctionType.java#322,0
com/google/javascript/rhino/jstype/FunctionType.java#328,0.5162241887905604
com/google/javascript/rhino/Node.java#1788,0
com/google/javascript/rhino/Node.java#1789,0
com/google/javascript/rhino/Node.java#1786,0
com/google/javascript/rhino/Node.java#1787,0
com/google/javascript/rhino/jstype/BooleanType.java#118,0
com/google/javascript/jscomp/DefaultPassConfig.java#1191,0
com/google/javascript/jscomp/DefaultPassConfig.java#1192,0
com/google/javascript/jscomp/DisambiguateProperties.java#1050,0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,0
com/google/javascript/jscomp/TypeValidator.java#738,0
com/google/javascript/jscomp/TypeValidator.java#735,0
com/google/javascript/jscomp/TypeValidator.java#737,0
com/google/javascript/jscomp/TypeValidator.java#736,0
com/google/javascript/jscomp/NodeUtil.java#1192,0
com/google/javascript/jscomp/NodeUtil.java#1198,0
com/google/javascript/rhino/jstype/FunctionType.java#581,0
com/google/javascript/rhino/jstype/FunctionType.java#583,0
com/google/javascript/rhino/jstype/FunctionType.java#586,0
com/google/javascript/jscomp/NodeUtil.java#1440,0
com/google/javascript/jscomp/NodeUtil.java#1445,0.5162241887905604
com/google/javascript/rhino/jstype/JSType.java#1069,0
com/google/javascript/jscomp/JSModuleGraph.java#347,0
com/google/javascript/jscomp/JSModuleGraph.java#346,0
com/google/javascript/jscomp/JSModuleGraph.java#345,0
com/google/javascript/jscomp/JSModuleGraph.java#344,0
com/google/javascript/jscomp/JSModuleGraph.java#343,0
com/google/javascript/jscomp/JSModuleGraph.java#342,0
com/google/javascript/jscomp/JSModuleGraph.java#341,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1371,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1374,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1377,0
com/google/javascript/jscomp/CheckAccessControls.java#160,0
com/google/javascript/jscomp/CheckAccessControls.java#163,0
com/google/javascript/jscomp/Tracer.java#596,0
com/google/javascript/jscomp/Tracer.java#595,0
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/jscomp/Tracer.java#593,0
com/google/javascript/jscomp/AstValidator.java#302,0.5460218408736349
com/google/javascript/jscomp/AstValidator.java#300,0
com/google/javascript/jscomp/AstValidator.java#307,0
com/google/javascript/jscomp/AstValidator.java#306,0.5460218408736349
com/google/javascript/jscomp/AstValidator.java#305,0.5460218408736349
com/google/javascript/jscomp/Tracer.java#598,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#418,0
com/google/javascript/rhino/JSDocInfoBuilder.java#717,0
com/google/javascript/jscomp/NodeUtil.java#411,0
com/google/javascript/jscomp/NodeUtil.java#410,0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#789,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/Scope.java#557,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#786,0
com/google/javascript/jscomp/Scope.java#555,0
com/google/javascript/jscomp/Scope.java#554,0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#387,0
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0
com/google/javascript/jscomp/TypedScopeCreator.java#1187,0
com/google/javascript/jscomp/TypedScopeCreator.java#1182,0
com/google/javascript/jscomp/TypedScopeCreator.java#1183,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0
com/google/javascript/jscomp/DataFlowAnalysis.java#574,0.662878787878788
com/google/javascript/jscomp/DataFlowAnalysis.java#575,0.9887005649717515
com/google/javascript/jscomp/DataFlowAnalysis.java#577,0.662878787878788
com/google/javascript/jscomp/DataFlowAnalysis.java#571,0.6616257088846881
com/google/javascript/jscomp/DataFlowAnalysis.java#572,0.662878787878788
com/google/javascript/jscomp/DataFlowAnalysis.java#573,0.662878787878788
com/google/javascript/jscomp/DataFlowAnalysis.java#578,0.6616257088846881
com/google/javascript/jscomp/VarCheck.java#232,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#83,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#382,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#389,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,0
com/google/javascript/jscomp/SourceFile.java#285,0
com/google/javascript/jscomp/SourceFile.java#286,0
com/google/javascript/jscomp/SourceFile.java#281,0
com/google/javascript/jscomp/SourceFile.java#280,0
com/google/javascript/jscomp/SourceFile.java#283,0
com/google/javascript/jscomp/VarCheck.java#235,0
com/google/javascript/jscomp/SourceFile.java#289,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/CompilerOptions.java#1141,0
com/google/javascript/jscomp/Normalize.java#181,0
com/google/javascript/jscomp/CompilerOptions.java#1142,0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0
com/google/javascript/jscomp/ClosureCodingConvention.java#327,0
com/google/javascript/jscomp/Compiler.java#687,0
com/google/javascript/jscomp/Compiler.java#686,0
com/google/javascript/jscomp/Compiler.java#680,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#558,0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0
com/google/javascript/jscomp/TypeCheck.java#1677,0
com/google/javascript/jscomp/TypeCheck.java#1674,0
com/google/javascript/jscomp/TypeCheck.java#1675,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#552,0
com/google/javascript/rhino/jstype/JSType.java#92,0.5028735632183908
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/Normalize.java#458,0
com/google/javascript/jscomp/Normalize.java#455,0.5434782608695653
com/google/javascript/jscomp/Normalize.java#457,0.5434782608695653
com/google/javascript/jscomp/Normalize.java#456,0.5434782608695653
com/google/javascript/jscomp/TypeCheck.java#1584,0
com/google/javascript/jscomp/TypeCheck.java#1585,0
com/google/javascript/jscomp/TypeCheck.java#1586,0
com/google/javascript/jscomp/TypeCheck.java#1587,0
com/google/javascript/jscomp/TypeCheck.java#1580,0
com/google/javascript/jscomp/TypeCheck.java#1582,0
com/google/javascript/jscomp/TypeCheck.java#1583,0
com/google/javascript/jscomp/TypeCheck.java#1588,0
com/google/javascript/jscomp/TypeCheck.java#1589,0
com/google/javascript/jscomp/Tracer.java#924,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#921,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#208,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/AstValidator.java#90,0.5460218408736349
com/google/javascript/jscomp/AstValidator.java#93,0.5460218408736349
com/google/javascript/jscomp/AstValidator.java#95,0
com/google/javascript/jscomp/AstValidator.java#96,0
com/google/javascript/jscomp/AstValidator.java#98,0
com/google/javascript/jscomp/AstValidator.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#1554,0
com/google/javascript/jscomp/JsMessageVisitor.java#157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1559,0
com/google/javascript/jscomp/JsMessageVisitor.java#159,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#587,0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.5050505050505051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#586,0
com/google/javascript/rhino/Node.java#2330,0.5775577557755776
com/google/javascript/jscomp/PassConfig.java#100,0
com/google/javascript/jscomp/parsing/ParserRunner.java#81,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#82,0.5050505050505051
com/google/javascript/rhino/Node.java#2338,0
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.5050505050505051
com/google/javascript/rhino/jstype/PrototypeObjectType.java#583,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#61,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#66,0
com/google/javascript/rhino/Node.java#212,0
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#210,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,0
com/google/javascript/jscomp/Normalize.java#429,0.541795665634675
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/jscomp/CheckAccessControls.java#408,0
com/google/javascript/jscomp/CheckAccessControls.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/jscomp/CheckAccessControls.java#403,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/CheckAccessControls.java#401,0
com/google/javascript/jscomp/Compiler.java#1799,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1798,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1797,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1796,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1795,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1794,0.5451713395638629
com/google/javascript/jscomp/Compiler.java#1793,0.5451713395638629
com/google/javascript/jscomp/CompilerOptions.java#1963,0.5021520803443328
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/jscomp/CompilerOptions.java#1968,0.5021520803443328
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0
com/google/javascript/jscomp/ProcessDefines.java#289,0
com/google/javascript/jscomp/ProcessDefines.java#288,0
com/google/javascript/jscomp/ProcessDefines.java#283,0
com/google/javascript/jscomp/ProcessDefines.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#461,0
com/google/javascript/rhino/jstype/ObjectType.java#460,0
com/google/javascript/rhino/JSDocInfo.java#878,0
com/google/javascript/rhino/JSDocInfo.java#870,0
com/google/javascript/jscomp/Compiler.java#1423,0
com/google/javascript/rhino/JSDocInfo.java#873,0
com/google/javascript/rhino/JSDocInfo.java#874,0
com/google/javascript/jscomp/Compiler.java#1427,0.5177514792899408
com/google/javascript/rhino/JSDocInfo.java#877,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.625
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#431,0.9259259259259258
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#432,0.9259259259259258
com/google/javascript/jscomp/JSError.java#247,0
com/google/javascript/jscomp/JSError.java#245,0
com/google/javascript/jscomp/JSError.java#242,0
com/google/javascript/jscomp/JSError.java#241,0
com/google/javascript/jscomp/JSError.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#413,0
com/google/javascript/rhino/jstype/UnionType.java#412,0
com/google/javascript/rhino/jstype/UnionType.java#411,0
com/google/javascript/rhino/jstype/UnionType.java#410,0
com/google/javascript/rhino/jstype/UnionType.java#417,0
com/google/javascript/rhino/jstype/UnionType.java#416,0
com/google/javascript/rhino/jstype/UnionType.java#415,0
com/google/javascript/rhino/jstype/UnionType.java#419,0
com/google/javascript/rhino/jstype/UnionType.java#418,0
com/google/javascript/rhino/Node.java#1014,1.0
com/google/javascript/rhino/Node.java#1010,0.9971509971509971
com/google/javascript/rhino/Node.java#1019,1.0
com/google/javascript/jscomp/JSModule.java#75,0
com/google/javascript/jscomp/JSModule.java#70,0
com/google/javascript/jscomp/TypeValidator.java#62,0
com/google/javascript/jscomp/TypeValidator.java#68,0
com/google/javascript/rhino/jstype/NamedType.java#415,0
com/google/javascript/rhino/jstype/NamedType.java#414,0
com/google/javascript/rhino/jstype/NamedType.java#417,0
com/google/javascript/rhino/jstype/NamedType.java#416,0
com/google/javascript/rhino/jstype/UnknownType.java#171,0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/rhino/ScriptRuntime.java#359,0
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/rhino/ScriptRuntime.java#350,0
com/google/javascript/rhino/ScriptRuntime.java#355,0
com/google/javascript/jscomp/CodePrinter.java#61,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#60,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#63,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#62,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#65,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#64,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#67,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#66,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#68,0.5451713395638629
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1612,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0
com/google/javascript/rhino/Node.java#1901,0
com/google/javascript/jscomp/CodePrinter.java#377,0
com/google/javascript/jscomp/CodePrinter.java#374,0
com/google/javascript/jscomp/CodePrinter.java#372,0
com/google/javascript/jscomp/CodePrinter.java#373,0
com/google/javascript/jscomp/CodePrinter.java#370,0
com/google/javascript/jscomp/CodePrinter.java#371,0
com/google/javascript/jscomp/VarCheck.java#88,0
com/google/javascript/jscomp/VarCheck.java#89,0
com/google/javascript/jscomp/JsMessageVisitor.java#674,0
com/google/javascript/jscomp/JsMessageVisitor.java#671,0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0
com/google/javascript/jscomp/JsMessageVisitor.java#673,0
com/google/javascript/jscomp/CodeGenerator.java#328,0
com/google/javascript/jscomp/CodeGenerator.java#329,0
com/google/javascript/jscomp/CodeGenerator.java#324,0
com/google/javascript/jscomp/CodeGenerator.java#323,0
com/google/javascript/jscomp/CodeGenerator.java#320,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#183,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#180,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#185,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#184,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#189,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#188,0
com/google/javascript/jscomp/CodePrinter.java#593,0.5451713395638629
com/google/javascript/jscomp/CodePrinter.java#594,0.5451713395638629
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#394,0.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#395,0.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#396,0.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#392,0.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#393,0.9831460674157304
com/google/javascript/jscomp/CodeGenerator.java#582,0
com/google/javascript/jscomp/CodeGenerator.java#581,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#398,0.9831460674157304
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#399,0.9831460674157304
com/google/javascript/jscomp/CodeGenerator.java#585,0
com/google/javascript/jscomp/Tracer.java#959,0.5139500734214391
com/google/javascript/jscomp/NodeTraversal.java#258,0
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/jscomp/NodeTraversal.java#253,0
com/google/javascript/jscomp/NodeTraversal.java#250,0
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/jscomp/NodeTraversal.java#255,0
com/google/javascript/jscomp/DefaultPassConfig.java#2099,0
com/google/javascript/jscomp/DefaultPassConfig.java#2098,0
com/google/javascript/jscomp/DefaultPassConfig.java#2095,0
com/google/javascript/jscomp/DefaultPassConfig.java#2094,0
com/google/javascript/jscomp/DefaultPassConfig.java#2097,0
com/google/javascript/jscomp/DefaultPassConfig.java#2091,0
com/google/javascript/jscomp/DefaultPassConfig.java#2090,0
com/google/javascript/rhino/jstype/FunctionType.java#1129,0
com/google/javascript/rhino/jstype/FunctionType.java#1128,0
com/google/javascript/jscomp/deps/SortedDependencies.java#228,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.5162241887905604
com/google/javascript/jscomp/deps/SortedDependencies.java#220,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.5162241887905604
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0
com/google/javascript/jscomp/deps/SortedDependencies.java#224,0
com/google/javascript/jscomp/deps/SortedDependencies.java#226,0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,0
com/google/javascript/jscomp/StrictModeCheck.java#153,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.5028735632183908
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.5028735632183908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.5043227665706052
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.5028735632183908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,0
com/google/javascript/jscomp/StrictModeCheck.java#156,0
com/google/javascript/jscomp/Compiler.java#447,0
com/google/javascript/jscomp/Compiler.java#446,0.5139500734214391
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,0
com/google/javascript/jscomp/Compiler.java#448,0.5139500734214391
com/google/javascript/jscomp/parsing/IRFactory.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#225,0
com/google/javascript/jscomp/parsing/IRFactory.java#224,0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0
com/google/javascript/jscomp/parsing/IRFactory.java#223,0.9067357512953369
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.9067357512953369
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,0
com/google/javascript/jscomp/DefaultPassConfig.java#1015,0
com/google/javascript/jscomp/DefaultPassConfig.java#1016,0
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/jscomp/DefaultPassConfig.java#1013,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#860,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#861,0
com/google/javascript/jscomp/DefaultPassConfig.java#726,0
com/google/javascript/jscomp/DefaultPassConfig.java#727,0
com/google/javascript/jscomp/DefaultPassConfig.java#722,0
com/google/javascript/jscomp/DefaultPassConfig.java#723,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#868,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#869,0
com/google/javascript/rhino/Token.java#258,0
com/google/javascript/rhino/Token.java#259,1.0
com/google/javascript/rhino/Token.java#256,0
com/google/javascript/rhino/Token.java#257,0
com/google/javascript/rhino/Token.java#254,0
com/google/javascript/rhino/Token.java#255,0
com/google/javascript/rhino/Token.java#252,0
com/google/javascript/rhino/Token.java#253,0
com/google/javascript/rhino/Token.java#250,0
com/google/javascript/rhino/Token.java#251,0
com/google/javascript/rhino/JSDocInfo.java#831,0
com/google/javascript/jscomp/NodeUtil.java#338,0
com/google/javascript/jscomp/NodeUtil.java#335,0
com/google/javascript/jscomp/NodeUtil.java#333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1232,0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0
com/google/javascript/jscomp/TypeValidator.java#561,0
com/google/javascript/jscomp/TypeValidator.java#562,0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#638,0
