Line,Suspiciousness
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.6133333333333333
org/mockito/Mockito.java#1656,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/Matchers.java#838,0
org/mockito/internal/util/MockNameImpl.java#33,0.6133333333333333
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.6133333333333333
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.6133333333333333
org/mockito/internal/util/ObjectMethodsGuru.java#24,0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.6133333333333333
org/mockito/internal/creation/settings/CreationSettings.java#90,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.6133333333333333
org/mockito/internal/creation/settings/CreationSettings.java#94,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/util/MockNameImpl.java#38,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#152,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.6133333333333333
org/mockito/internal/util/MockUtil.java#36,0.6133333333333333
org/mockito/internal/configuration/plugins/Plugins.java#27,0.6052631578947368
org/mockito/internal/invocation/MatchersBinder.java#38,0.6133333333333333
org/mockito/internal/stubbing/BaseStubbing.java#14,0.6133333333333333
org/mockito/internal/stubbing/BaseStubbing.java#18,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.6301369863013699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.6301369863013699
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.6133333333333333
org/mockito/internal/progress/MockingProgressImpl.java#117,0.6133333333333333
org/mockito/internal/progress/MockingProgressImpl.java#113,0.6133333333333333
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#419,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#416,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#417,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,0.8363636363636364
org/mockito/internal/util/reflection/GenericMetadataSupport.java#412,0.8214285714285714
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,0.8214285714285714
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1812,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#188,0.6764705882352942
org/mockito/Matchers.java#566,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#182,0.6764705882352942
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.6764705882352942
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.6133333333333333
org/mockito/Mockito.java#2287,0.6133333333333333
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.6133333333333333
org/mockito/internal/MockitoCore.java#131,0
org/mockito/Matchers.java#338,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.6133333333333333
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#85,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0
org/mockito/Matchers.java#243,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.6052631578947368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.6052631578947368
org/mockito/Matchers.java#488,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#187,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#182,0.6133333333333333
org/mockito/Matchers.java#460,0
org/mockito/internal/creation/MockSettingsImpl.java#180,0.6133333333333333
org/mockito/internal/creation/MockSettingsImpl.java#181,0.6133333333333333
org/mockito/Matchers.java#790,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.6133333333333333
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/Mockito.java#1368,0
org/mockito/Mockito.java#1369,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0
org/mockito/exceptions/Reporter.java#759,0
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.6133333333333333
org/mockito/internal/invocation/MatchersBinder.java#27,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.6133333333333333
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.978723404255319
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/MockUtil.java#40,0.6133333333333333
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.6133333333333333
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.6133333333333333
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0.6133333333333333
org/mockito/internal/util/MockNameImpl.java#20,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/internal/invocation/InvocationImpl.java#112,0
org/mockito/internal/invocation/InvocationImpl.java#117,0
org/mockito/internal/invocation/InvocationImpl.java#116,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.6133333333333333
org/mockito/Matchers.java#802,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.6301369863013699
org/mockito/internal/util/ObjectMethodsGuru.java#39,0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.6133333333333333
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.6133333333333333
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/creation/settings/CreationSettings.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.6133333333333333
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.6133333333333333
org/mockito/internal/creation/settings/CreationSettings.java#89,0.6133333333333333
org/mockito/internal/invocation/InvocationMatcher.java#145,0
org/mockito/internal/invocation/InvocationMatcher.java#141,0
org/mockito/internal/invocation/InvocationMatcher.java#143,0
org/mockito/internal/invocation/InvocationMatcher.java#142,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#400,0.7796610169491526
org/mockito/internal/invocation/InvocationMatcher.java#149,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,1.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.6133333333333333
org/mockito/internal/creation/settings/CreationSettings.java#110,0
org/mockito/exceptions/Reporter.java#441,0
org/mockito/exceptions/Reporter.java#790,0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.6052631578947368
org/mockito/internal/util/Primitives.java#14,0
org/mockito/internal/util/Primitives.java#13,0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0
org/mockito/internal/progress/MockingProgressImpl.java#106,0
org/mockito/internal/progress/MockingProgressImpl.java#105,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/util/Checks.java#25,0
org/mockito/internal/util/Checks.java#24,0
org/mockito/internal/util/Checks.java#23,0
org/mockito/internal/util/Checks.java#22,0
org/mockito/internal/util/Checks.java#21,0
org/mockito/exceptions/Reporter.java#116,0
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/mock/SerializableMode.java#14,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.6133333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#575,0.5111111111111111
org/mockito/internal/util/Checks.java#14,0.5
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#579,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/Matchers.java#323,0
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#342,0
org/mockito/exceptions/Reporter.java#343,0
org/mockito/exceptions/Reporter.java#344,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,0.6133333333333333
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/exceptions/Reporter.java#580,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/exceptions/Reporter.java#694,0
org/mockito/exceptions/Reporter.java#695,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#693,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0
org/mockito/Matchers.java#475,0
org/mockito/Mockito.java#1523,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.6052631578947368
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.6052631578947368
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/exceptions/Reporter.java#762,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#760,0
org/mockito/exceptions/Reporter.java#761,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/exceptions/Reporter.java#568,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.5111111111111111
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0.5111111111111111
org/mockito/exceptions/Reporter.java#562,0
org/mockito/exceptions/Reporter.java#563,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,0.5111111111111111
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.978723404255319
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0.6133333333333333
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/util/MockUtil.java#57,0.6133333333333333
org/mockito/internal/util/MockUtil.java#56,0.6133333333333333
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.6133333333333333
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.6133333333333333
org/mockito/Mockito.java#1554,0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.6052631578947368
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.6052631578947368
org/mockito/internal/invocation/InvocationImpl.java#109,0
org/mockito/internal/invocation/InvocationImpl.java#105,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.6133333333333333
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.6133333333333333
org/mockito/Mockito.java#1163,0
org/mockito/Matchers.java#814,0
org/mockito/internal/stubbing/answers/Returns.java#17,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/stubbing/answers/Returns.java#19,0
org/mockito/internal/stubbing/answers/Returns.java#18,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.6133333333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.6133333333333333
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0.7796610169491526
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.6052631578947368
org/mockito/Mockito.java#1018,0.6133333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#48,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#49,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#43,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#46,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#47,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#44,0.6133333333333333
org/mockito/internal/invocation/InvocationImpl.java#45,0.6133333333333333
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.6133333333333333
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/util/Primitives.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.6133333333333333
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#563,0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.5
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.6133333333333333
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,0
org/mockito/Mockito.java#2018,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/Mockito.java#973,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.6571428571428571
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.5168539325842696
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.6571428571428571
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.6764705882352942
org/mockito/internal/handler/NullResultGuardian.java#31,0.6133333333333333
org/mockito/internal/handler/NullResultGuardian.java#30,0.6133333333333333
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.6133333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
