Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#296,-7.435530794549535e-05
com/google/javascript/jscomp/NodeTraversal.java#295,-7.439219053872228e-05
com/google/javascript/jscomp/NodeTraversal.java#292,0.9997419693777844
com/google/javascript/jscomp/NodeTraversal.java#290,-7.376518645386443e-08
com/google/javascript/jscomp/NodeTraversal.java#291,0.9997419693777844
com/google/javascript/jscomp/ControlFlowAnalysis.java#554,-1.7703644748927464e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#555,-4.425911187231866e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#552,-1.7703644748927464e-06
com/google/javascript/jscomp/DisambiguateProperties.java#638,-1.733481881665814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#637,-1.733481881665814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#636,-1.733481881665814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#635,-1.733481881665814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#633,-1.733481881665814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#632,-1.733481881665814e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-1.7703644748927464e-06
com/google/javascript/jscomp/CompilerOptions.java#220,0.0
com/google/javascript/jscomp/CompilerOptions.java#221,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,-4.794737119501188e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,0.9999181944082227
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1996,-7.376518645386443e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1993,-5.237328238224375e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0.0
com/google/javascript/jscomp/CompilerOptions.java#590,0.0
com/google/javascript/jscomp/CompilerOptions.java#591,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#270,-1.8441296613466107e-07
com/google/javascript/jscomp/DefaultPassConfig.java#273,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#274,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#275,-1.549068915531153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#278,-1.5564454341765394e-05
com/google/javascript/jscomp/TypeInference.java#1171,-1.6228341019850175e-06
com/google/javascript/jscomp/TypeInference.java#1176,-3.6144941362393573e-06
com/google/javascript/jscomp/ProcessDefines.java#272,-1.644963657921177e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#538,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,-1.600704546048858e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#537,-1.1064777968079665e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#530,-1.600704546048858e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#531,-3.6882593226932216e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#533,-1.600704546048858e-05
com/google/javascript/rhino/jstype/EnumElementType.java#184,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#189,-4.49967637368573e-06
com/google/javascript/rhino/jstype/FunctionType.java#668,-1.2171255764887632e-06
com/google/javascript/rhino/jstype/FunctionType.java#669,-1.2171255764887632e-06
com/google/javascript/jscomp/NodeUtil.java#1055,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1054,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1053,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1052,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1051,-6.638866780847799e-07
com/google/javascript/jscomp/DefaultPassConfig.java#493,-1.2171255764887632e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1670,-1.549068915531153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1671,-1.549068915531153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1679,-1.681846251148109e-05
com/google/javascript/jscomp/DiagnosticType.java#119,0.9997389450051398
com/google/javascript/jscomp/DiagnosticType.java#114,0.9997389450051398
com/google/javascript/jscomp/DiagnosticType.java#113,0.9997389450051398
com/google/javascript/jscomp/NodeUtil.java#559,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#555,-1.1064777968079665e-07
com/google/javascript/jscomp/NodeUtil.java#557,-7.376518645386443e-08
com/google/javascript/jscomp/NodeUtil.java#553,-1.1064777968079665e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#497,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#496,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#495,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#494,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#493,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#492,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#491,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#490,0.0
com/google/javascript/rhino/jstype/JSType.java#642,-1.7703644748927464e-06
com/google/javascript/rhino/jstype/JSType.java#641,-1.7703644748927464e-06
com/google/javascript/rhino/jstype/JSType.java#647,-6.270040848578477e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#282,-1.8441296613466107e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#283,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#280,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/JSType.java#648,-6.270040848578477e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#286,-7.007692713117121e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#285,-7.007692713117121e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1063,-5.237328238224375e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2059,-5.16356305177051e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1066,-5.237328238224375e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1065,-5.237328238224375e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1064,-5.237328238224375e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2050,-2.3236033732967295e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2051,-2.3236033732967295e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2052,-2.3236033732967295e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1068,-5.237328238224375e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2055,-4.794737119501188e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#148,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#147,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#146,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#135,-8.851822374463732e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#136,-8.851822374463732e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#137,-8.851822374463732e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#138,-8.851822374463732e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#139,-8.851822374463732e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,-1.1064777968079665e-07
com/google/javascript/jscomp/CompilerOptions.java#961,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#960,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#963,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#962,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#965,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#964,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#967,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#966,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#969,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#968,0.9997388343573601
com/google/javascript/jscomp/CodingConvention.java#331,-4.16773303464334e-06
com/google/javascript/jscomp/CodingConvention.java#330,-4.16773303464334e-06
com/google/javascript/jscomp/CodingConvention.java#333,-4.16773303464334e-06
com/google/javascript/jscomp/CodingConvention.java#332,-4.16773303464334e-06
com/google/javascript/jscomp/JSModule.java#194,-3.6882593226932216e-08
com/google/javascript/jscomp/SourceFile.java#269,-7.376518645386443e-08
com/google/javascript/jscomp/NodeUtil.java#1867,-2.9506074581545773e-07
com/google/javascript/jscomp/NodeUtil.java#1864,-3.6882593226932213e-07
com/google/javascript/jscomp/NodeUtil.java#1865,-3.6882593226932213e-07
com/google/javascript/jscomp/NodeUtil.java#1862,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1860,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#1869,-2.9506074581545773e-07
com/google/javascript/jscomp/CodingConventions.java#395,0.0
com/google/javascript/jscomp/CodingConventions.java#391,0.9998948846093032
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#979,-8.114170509925087e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#126,0.9999092688206618
com/google/javascript/jscomp/Compiler.java#218,0.9997384655314279
com/google/javascript/jscomp/Compiler.java#215,0.9997384655314279
com/google/javascript/jscomp/SourceFile.java#478,0.0
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/SourceFile.java#477,0.0
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#181,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.9997430020903947
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.9997430020903947
com/google/javascript/rhino/jstype/RecordType.java#188,-7.376518645386443e-08
com/google/javascript/rhino/jstype/RecordType.java#189,-7.376518645386443e-08
com/google/javascript/rhino/jstype/RecordType.java#180,-7.376518645386443e-08
com/google/javascript/rhino/jstype/RecordType.java#187,-7.376518645386443e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-1.2540081697156953e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-2.876842271700713e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-7.929757543790426e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-8.33546606928668e-06
com/google/javascript/jscomp/NodeUtil.java#943,-3.946437475281747e-06
com/google/javascript/jscomp/NodeUtil.java#949,0.0
com/google/javascript/jscomp/NodeUtil.java#948,-4.130850441416408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1841,0.9999977501618131
com/google/javascript/jscomp/TypedScopeCreator.java#1843,0.9999977501618131
com/google/javascript/jscomp/TypedScopeCreator.java#1842,0.9999977501618131
com/google/javascript/jscomp/TypedScopeCreator.java#1845,0.9999982296355251
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0.9999977501618131
com/google/javascript/jscomp/TypedScopeCreator.java#1847,0.9999982296355251
com/google/javascript/jscomp/TypedScopeCreator.java#1846,0.9999982296355251
com/google/javascript/jscomp/TypedScopeCreator.java#1848,0.9999982296355251
com/google/javascript/jscomp/TypeValidator.java#375,-2.1023078139351363e-06
com/google/javascript/jscomp/TypeValidator.java#374,-2.1023078139351363e-06
com/google/javascript/jscomp/TypeValidator.java#377,-2.9506074581545773e-07
com/google/javascript/jscomp/TypeValidator.java#376,-2.9506074581545773e-07
com/google/javascript/jscomp/TypeValidator.java#370,0.9999125144888658
com/google/javascript/jscomp/TypeValidator.java#379,-3.6882593226932216e-08
com/google/javascript/jscomp/TypeValidator.java#378,-2.9506074581545773e-07
com/google/javascript/rhino/Node.java#685,0.0
com/google/javascript/rhino/Node.java#684,-3.3563159836508318e-06
com/google/javascript/rhino/Node.java#687,-3.3563159836508318e-06
com/google/javascript/rhino/Node.java#680,-9.294413493186918e-06
com/google/javascript/rhino/Node.java#682,-2.128125629193989e-05
com/google/javascript/rhino/Node.java#689,-3.3563159836508318e-06
com/google/javascript/jscomp/parsing/IRFactory.java#725,-3.245668203970035e-06
com/google/javascript/jscomp/parsing/IRFactory.java#726,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#199,-1.4015385426234242e-06
com/google/javascript/jscomp/parsing/IRFactory.java#720,0.9997683404319416
com/google/javascript/jscomp/LinkedFlowScope.java#192,-7.745344577655766e-07
com/google/javascript/jscomp/Scope.java#70,0.9998948846093032
com/google/javascript/jscomp/LinkedFlowScope.java#190,-7.745344577655766e-07
com/google/javascript/jscomp/Scope.java#72,0.9998948846093032
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#194,-2.212955593615933e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#1042,-1.2023725391979902e-05
com/google/javascript/jscomp/Compiler.java#1943,0.0
com/google/javascript/rhino/Node.java#2434,0.9997558003502445
com/google/javascript/rhino/Node.java#2430,-7.339636052159511e-06
com/google/javascript/rhino/Node.java#2438,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#448,-2.246149927520172e-05
com/google/javascript/jscomp/LinkedFlowScope.java#449,-2.246149927520172e-05
com/google/javascript/rhino/Node.java#359,0.999738649944394
com/google/javascript/rhino/Node.java#358,0.999738649944394
com/google/javascript/rhino/Node.java#354,0.999743038972988
com/google/javascript/jscomp/SyntacticScopeCreator.java#139,-2.3236033732967295e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-2.3236033732967295e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.9998470110032947
com/google/javascript/jscomp/SyntacticScopeCreator.java#135,0.9998470110032947
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0.9998470110032947
com/google/javascript/jscomp/TypeCheck.java#482,0.9999048429094746
com/google/javascript/jscomp/CheckAccessControls.java#524,-3.3194333904238996e-07
com/google/javascript/jscomp/CheckAccessControls.java#525,-4.794737119501188e-07
com/google/javascript/jscomp/Compiler.java#1090,-3.6144941362393573e-06
com/google/javascript/jscomp/Compiler.java#2219,-5.532388984039833e-07
com/google/javascript/jscomp/Compiler.java#1094,0.9997438135074457
com/google/javascript/jscomp/Compiler.java#1095,0.9997438135074457
com/google/javascript/jscomp/Compiler.java#2213,-6.0856278824438156e-06
com/google/javascript/jscomp/Compiler.java#2216,-5.532388984039832e-06
com/google/javascript/jscomp/Compiler.java#2215,-6.048745289216883e-06
com/google/javascript/jscomp/Compiler.java#2214,-6.048745289216883e-06
com/google/javascript/rhino/jstype/AllType.java#114,0.9998990523423379
com/google/javascript/jscomp/PassFactory.java#37,0.9997384655314279
com/google/javascript/jscomp/TypeCheck.java#1128,-8.446113848967477e-06
com/google/javascript/jscomp/TypeCheck.java#1129,-8.446113848967477e-06
com/google/javascript/jscomp/PassFactory.java#38,0.9997384655314279
com/google/javascript/jscomp/PassFactory.java#39,0.9997384655314279
com/google/javascript/jscomp/TypeCheck.java#1541,0.999986832914218
com/google/javascript/jscomp/Scope.java#113,0.9997947114860989
com/google/javascript/jscomp/Scope.java#110,0.9997947114860989
com/google/javascript/jscomp/Compiler.java#1548,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1549,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1543,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1540,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1541,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1546,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1547,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1544,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1545,-2.581781525885255e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#686,-7.929757543790426e-06
com/google/javascript/rhino/Node.java#1310,0.0
com/google/javascript/rhino/Node.java#1318,0.0
com/google/javascript/jscomp/CompilerOptions.java#1424,0.0
com/google/javascript/jscomp/CompilerOptions.java#1423,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#584,0.9999030725449997
com/google/javascript/jscomp/TypedScopeCreator.java#585,0.9999030725449997
com/google/javascript/jscomp/TypedScopeCreator.java#580,-4.425911187231866e-07
com/google/javascript/jscomp/TypedScopeCreator.java#581,-4.425911187231866e-07
com/google/javascript/jscomp/TypedScopeCreator.java#588,-3.880048807473269e-05
com/google/javascript/jscomp/TypedScopeCreator.java#589,-3.880048807473269e-05
com/google/javascript/jscomp/NodeUtil.java#3132,-1.132295612066819e-05
com/google/javascript/jscomp/NodeUtil.java#3133,-4.794737119501188e-07
com/google/javascript/jscomp/NodeUtil.java#3130,-1.3941620239780377e-05
com/google/javascript/jscomp/NodeUtil.java#3131,-2.950607458154577e-06
com/google/javascript/jscomp/NodeUtil.java#3135,-1.0880365001945004e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#109,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#639,-2.212955593615933e-07
com/google/javascript/jscomp/TypedScopeCreator.java#636,-3.6882593226932216e-08
com/google/javascript/jscomp/TypedScopeCreator.java#637,-3.6882593226932216e-08
com/google/javascript/jscomp/TypedScopeCreator.java#634,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#104,-3.6882593226932213e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#103,-3.6882593226932213e-07
com/google/javascript/jscomp/TypedScopeCreator.java#633,-2.581781525885255e-07
com/google/javascript/jscomp/TypedScopeCreator.java#630,-2.581781525885255e-07
com/google/javascript/jscomp/TypedScopeCreator.java#631,0.0
com/google/javascript/rhino/jstype/NamedType.java#319,-4.979150085635849e-06
com/google/javascript/rhino/jstype/NamedType.java#312,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/NamedType.java#313,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/NamedType.java#316,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/NamedType.java#314,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/NamedType.java#315,-2.9506074581545773e-07
com/google/javascript/jscomp/NodeUtil.java#2665,-7.966640137017358e-06
com/google/javascript/jscomp/NodeUtil.java#2668,-7.966640137017358e-06
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/jstype/JSType.java#1306,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#1304,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#1305,0.9997740572338918
com/google/javascript/rhino/jstype/JSType.java#1303,0.9997740572338918
com/google/javascript/jscomp/ProcessTweaks.java#248,-1.4753037290772886e-07
com/google/javascript/jscomp/ProcessTweaks.java#247,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#245,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#244,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#243,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#242,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#241,-2.581781525885255e-07
com/google/javascript/jscomp/ProcessTweaks.java#240,-2.9506074581545773e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#62,0.999940028903413
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#63,0.9999730757069444
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#60,0.999940028903413
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0.9999404714945317
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0.999940028903413
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#64,0.9999730757069444
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0.999940028903413
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.9999212187808673
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,-1.881012254573543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#375,-1.881012254573543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,-1.0364008696767952e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,-1.881012254573543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#379,-1.881012254573543e-06
com/google/javascript/rhino/Node.java#1865,-1.4753037290772886e-07
com/google/javascript/rhino/Node.java#1867,-1.4753037290772886e-07
com/google/javascript/rhino/Node.java#1866,-1.4753037290772886e-07
com/google/javascript/rhino/Node.java#1860,-1.4753037290772886e-07
com/google/javascript/rhino/Node.java#1863,-1.4753037290772886e-07
com/google/javascript/rhino/Node.java#1869,-1.4753037290772886e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#650,0.0
com/google/javascript/rhino/jstype/ObjectType.java#334,-4.1751095532887266e-05
com/google/javascript/rhino/jstype/ObjectType.java#332,-4.1751095532887266e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1760,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,-1.600704546048858e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1764,0.0
com/google/javascript/jscomp/VarCheck.java#195,-2.581781525885255e-06
com/google/javascript/jscomp/VarCheck.java#194,-2.581781525885255e-06
com/google/javascript/jscomp/VarCheck.java#193,-2.581781525885255e-06
com/google/javascript/jscomp/VarCheck.java#191,-7.376518645386443e-08
com/google/javascript/jscomp/VarCheck.java#190,-2.6186641191121874e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-3.6144941362393573e-06
com/google/javascript/jscomp/CheckMissingReturn.java#156,-2.8399596784737807e-06
com/google/javascript/jscomp/TypeCheck.java#941,0.9999106703592043
com/google/javascript/jscomp/CheckMissingReturn.java#158,-2.8399596784737807e-06
com/google/javascript/jscomp/TypeCheck.java#942,-2.4342511529775264e-06
com/google/javascript/jscomp/TypeCheck.java#943,-2.2867207800697973e-06
com/google/javascript/jscomp/JsMessageVisitor.java#807,-1.8441296613466107e-07
com/google/javascript/jscomp/JsMessageVisitor.java#804,-3.6882593226932216e-08
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.9997425963818692
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,0.9999150962703917
com/google/javascript/jscomp/FunctionTypeBuilder.java#315,0.9999150962703917
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,0.9998973188604562
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.9998973188604562
com/google/javascript/jscomp/SourceFile.java#505,0.0
com/google/javascript/rhino/JSDocInfo.java#1417,-1.2908907629426275e-06
com/google/javascript/rhino/JSDocInfo.java#1410,0.0
com/google/javascript/jscomp/NodeTraversal.java#319,-1.4753037290772886e-07
com/google/javascript/jscomp/NodeTraversal.java#318,-1.4753037290772886e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#718,-1.0032065357725562e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#719,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeTraversal.java#313,0.999822852904731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#717,-1.0032065357725562e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,-1.0290243510314087e-05
com/google/javascript/jscomp/NodeTraversal.java#310,0.999822852904731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,-1.0290243510314087e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#713,-1.0290243510314087e-05
com/google/javascript/jscomp/NodeTraversal.java#315,0.999822852904731
com/google/javascript/jscomp/NodeTraversal.java#314,0.999822852904731
com/google/javascript/jscomp/CodingConventions.java#159,-7.376518645386443e-08
com/google/javascript/jscomp/CodingConventions.java#158,-7.376518645386443e-08
com/google/javascript/jscomp/CodingConventions.java#152,-5.1488100144797375e-05
com/google/javascript/rhino/jstype/FunctionType.java#1004,-2.6555467123391197e-06
com/google/javascript/rhino/jstype/FunctionType.java#1002,-2.6555467123391197e-06
com/google/javascript/rhino/jstype/FunctionType.java#1003,-2.6555467123391197e-06
com/google/javascript/rhino/jstype/FunctionType.java#1000,-7.376518645386443e-08
com/google/javascript/rhino/jstype/FunctionType.java#1009,-2.212955593615933e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#324,0.999921661371986
com/google/javascript/rhino/jstype/TemplateTypeMap.java#326,-3.430081170104696e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#327,0.9997740572338918
com/google/javascript/rhino/jstype/TemplateTypeMap.java#322,0.9997740572338918
com/google/javascript/rhino/jstype/TemplateTypeMap.java#323,0.9999212556634605
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2440,0.9998645302350775
com/google/javascript/rhino/jstype/EnumElementType.java#233,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/EnumElementType.java#232,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/EnumElementType.java#234,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#236,-3.6882593226932216e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2262,-1.0917247595171935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2267,-1.681846251148109e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#176,0.9999203704812231
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#175,0.9999203704812231
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,0.9999203704812231
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#173,0.9999203704812231
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#172,0.9999203704812231
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#171,0.9998921184148112
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#170,0.9998921184148112
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#179,0.9998923397103706
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#178,0.9998921184148112
com/google/javascript/jscomp/DiagnosticGroups.java#39,0.9997389450051398
com/google/javascript/rhino/jstype/FunctionType.java#257,0.9997740572338918
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/FunctionType.java#253,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/FunctionType.java#252,-2.9506074581545773e-07
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#30,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#35,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#36,0.9997389450051398
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.9999585439652129
com/google/javascript/rhino/Node.java#1458,-0.00014638701251769396
com/google/javascript/rhino/Node.java#1459,-2.212955593615933e-07
com/google/javascript/rhino/Node.java#1454,-0.00014638701251769396
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1457,-0.00014638701251769396
com/google/javascript/rhino/Node.java#1451,-0.0001465345428906017
com/google/javascript/rhino/Node.java#1452,-0.0001465345428906017
com/google/javascript/rhino/Node.java#1453,-0.00014638701251769396
com/google/javascript/jscomp/DefaultPassConfig.java#1323,0.0
com/google/javascript/jscomp/TypeValidator.java#179,-7.376518645386443e-08
com/google/javascript/jscomp/TypeValidator.java#178,-7.376518645386443e-08
com/google/javascript/jscomp/TypeValidator.java#177,-2.581781525885255e-06
com/google/javascript/jscomp/PassConfig.java#225,-1.881012254573543e-06
com/google/javascript/jscomp/PassConfig.java#223,0.0
com/google/javascript/jscomp/PassConfig.java#222,-1.881012254573543e-06
com/google/javascript/jscomp/PassConfig.java#221,-1.881012254573543e-06
com/google/javascript/jscomp/NodeUtil.java#1247,-3.662441507434369e-05
com/google/javascript/jscomp/JSModuleGraph.java#146,-1.4384211358503565e-06
