Line,Suspiciousness
org/mockito/internal/util/MockUtil.java#56,-0.0013896270705996989
org/mockito/exceptions/Reporter.java#79,-1.937726990876074e-05
org/mockito/internal/util/MockUtil.java#52,-0.0013951634334307733
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.9969605368057401
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00037647267251306583
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00037647267251306583
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.9972650367614492
org/mockito/MockitoAnnotations.java#117,0.9972650367614492
org/mockito/MockitoAnnotations.java#114,0.9972650367614492
org/mockito/MockitoAnnotations.java#115,0.9974975640003543
org/mockito/MockitoAnnotations.java#112,0.9972650367614492
org/mockito/internal/configuration/injection/MockInjection.java#58,0.9972428913101249
org/mockito/internal/configuration/injection/MockInjection.java#59,0.9972428913101249
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.9972428913101249
org/mockito/internal/configuration/injection/MockInjection.java#56,0.9972428913101249
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.9969605368057401
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.9972650367614492
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.9972650367614492
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.9972650367614492
org/mockito/exceptions/Reporter.java#721,-2.7681814155372485e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,-0.002682367791655594
org/mockito/exceptions/Reporter.java#687,-2.7681814155372485e-06
org/mockito/internal/util/Primitives.java#29,-0.00039308176100628933
org/mockito/exceptions/Reporter.java#165,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#166,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#167,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#160,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#168,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#169,-2.7681814155372485e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.9972013685888919
org/mockito/internal/util/Checks.java#14,0.9971986004074763
org/mockito/internal/util/Checks.java#15,-1.1072725662148994e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-2.2145451324297988e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.9986878820090354
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-8.304544246611745e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.9986878820090354
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-2.7681814155372485e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.9986878820090354
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-5.536362831074497e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.9986906501904509
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-2.7681814155372485e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.9986906501904509
org/mockito/exceptions/Reporter.java#225,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#224,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#223,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#222,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#221,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#353,-8.304544246611746e-05
org/mockito/exceptions/Reporter.java#352,-8.304544246611746e-05
org/mockito/exceptions/Reporter.java#351,-8.304544246611746e-05
org/mockito/exceptions/Reporter.java#350,-8.304544246611746e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.001647067942244663
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.001647067942244663
org/mockito/exceptions/Reporter.java#355,-8.304544246611746e-05
org/mockito/exceptions/Reporter.java#354,-8.304544246611746e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9974034458322261
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0007224953494552219
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.000968863495438037
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.000968863495438037
org/mockito/exceptions/Reporter.java#591,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#590,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#593,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#592,-2.7681814155372485e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.001503122508636726
org/mockito/exceptions/Reporter.java#599,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#598,-1.1072725662148994e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,-0.001503122508636726
org/mockito/exceptions/Reporter.java#89,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#82,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#83,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#80,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#81,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#84,-1.937726990876074e-05
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.00010519089379041545
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.9970048277083887
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-1.3840907077686242e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9970048277083887
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#457,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#450,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#451,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#689,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#688,-2.7681814155372485e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-2.7681814155372485e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#685,-2.7681814155372485e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9969633049871557
org/mockito/exceptions/Reporter.java#686,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.00015501815927008593
org/mockito/exceptions/Reporter.java#775,-5.536362831074497e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.00015501815927008593
org/mockito/exceptions/Reporter.java#771,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#770,-5.536362831074497e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.00012733634511471345
org/mockito/internal/configuration/injection/MockInjection.java#48,0.9972650367614492
org/mockito/exceptions/Reporter.java#573,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#576,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#575,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#574,-2.7681814155372485e-06
org/mockito/internal/util/MockUtil.java#60,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#65,-1.937726990876074e-05
org/mockito/internal/util/MockUtil.java#66,0.9976941048808575
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.0016719815749844983
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.9972428913101249
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.9972290504030472
org/mockito/internal/util/MockUtil.java#82,-0.00023806360173620337
org/mockito/internal/util/MockUtil.java#87,-0.00023806360173620337
org/mockito/internal/util/MockUtil.java#84,-0.00023806360173620337
org/mockito/internal/util/MockUtil.java#85,-0.00023529542032066613
org/mockito/exceptions/Reporter.java#825,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#824,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#821,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#820,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#823,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#822,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#829,-0.00014394543360793694
org/mockito/internal/creation/instance/InstantiationException.java#9,-8.304544246611745e-06
org/mockito/internal/creation/instance/InstantiationException.java#8,-8.304544246611745e-06
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9970214367968819
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0014505270617415182
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0014505270617415182
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.0016664452121534236
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.00145883160598813
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.00145883160598813
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.9972595003986181
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.9972595003986181
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.00015501815927008593
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.9974947958189387
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.9974947958189387
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.001514195234298875
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.001514195234298875
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.9986906501904509
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-2.7681814155372485e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.9986906501904509
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-2.7681814155372485e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.9986906501904509
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#177,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#176,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#175,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#174,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#179,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#178,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#680,-2.7681814155372485e-06
org/mockito/internal/util/Primitives.java#30,-0.00039308176100628933
org/mockito/internal/util/Primitives.java#32,-0.00039031357959075206
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.9969605368057401
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0009743998582691115
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.9972650367614492
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.9969605368057401
org/mockito/exceptions/base/MockitoException.java#34,-0.000567477190185136
org/mockito/exceptions/base/MockitoException.java#35,-0.000567477190185136
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.9972650367614492
org/mockito/exceptions/base/MockitoException.java#30,-4.4290902648595976e-05
org/mockito/exceptions/base/MockitoException.java#31,-4.4290902648595976e-05
org/mockito/internal/configuration/ClassPathLoader.java#68,0.9969660731685712
org/mockito/internal/configuration/ClassPathLoader.java#69,-2.7681814155372485e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-3.875453981752148e-05
org/mockito/exceptions/base/MockitoException.java#39,-0.0005979271857560457
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.9974532730977057
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.9974532730977057
org/mockito/exceptions/Reporter.java#212,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#213,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#216,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#214,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#774,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#366,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#367,-5.259544689520772e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.00016885906634777216
org/mockito/exceptions/Reporter.java#360,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#361,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#368,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#369,-5.259544689520772e-05
org/mockito/internal/util/collections/ListUtil.java#15,-0.0012318407299140757
org/mockito/internal/util/collections/ListUtil.java#14,-0.0012318407299140757
org/mockito/internal/util/collections/ListUtil.java#17,-0.001123881654708123
org/mockito/internal/util/collections/ListUtil.java#16,-0.00115709983169457
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#772,-5.536362831074497e-06
org/mockito/internal/util/collections/ListUtil.java#19,-0.00115709983169457
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9970048277083887
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9970048277083887
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9970048277083887
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.0018519133669944194
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.0018519133669944194
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-5.536362831074497e-06
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-5.536362831074497e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-4.9827265479670476e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-4.9827265479670476e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-4.9827265479670476e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-4.9827265479670476e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-3.321817698644698e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.00019100451767207016
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.9972428913101249
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#784,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#785,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#786,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#787,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#788,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#789,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#548,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#549,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#546,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#547,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#545,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#540,-2.2145451324297988e-05
org/mockito/internal/util/MockUtil.java#74,0.9974920276375232
org/mockito/exceptions/Reporter.java#54,0.9969771458942334
org/mockito/exceptions/Reporter.java#57,-2.7681814155372485e-05
org/mockito/internal/util/MockUtil.java#70,0.9982864957037825
org/mockito/exceptions/Reporter.java#59,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#58,-2.7681814155372485e-05
org/mockito/internal/util/MockUtil.java#78,-0.0009522544069448135
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.9969605368057401
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-1.660908849322349e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.00015501815927008593
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.00145883160598813
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.00145883160598813
org/mockito/internal/util/MockUtil.java#90,-0.00012456816369917618
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.00012733634511471345
org/mockito/exceptions/Reporter.java#807,-5.536362831074497e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.00012456816369917618
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.00012456816369917618
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.0016664452121534236
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.00012733634511471345
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.00012456816369917618
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#643,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.9975086367260165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.9972650367614492
org/mockito/exceptions/Reporter.java#320,-6.920453538843122e-05
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-1.1072725662148994e-05
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-1.1072725662148994e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.00018546815484099565
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.00018546815484099565
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.00017993179200992117
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.9974532730977057
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.9974532730977057
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-5.813180972628222e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-1.1072725662148994e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.0014505270617415182
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-6.920453538843122e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.0014505270617415182
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.0014505270617415182
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.00018823633625653292
org/mockito/internal/configuration/injection/MockInjection.java#95,0.997253964035787
org/mockito/internal/configuration/injection/MockInjection.java#91,0.997253964035787
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.00018823633625653292
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.00018823633625653292
org/mockito/exceptions/Reporter.java#437,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#432,-8.581362388165471e-05
org/mockito/internal/util/Primitives.java#42,0.9983390911506776
org/mockito/exceptions/Reporter.java#430,-8.581362388165471e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.9972650367614492
org/mockito/exceptions/Reporter.java#148,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#149,-2.7681814155372485e-06
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.9969660731685712
org/mockito/exceptions/Reporter.java#140,-1.660908849322349e-05
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#147,-2.7681814155372485e-06
org/mockito/exceptions/base/MockitoException.java#29,-4.4290902648595976e-05
org/mockito/exceptions/Reporter.java#145,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.00018823633625653292
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.00018823633625653292
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.00023529542032066613
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.00023529542032066613
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.00017439542917884666
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.0001771636105943839
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.00016609088493223492
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.00016885906634777216
org/mockito/exceptions/Reporter.java#205,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#204,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#207,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#206,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#203,-5.536362831074497e-06
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.00017439542917884666
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.00017439542917884666
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.0001771636105943839
org/mockito/internal/util/reflection/FieldInitializer.java#102,-2.7681814155372485e-06
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.9969605368057401
org/mockito/internal/util/reflection/FieldInitializer.java#108,-5.536362831074497e-06
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.9969605368057401
org/mockito/internal/util/collections/ListUtil.java#20,-0.0012318407299140757
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0008221498804145629
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0008221498804145629
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#378,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#371,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#370,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#372,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#377,-1.937726990876074e-05
org/mockito/internal/progress/MockingProgressImpl.java#19,0.9970048277083887
org/mockito/exceptions/Reporter.java#791,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#790,-5.536362831074497e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-2.4913632739835238e-05
org/mockito/exceptions/Reporter.java#796,-8.304544246611745e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-2.7681814155372485e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-2.7681814155372485e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-8.304544246611745e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-2.2145451324297988e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.00015501815927008593
org/mockito/exceptions/Reporter.java#550,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-0.00015501815927008593
org/mockito/exceptions/Reporter.java#552,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#555,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#554,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-0.00015501815927008593
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.0012318407299140757
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.9972650367614492
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.9969605368057401
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.0001771636105943839
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-4.9827265479670476e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.9972650367614492
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.00017993179200992117
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.00145883160598813
