Line,Suspiciousness
org/mockito/exceptions/Reporter.java#209,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#290,-8.015032638994025e-05
org/mockito/exceptions/Reporter.java#283,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#282,-1.3358387731656708e-05
org/mockito/internal/creation/MockSettingsImpl.java#42,-0.0007169001415989099
org/mockito/internal/MockHandler.java#38,0.9972170025559048
org/mockito/internal/MockHandler.java#39,0.9972170025559048
org/mockito/internal/creation/MockSettingsImpl.java#46,0.9972036441681732
org/mockito/Matchers.java#286,-4.4527959105522356e-06
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.0021774172002600434
org/mockito/internal/MockHandler.java#33,0.9972170025559048
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.001887985466074148
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.001887985466074148
org/mockito/internal/MockHandler.java#34,0.9972170025559048
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,-0.002017116547480163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,-0.002017116547480163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9970834186785883
org/mockito/Matchers.java#250,-4.4527959105522356e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.9970834186785883
org/mockito/exceptions/Reporter.java#164,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#291,-8.015032638994025e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.9972170025559048
org/mockito/exceptions/Reporter.java#231,-0.00014694226504822377
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.0017454959969364764
org/mockito/internal/creation/MethodInterceptorFilter.java#34,-0.0021774172002600434
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-4.898075501607459e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,-0.002119530853422864
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9975776790246595
org/mockito/exceptions/Reporter.java#447,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#446,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#445,-1.3358387731656708e-05
org/mockito/Matchers.java#272,-1.7811183642208942e-05
org/mockito/Matchers.java#297,-1.3358387731656708e-05
org/mockito/internal/verification/RegisteredInvocations.java#21,-0.0020482861188540285
org/mockito/MockitoAnnotations.java#94,0.9970834186785883
org/mockito/internal/progress/MockingProgressImpl.java#76,0.9970834186785883
org/mockito/internal/verification/RegisteredInvocations.java#22,-0.0020482861188540285
org/mockito/internal/verification/RegisteredInvocations.java#25,-0.0006590137947617309
org/mockito/internal/progress/MockingProgressImpl.java#71,-3.5622367284417885e-05
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0006590137947617309
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.0006590137947617309
org/mockito/exceptions/Reporter.java#416,-1.7811183642208942e-05
org/mockito/internal/progress/MockingProgressImpl.java#78,-2.6716775463313415e-05
org/mockito/internal/progress/MockingProgressImpl.java#79,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.001228971671312417
org/mockito/internal/creation/MockSettingsImpl.java#59,-0.00011577269367435812
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-7.569753047938801e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.001228971671312417
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,-0.001228971671312417
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-4.4527959105522356e-06
org/mockito/MockitoAnnotations.java#90,0.9970834186785883
org/mockito/internal/MockitoCore.java#87,-0.00022263979552761178
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.001228971671312417
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.00013358387731656708
org/mockito/internal/debugging/DebuggingInfo.java#70,-8.905591821104471e-06
org/mockito/internal/MockHandler.java#119,-0.00013358387731656708
org/mockito/Mockito.java#1474,-2.6716775463313415e-05
org/mockito/internal/util/MockName.java#16,0.9972170025559048
org/mockito/internal/util/MockName.java#17,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9972170025559048
org/mockito/internal/debugging/DebuggingInfo.java#73,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#264,-0.00012913108140601484
org/mockito/Matchers.java#116,-8.905591821104471e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-2.6716775463313415e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-2.6716775463313415e-05
org/mockito/MockitoAnnotations.java#93,0.9970834186785883
org/mockito/internal/util/MockName.java#18,0.9981031089421047
org/mockito/internal/util/MockName.java#19,0.9981031089421047
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/debugging/DebuggingInfo.java#61,-1.7811183642208942e-05
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
org/mockito/internal/debugging/DebuggingInfo.java#58,-1.7811183642208942e-05
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#35,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#36,0.9970834186785883
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#53,-4.4527959105522356e-06
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#51,-4.4527959105522356e-06
org/mockito/internal/debugging/DebuggingInfo.java#50,-4.4527959105522356e-06
org/mockito/internal/invocation/Invocation.java#56,-0.002533640873104222
org/mockito/exceptions/Reporter.java#64,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#172,-8.905591821104471e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,-0.0020438333229434763
org/mockito/internal/creation/MethodInterceptorFilter.java#40,-0.002119530853422864
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.9972170025559048
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.9972170025559048
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.9972170025559048
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,-0.0020438333229434763
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,-0.0020438333229434763
org/mockito/MockitoAnnotations.java#99,-0.0012423300590440737
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-4.4527959105522356e-06
org/mockito/Matchers.java#629,-4.4527959105522356e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,-0.0007970504679888502
org/mockito/internal/util/MockUtil.java#64,-3.5622367284417885e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9972170025559048
org/mockito/internal/util/MockUtil.java#96,-0.0007169001415989099
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-8.905591821104471e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#53,-2.6716775463313415e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-1.3358387731656708e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-4.898075501607459e-05
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/util/MockUtil.java#71,-0.0013002164058812527
org/mockito/exceptions/Reporter.java#310,-6.679193865828354e-05
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/Mockito.java#1081,-3.5622367284417885e-05
org/mockito/internal/MockitoCore.java#92,-0.00021373420370650732
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-3.116957137386565e-05
org/mockito/Mockito.java#1082,-3.5622367284417885e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.9972170025559048
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-0.0017766655683103421
org/mockito/internal/invocation/Invocation.java#166,-3.116957137386565e-05
org/mockito/internal/invocation/Invocation.java#167,-2.226397955276118e-05
org/mockito/internal/invocation/Invocation.java#164,-6.23391427477313e-05
org/mockito/internal/MockHandler.java#51,-3.5622367284417885e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-5.788634683717906e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-4.452795910552236e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-5.788634683717906e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-5.788634683717906e-05
org/mockito/internal/invocation/Invocation.java#54,-0.002533640873104222
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,-0.0003250541014703132
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#269,-0.00012913108140601484
org/mockito/internal/invocation/Invocation.java#176,-9.350871412159695e-05
org/mockito/exceptions/Reporter.java#108,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#109,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#106,-1.3358387731656708e-05
org/mockito/Matchers.java#689,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#105,-1.3358387731656708e-05
org/mockito/internal/MockHandler.java#55,-0.0021239836493334163
org/mockito/exceptions/Reporter.java#82,-4.007516319497012e-05
org/mockito/internal/MockHandler.java#98,-0.0019057966497163569
org/mockito/internal/invocation/Invocation.java#199,-0.0006456554070300742
org/mockito/internal/invocation/Invocation.java#195,-3.116957137386565e-05
org/mockito/internal/invocation/Invocation.java#191,-2.226397955276118e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Mockito.java#619,0.0
org/mockito/internal/MockitoCore.java#90,-0.00022263979552761178
org/mockito/internal/debugging/DebuggingInfo.java#29,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#470,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#83,-4.007516319497012e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-3.5622367284417885e-05
org/mockito/internal/MockHandler.java#87,-0.0006545609988511786
org/mockito/internal/MockHandler.java#99,-0.0019057966497163569
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.9971680218008888
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-2.6716775463313415e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-1.3358387731656708e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-3.5622367284417885e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-2.6716775463313415e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-2.6716775463313415e-05
org/mockito/exceptions/Reporter.java#97,-3.5622367284417885e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.00075697530479388
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.00075697530479388
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.00075697530479388
org/mockito/Matchers.java#182,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#328,-5.343355092662683e-05
org/mockito/Mockito.java#1146,-4.007516319497012e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.00075697530479388
org/mockito/internal/util/MockUtil.java#90,-0.0016386288950832226
org/mockito/internal/MockitoCore.java#55,-0.0006322970192984174
org/mockito/internal/MockitoCore.java#54,-0.0006679193865828354
org/mockito/exceptions/Reporter.java#469,-4.4527959105522356e-06
org/mockito/internal/MockitoCore.java#50,-2.226397955276118e-05
org/mockito/internal/invocation/InvocationMatcher.java#33,-0.002346623444861028
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.0008282200393627158
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0002359981832592685
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.0002359981832592685
org/mockito/internal/progress/MockingProgressImpl.java#51,-0.002092814077959551
org/mockito/internal/MockHandler.java#60,-0.00017365904051153718
org/mockito/internal/MockHandler.java#62,-0.002092814077959551
org/mockito/internal/MockHandler.java#65,-0.0020883612820489987
org/mockito/internal/MockHandler.java#64,-0.0020883612820489987
org/mockito/internal/MockHandler.java#67,-0.002079455690227894
org/mockito/internal/invocation/Invocation.java#226,-0.000850484018915477
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0017722127723997898
org/mockito/exceptions/Reporter.java#81,-4.007516319497012e-05
org/mockito/exceptions/Reporter.java#93,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#249,-4.452795910552236e-05
org/mockito/internal/MockHandler.java#69,-0.002079455690227894
org/mockito/exceptions/Reporter.java#321,-5.343355092662683e-05
org/mockito/internal/MockitoCore.java#135,-7.124473456883577e-05
org/mockito/internal/MockitoCore.java#137,-7.124473456883577e-05
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.9972125497599943
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.9972125497599943
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#212,-8.905591821104471e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,-0.0021462476288861775
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#247,-4.452795910552236e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-3.5622367284417885e-05
org/mockito/internal/util/MockUtil.java#92,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#432,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#433,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#430,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.00019147022415374614
org/mockito/internal/invocation/InvocationMatcher.java#86,-0.00019147022415374614
org/mockito/exceptions/Reporter.java#54,-2.6716775463313415e-05
org/mockito/internal/invocation/InvocationMatcher.java#83,-8.460312230049248e-05
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.00024045097916982074
org/mockito/internal/creation/MockSettingsImpl.java#12,0.9971502106172466
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-6.679193865828354e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,-0.0021284364452439685
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-6.679193865828354e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,-0.0020616445065856854
org/mockito/internal/MockitoCore.java#75,-3.5622367284417885e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#68,-0.0020616445065856854
org/mockito/exceptions/Reporter.java#440,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#322,-5.343355092662683e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.9970834186785883
org/mockito/exceptions/Reporter.java#248,-4.452795910552236e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.9970834186785883
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.9970834186785883
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.0010330486512481188
org/mockito/exceptions/Reporter.java#84,-4.007516319497012e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.997145757821336
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.00015139506095877603
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-0.0018300991192369688
org/mockito/Matchers.java#527,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.0013937251200028498
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.0013937251200028498
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0004987131419818505
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.0010330486512481188
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.997145757821336
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#19,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#18,0.9970834186785883
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.997145757821336
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0011621797326541335
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-3.5622367284417885e-05
org/mockito/Matchers.java#701,-4.4527959105522356e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.0019102494456269092
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.00029388453009644754
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.0006634665906722831
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.0006634665906722831
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.0006634665906722831
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,-0.0006901833661355966
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,-0.0020260221393012673
org/mockito/exceptions/Reporter.java#211,-8.905591821104471e-06
org/mockito/internal/configuration/GlobalConfiguration.java#60,-0.0017722127723997898
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-3.5622367284417885e-05
org/mockito/Matchers.java#414,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#386,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#244,-9.796151003214918e-05
org/mockito/exceptions/Reporter.java#387,-2.226397955276118e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-3.5622367284417885e-05
org/mockito/internal/MockHandler.java#118,-0.00013358387731656708
org/mockito/internal/MockitoCore.java#101,-0.0005120715297135071
org/mockito/internal/invocation/Invocation.java#124,-4.4527959105522356e-06
org/mockito/internal/invocation/Invocation.java#60,-0.002533640873104222
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/invocation/Invocation.java#120,-4.898075501607459e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#245,-5.343355092662683e-05
org/mockito/internal/invocation/Invocation.java#163,-6.23391427477313e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/exceptions/Reporter.java#165,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-8.905591821104471e-06
org/mockito/internal/MockitoCore.java#104,-0.0005031659378924026
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-8.905591821104471e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/exceptions/Reporter.java#434,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#182,-4.4527959105522356e-06
org/mockito/internal/invocation/MatchersBinder.java#24,-0.002119530853422864
org/mockito/internal/MockHandler.java#91,-0.0019057966497163569
org/mockito/internal/MockitoCore.java#136,-7.124473456883577e-05
org/mockito/internal/invocation/MatchersBinder.java#21,-0.002119530853422864
org/mockito/internal/invocation/MatchersBinder.java#20,-0.002119530853422864
org/mockito/internal/invocation/MatchersBinder.java#23,-0.002119530853422864
org/mockito/internal/util/MockUtil.java#49,0.9972170025559048
org/mockito/internal/util/MockUtil.java#47,0.9972170025559048
org/mockito/Matchers.java#665,-4.4527959105522356e-06
org/mockito/internal/util/MockUtil.java#45,0.9972170025559048
org/mockito/internal/invocation/MatchersBinder.java#29,-0.0006189386315667608
org/mockito/internal/invocation/MatchersBinder.java#28,-0.002119530853422864
org/mockito/internal/util/MockUtil.java#40,0.9972170025559048
org/mockito/internal/util/MockUtil.java#41,0.9972170025559048
org/mockito/exceptions/base/MockitoException.java#27,-0.00048090195833964147
org/mockito/exceptions/Reporter.java#181,-4.4527959105522356e-06
org/mockito/internal/MockitoCore.java#70,-3.5622367284417885e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-1.3358387731656708e-05
org/mockito/exceptions/base/MockitoException.java#23,-0.00048090195833964147
org/mockito/exceptions/base/MockitoException.java#22,-0.00048090195833964147
org/mockito/Mockito.java#1407,-3.5622367284417885e-05
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9970834186785883
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9972170025559048
org/mockito/exceptions/Reporter.java#143,-1.7811183642208942e-05
org/mockito/internal/invocation/Invocation.java#72,-0.00019592302006429837
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9971680218008888
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9972170025559048
org/mockito/exceptions/base/MockitoException.java#29,-0.00048090195833964147
org/mockito/exceptions/Reporter.java#145,-1.7811183642208942e-05
org/mockito/MockitoAnnotations.java#82,-4.4527959105522356e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.0012378772631335216
org/mockito/internal/invocation/Invocation.java#86,-0.0017633071805786855
org/mockito/exceptions/Reporter.java#215,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#429,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#56,-0.0016697984664570883
org/mockito/internal/util/MockUtil.java#74,-2.6716775463313415e-05
org/mockito/Matchers.java#516,-1.3358387731656708e-05
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.00024045097916982074
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/exceptions/Reporter.java#271,-0.00012913108140601484
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.002119530853422864
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.0020883612820489987
org/mockito/internal/invocation/Invocation.java#235,-1.3358387731656708e-05
org/mockito/internal/invocation/InvocationMatcher.java#52,-0.0005744106724612384
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.00024045097916982074
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.00024045097916982074
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.00024045097916982074
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0006456554070300742
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0006456554070300742
org/mockito/internal/invocation/Invocation.java#203,-0.0006189386315667608
org/mockito/Matchers.java#311,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#207,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#206,-8.905591821104471e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,-0.002119530853422864
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,-0.002119530853422864
org/mockito/MockitoAnnotations.java#86,0.9970834186785883
org/mockito/internal/util/CreationValidator.java#38,-0.00010686710185325366
org/mockito/exceptions/Reporter.java#272,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#273,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#274,-0.00012913108140601484
org/mockito/Mockito.java#1523,-8.460312230049248e-05
org/mockito/exceptions/Reporter.java#276,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#367,-8.905591821104471e-06
org/mockito/internal/util/CreationValidator.java#33,0.9973194168618476
org/mockito/internal/util/CreationValidator.java#32,0.9972125497599943
org/mockito/internal/util/CreationValidator.java#35,-0.00011131989776380589
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,0.997145757821336
org/mockito/internal/creation/MockSettingsImpl.java#50,0.9972125497599943
org/mockito/exceptions/Reporter.java#78,-4.007516319497012e-05
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.0012556884467757304
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.0012556884467757304
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/MockitoAnnotations.java#100,-0.0012423300590440737
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#31,-0.002119530853422864
org/mockito/internal/MockitoCore.java#28,0.997145757821336
org/mockito/internal/MockitoCore.java#29,0.997145757821336
org/mockito/internal/MockHandler.java#58,-0.0002003758159748506
org/mockito/internal/MockHandler.java#59,-0.00017365904051153718
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9972170025559048
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.9972170025559048
org/mockito/Matchers.java#362,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#293,-8.015032638994025e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.9972170025559048
org/mockito/internal/MockHandler.java#52,-3.5622367284417885e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,-0.0003250541014703132
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9972170025559048
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9972170025559048
org/mockito/internal/MockHandler.java#57,-0.0002003758159748506
org/mockito/exceptions/Reporter.java#472,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#378,-8.905591821104471e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-1.7811183642208942e-05
org/mockito/Matchers.java#566,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9972170025559048
org/mockito/exceptions/Reporter.java#200,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#478,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9972170025559048
