Line,Suspiciousness
org/joda/time/DateTimeZone.java#897,-8.53936326237834e-06
org/joda/time/DateTimeZone.java#894,-1.8146146932553972e-05
org/joda/time/DateTimeZone.java#895,-1.8146146932553972e-05
org/joda/time/DateTimeZone.java#890,-3.309003264171607e-05
org/joda/time/DateTimeZone.java#729,0.0
org/joda/time/DateTimeZone.java#899,-1.1741624485770219e-05
org/joda/time/Period.java#1409,-3.202261223391878e-06
org/joda/time/Period.java#1408,-3.202261223391878e-06
org/joda/time/format/PeriodFormatterBuilder.java#739,0.0
org/joda/time/format/PeriodFormatterBuilder.java#738,0.9996605603103205
org/joda/time/format/PeriodFormatterBuilder.java#731,0.0
org/joda/time/format/PeriodFormatterBuilder.java#730,0.9996605603103205
org/joda/time/format/PeriodFormatterBuilder.java#737,0.9996605603103205
org/joda/time/Period.java#1404,-3.202261223391878e-06
org/joda/time/Period.java#1407,-3.202261223391878e-06
org/joda/time/format/PeriodFormatterBuilder.java#734,0.9996605603103205
org/joda/time/PeriodType.java#166,-4.26968163118917e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1426,-1.0674204077972926e-06
org/joda/time/PeriodType.java#165,-4.26968163118917e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-1.0674204077972926e-06
org/joda/time/DateTimeFieldType.java#327,0.9991791537064039
org/joda/time/base/BasePeriod.java#351,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#350,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#353,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#352,-2.134840815594585e-06
org/joda/time/chrono/GregorianChronology.java#237,0.9991791537064039
org/joda/time/base/BasePeriod.java#604,-5.337102038986463e-06
org/joda/time/tz/DateTimeZoneBuilder.java#549,-0.00021455150196725582
org/joda/time/chrono/ZonedChronology.java#145,-4.26968163118917e-06
org/joda/time/chrono/ZonedChronology.java#147,-0.00021882118359844497
org/joda/time/chrono/ZonedChronology.java#141,-0.00022309086522963415
org/joda/time/chrono/ZonedChronology.java#140,-0.00022309086522963415
org/joda/time/chrono/ZonedChronology.java#143,-4.26968163118917e-06
org/joda/time/chrono/ZonedChronology.java#142,-0.00022309086522963415
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#406,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#405,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#404,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#400,-1.0674204077972926e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.9991791537064039
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.9991791537064039
org/joda/time/Period.java#513,-9.606783670175633e-06
org/joda/time/Period.java#512,-9.606783670175633e-06
org/joda/time/format/PeriodFormatterBuilder.java#425,0.9996541557878736
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/format/PeriodFormatterBuilder.java#424,0.9996541557878736
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/format/PeriodFormatter.java#242,0.9999082018449295
org/joda/time/format/PeriodFormatter.java#241,0.9999082018449295
org/joda/time/format/PeriodFormatter.java#240,0.9999082018449295
org/joda/time/base/AbstractPeriod.java#56,0.9995378069634238
org/joda/time/field/UnsupportedDateTimeField.java#59,0.0
org/joda/time/PeriodType.java#531,-1.0674204077972926e-06
org/joda/time/Period.java#967,0.9999989325795922
org/joda/time/base/AbstractPeriod.java#113,0.9999039321632982
org/joda/time/base/AbstractPeriod.java#114,0.9999039321632982
org/joda/time/base/AbstractPeriod.java#115,-8.53936326237834e-06
org/joda/time/base/AbstractPeriod.java#117,0.9999039321632982
org/joda/time/PeriodType.java#538,0.0
org/joda/time/PeriodType.java#308,-2.5618089787135024e-05
org/joda/time/PeriodType.java#306,-2.5618089787135024e-05
org/joda/time/PeriodType.java#307,-2.5618089787135024e-05
org/joda/time/PeriodType.java#305,-2.5618089787135024e-05
org/joda/time/format/PeriodFormatterBuilder.java#1248,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#1247,-7.685426936140507e-05
org/joda/time/chrono/AssembledChronology.java#212,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1245,-7.685426936140507e-05
org/joda/time/format/PeriodFormatterBuilder.java#1244,-7.685426936140507e-05
org/joda/time/chrono/AssembledChronology.java#216,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1240,-3.202261223391878e-06
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/field/BaseDateTimeField.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/base/AbstractPeriod.java#96,0.9998943253796281
org/joda/time/base/AbstractPeriod.java#97,0.9998943253796281
org/joda/time/base/AbstractPeriod.java#95,0.9998943253796281
org/joda/time/base/AbstractPeriod.java#99,0.9998943253796281
org/joda/time/format/PeriodFormatterBuilder.java#124,0.9996146612327852
org/joda/time/format/PeriodFormatterBuilder.java#125,0.9996146612327852
org/joda/time/format/PeriodFormatterBuilder.java#123,0.9996146612327852
org/joda/time/DateTimeFieldType.java#132,0.9991791537064039
org/joda/time/DateTimeFieldType.java#131,0.9991791537064039
org/joda/time/DateTimeFieldType.java#137,0.9991791537064039
org/joda/time/DateTimeFieldType.java#134,0.9991791537064039
org/joda/time/DateTimeFieldType.java#135,0.9991791537064039
org/joda/time/DateTimeFieldType.java#138,0.9991791537064039
org/joda/time/DateTimeZone.java#387,0.0
org/joda/time/chrono/ZonedChronology.java#337,0.0
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,-9.179815507056716e-05
org/joda/time/chrono/ZonedChronology.java#330,-9.179815507056716e-05
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/format/PeriodFormatterBuilder.java#381,-7.471942854581048e-06
org/joda/time/chrono/ZonedChronology.java#338,0.0
org/joda/time/format/PeriodFormatterBuilder.java#385,-7.471942854581048e-06
org/joda/time/tz/DateTimeZoneBuilder.java#397,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#396,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#398,0.0
org/joda/time/field/UnsupportedDurationField.java#59,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#50,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#51,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#53,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#55,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#56,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#57,0.9991791537064039
org/joda/time/Period.java#722,-0.00012382076730448594
org/joda/time/Period.java#1348,-3.202261223391878e-06
org/joda/time/Period.java#1349,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#112,0.0
org/joda/time/Period.java#1343,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#111,0.0
org/joda/time/Period.java#1346,-3.202261223391878e-06
org/joda/time/Period.java#1347,-3.202261223391878e-06
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/Period.java#1345,-3.202261223391878e-06
org/joda/time/format/PeriodFormatterBuilder.java#1811,0.9999071344245216
org/joda/time/chrono/BasicChronology.java#691,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1817,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#1814,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#1815,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#1819,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#283,-5.123617957427005e-05
org/joda/time/DateTimeZone.java#282,-5.123617957427005e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-2.3483248971540438e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/PeriodType.java#281,-1.0674204077972926e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/tz/CachedDateTimeZone.java#115,-1.3876465301364803e-05
org/joda/time/tz/CachedDateTimeZone.java#111,-1.9213567340351267e-05
org/joda/time/field/ImpreciseDateTimeField.java#182,-7.471942854581048e-05
org/joda/time/tz/CachedDateTimeZone.java#119,-0.00016545016320858034
org/joda/time/field/ImpreciseDateTimeField.java#186,-2.5618089787135024e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,-2.455066937933773e-05
org/joda/time/chrono/ISOChronology.java#169,0.9991802211268117
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/DateTimeFieldType.java#79,0.9991791537064039
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,0.9991791537064039
org/joda/time/DateTimeFieldType.java#77,0.9991791537064039
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,0.9991791537064039
org/joda/time/tz/CachedDateTimeZone.java#39,0.9989710067268834
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/OffsetDateTimeField.java#152,-1.601130611695939e-05
org/joda/time/field/OffsetDateTimeField.java#153,-1.601130611695939e-05
org/joda/time/format/PeriodFormatterBuilder.java#1388,-6.404522446783756e-06
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1382,0.9999071344245216
org/joda/time/format/PeriodFormatterBuilder.java#1383,-6.404522446783756e-06
org/joda/time/format/PeriodFormatterBuilder.java#1387,0.9999071344245216
org/joda/time/format/PeriodFormatterBuilder.java#1385,0.9999135389469684
org/joda/time/PeriodType.java#116,0.9995548856899485
org/joda/time/PeriodType.java#114,0.9995548856899485
org/joda/time/PeriodType.java#112,0.9995548856899485
org/joda/time/PeriodType.java#110,0.9995548856899485
org/joda/time/field/ImpreciseDateTimeField.java#91,-6.191038365224297e-05
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/DateTimeZone.java#706,0.9989710067268834
org/joda/time/format/PeriodFormatterBuilder.java#246,-6.404522446783756e-06
org/joda/time/format/PeriodFormatterBuilder.java#245,-6.404522446783756e-06
org/joda/time/format/ISOPeriodFormat.java#165,-1.0674204077972926e-06
org/joda/time/DateTimeFieldType.java#309,0.9991791537064039
org/joda/time/DateTimeFieldType.java#300,0.9991791537064039
org/joda/time/DateTimeUtils.java#485,0.0
org/joda/time/DateTimeUtils.java#484,0.0
org/joda/time/format/ISOPeriodFormat.java#162,-1.0674204077972926e-06
org/joda/time/chrono/GregorianChronology.java#217,-0.00035224873457310654
org/joda/time/chrono/GregorianChronology.java#213,-0.0001857311509567289
org/joda/time/chrono/GregorianChronology.java#212,-0.00035224873457310654
org/joda/time/chrono/GregorianChronology.java#211,-0.00035224873457310654
org/joda/time/base/BasePeriod.java#377,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#376,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#375,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#374,-1.0674204077972926e-06
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#169,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#168,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#163,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#162,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#161,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#160,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#167,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#166,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#165,0.9992037043757832
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/Period.java#1287,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#569,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.00018893341218012078
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.00018893341218012078
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/chrono/AssembledChronology.java#264,0.9991791537064039
org/joda/time/Period.java#1471,-3.202261223391878e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,-2.455066937933773e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,-2.455066937933773e-05
org/joda/time/field/BaseDateTimeField.java#818,-3.309003264171607e-05
org/joda/time/Period.java#92,-2.134840815594585e-06
org/joda/time/DurationFieldType.java#243,-1.0674204077972926e-05
org/joda/time/format/PeriodFormatterBuilder.java#1500,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#801,0.9996605603103205
org/joda/time/chrono/ZonedChronology.java#598,-2.988777141832419e-05
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/chrono/ZonedChronology.java#592,-2.988777141832419e-05
org/joda/time/tz/ZoneInfoProvider.java#227,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#827,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#820,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/PeriodType.java#413,-4.2696816311891705e-05
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/PeriodType.java#411,-4.2696816311891705e-05
org/joda/time/format/FormatUtils.java#269,-2.134840815594585e-06
org/joda/time/format/FormatUtils.java#288,-1.0674204077972926e-06
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/DateTimeZone.java#1191,-2.134840815594585e-06
org/joda/time/format/PeriodFormatter.java#88,0.9996146612327852
org/joda/time/format/PeriodFormatter.java#89,0.9996146612327852
org/joda/time/chrono/ZonedChronology.java#318,-0.00012702302852787782
org/joda/time/chrono/ZonedChronology.java#319,-0.00012702302852787782
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/format/PeriodFormatter.java#87,0.9996146612327852
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/UnsupportedDurationField.java#72,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#70,0.9991791537064039
org/joda/time/field/UnsupportedDurationField.java#71,0.9991791537064039
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/BasicChronology.java#327,-2.455066937933773e-05
org/joda/time/tz/DateTimeZoneBuilder.java#865,-1.0674204077972926e-06
org/joda/time/chrono/BasicChronology.java#450,-0.0003298329060093634
org/joda/time/chrono/BasicChronology.java#329,-2.455066937933773e-05
org/joda/time/chrono/BasicChronology.java#328,-2.455066937933773e-05
org/joda/time/chrono/BasicChronology.java#459,-0.00024870895501676916
org/joda/time/chrono/BasicChronology.java#458,-0.00024870895501676916
org/joda/time/DateTimeZone.java#117,0.9989710067268834
org/joda/time/DateTimeZone.java#116,0.9989710067268834
org/joda/time/DateTimeZone.java#115,0.9989710067268834
org/joda/time/format/ISOPeriodFormat.java#143,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#239,-4.0561975496297116e-05
org/joda/time/format/PeriodFormatterBuilder.java#1838,0.9996146612327852
org/joda/time/format/PeriodFormatterBuilder.java#1839,0.9996146612327852
org/joda/time/format/PeriodFormatterBuilder.java#1528,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#1830,-7.792168976920236e-05
org/joda/time/format/PeriodFormatterBuilder.java#1831,-7.792168976920236e-05
org/joda/time/format/PeriodFormatterBuilder.java#1833,-7.792168976920236e-05
org/joda/time/format/PeriodFormatterBuilder.java#1522,-2.988777141832419e-05
org/joda/time/format/PeriodFormatterBuilder.java#1523,-2.988777141832419e-05
org/joda/time/format/PeriodFormatterBuilder.java#1520,-3.309003264171607e-05
org/joda/time/format/PeriodFormatterBuilder.java#1837,0.9996146612327852
org/joda/time/format/PeriodFormatterBuilder.java#500,0.9997085942286713
org/joda/time/format/PeriodFormatterBuilder.java#501,0.9997085942286713
org/joda/time/chrono/BasicChronology.java#271,0.9991791537064039
org/joda/time/base/BasePeriod.java#231,-4.0561975496297116e-05
org/joda/time/DateTimeFieldType.java#518,-1.0674204077972926e-06
org/joda/time/DateTimeFieldType.java#510,0.0
org/joda/time/DateTimeFieldType.java#512,0.0
org/joda/time/DateTimeFieldType.java#514,0.0
org/joda/time/DateTimeFieldType.java#516,-0.0001558433795384047
org/joda/time/format/PeriodFormatterBuilder.java#1056,0.9996157286531929
org/joda/time/tz/CachedDateTimeZone.java#177,-0.0002871360896974717
org/joda/time/format/FormatUtils.java#324,0.0
org/joda/time/tz/CachedDateTimeZone.java#178,-0.0002871360896974717
org/joda/time/base/BasePeriod.java#181,-4.26968163118917e-06
org/joda/time/format/PeriodFormatterBuilder.java#1054,0.9996157286531929
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-2.134840815594585e-06
org/joda/time/Period.java#1441,-3.202261223391878e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.9991791537064039
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.9991791537064039
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.9991791537064039
org/joda/time/Period.java#1443,-3.202261223391878e-06
org/joda/time/Period.java#1442,-3.202261223391878e-06
org/joda/time/chrono/BasicChronology.java#276,0.9991791537064039
org/joda/time/chrono/ISOChronology.java#108,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#104,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#105,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#106,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#107,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#100,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#101,0.9992079740574145
org/joda/time/chrono/ISOChronology.java#102,-0.0004066871753707685
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.00013556239179025615
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.00013556239179025615
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.00013556239179025615
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.9989710067268834
org/joda/time/base/BasePeriod.java#59,0.0
org/joda/time/base/BasePeriod.java#57,0.9995378069634238
org/joda/time/DateTimeZone.java#319,-1.0674204077972926e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.9991791537064039
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.9991791537064039
org/joda/time/field/ScaledDurationField.java#76,0.0
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#971,-1.0674204077972926e-06
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/format/PeriodFormatterBuilder.java#379,0.0
org/joda/time/field/RemainderDateTimeField.java#77,0.9991791537064039
org/joda/time/field/RemainderDateTimeField.java#76,0.9991791537064039
org/joda/time/tz/DateTimeZoneBuilder.java#975,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#889,-6.191038365224297e-05
org/joda/time/PeriodType.java#175,-4.26968163118917e-06
org/joda/time/PeriodType.java#171,-4.26968163118917e-06
org/joda/time/PeriodType.java#173,-4.26968163118917e-06
org/joda/time/format/PeriodFormatterBuilder.java#886,-6.191038365224297e-05
org/joda/time/tz/DefaultNameProvider.java#69,0.0
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.9989710067268834
org/joda/time/tz/ZoneInfoProvider.java#83,0.9989710067268834
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/format/PeriodFormatterBuilder.java#489,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#985,-1.1741624485770219e-05
org/joda/time/DateTimeUtils.java#539,-4.6966497943080876e-05
org/joda/time/format/PeriodFormatterBuilder.java#267,0.0
org/joda/time/format/PeriodFormatterBuilder.java#266,0.0
org/joda/time/DateTimeZone.java#584,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#585,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#586,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#587,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#580,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#581,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#582,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#583,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#588,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#589,-1.0674204077972926e-06
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/chrono/BasicChronology.java#158,-3.949455508849983e-05
org/joda/time/chrono/BasicChronology.java#159,-3.949455508849983e-05
org/joda/time/chrono/BasicChronology.java#157,-3.949455508849983e-05
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/BasicChronology.java#153,-3.949455508849983e-05
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.00021455150196725582
org/joda/time/Period.java#1001,-1.0674204077972926e-06
org/joda/time/Period.java#1000,-1.0674204077972926e-06
org/joda/time/Period.java#1003,-1.0674204077972926e-06
org/joda/time/Period.java#1002,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#779,0.9996402793225723
org/joda/time/field/PreciseDurationField.java#114,-0.00015050627749941826
org/joda/time/field/PreciseDurationField.java#115,-0.00015050627749941826
org/joda/time/field/PreciseDurationField.java#110,-3.0955191826121486e-05
org/joda/time/DateTimeZone.java#320,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,0.9994022445716335
org/joda/time/DateTimeUtils.java#98,0.9994022445716335
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/format/PeriodFormatter.java#289,-1.3876465301364803e-05
org/joda/time/format/PeriodFormatter.java#288,-1.3876465301364803e-05
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#91,-5.6573281613256506e-05
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.9992037043757832
