Line,Suspiciousness
org/mockito/exceptions/Reporter.java#376,-8.871776218316669e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,-3.675450147588334e-05
org/mockito/exceptions/Reporter.java#765,-3.802189807850001e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,-3.675450147588334e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0.0
org/mockito/Matchers.java#510,-3.802189807850001e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,3.9986590943944313
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,3.9986590943944313
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,3.9983853367282665
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,3.9986628965842392
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,3.998664163980842
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-1.1406569423550003e-05
org/mockito/exceptions/Reporter.java#795,-1.267396602616667e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,3.9986628965842392
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-1.267396602616667e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-1.267396602616667e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.0139172820933336e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,3.998664163980842
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#550,-3.802189807850001e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#555,-2.534793205233334e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#558,-2.534793205233334e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-7.097420974653335e-05
org/mockito/Matchers.java#733,-1.267396602616667e-06
org/mockito/Mockito.java#1152,3.9986464204284053
org/mockito/exceptions/Reporter.java#48,3.998370127969035
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.0005779328507932002
org/mockito/internal/configuration/GlobalConfiguration.java#55,2.998499402422502
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,-0.0002902338219992167
org/mockito/internal/invocation/SerializableMethod.java#83,-1.7743552436633337e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,3.9986451530318026
org/mockito/internal/configuration/plugins/PluginLoader.java#24,3.9983587213996112
org/mockito/internal/configuration/plugins/PluginLoader.java#25,3.9983587213996112
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,-5.069586410466668e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,-3.041751846280001e-05
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,3.998664163980842
org/mockito/internal/util/MockUtil.java#85,-0.00011279829763288336
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-8.111338256746669e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-2.2813138847100006e-05
org/mockito/internal/verification/VerificationModeFactory.java#33,0.999897340875188
org/mockito/internal/verification/VerificationModeFactory.java#37,-8.871776218316669e-06
org/mockito/Mockito.java#1456,-6.336983013083335e-06
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.00015969197192970005
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,3.998664163980842
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-8.238077917008336e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.336983013083335e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-8.238077917008336e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.001221770324922467
org/mockito/exceptions/Reporter.java#509,-7.604379615700002e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,2.998499402422502
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,-3.802189807850001e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.0006641158197711335
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.0006641158197711335
org/mockito/internal/handler/MockHandlerImpl.java#61,2.999130565930605
org/mockito/internal/creation/cglib/ClassImposterizer.java#140,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0.9999797216543581
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,-2.027834564186667e-05
org/mockito/mock/SerializableMode.java#8,3.9986438856352002
org/mockito/mock/SerializableMode.java#9,3.9986438856352002
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.9999797216543581
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-5.069586410466668e-06
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.9999797216543581
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,-2.027834564186667e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,-2.027834564186667e-05
org/mockito/internal/stubbing/answers/Returns.java#22,1.9997769381979396
org/mockito/internal/configuration/injection/MockInjection.java#82,2.9984981350258995
org/mockito/internal/configuration/injection/MockInjection.java#81,2.9984981350258995
org/mockito/internal/creation/instance/InstantiationException.java#8,-5.069586410466668e-06
org/mockito/internal/configuration/injection/MockInjection.java#87,2.9985006698191046
org/mockito/internal/configuration/injection/MockInjection.java#86,2.9985006698191046
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0004486583973263001
org/mockito/exceptions/Reporter.java#507,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#504,-7.604379615700002e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,2.998733870793986
org/mockito/exceptions/Reporter.java#154,-1.267396602616667e-06
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0004486583973263001
org/mockito/exceptions/Reporter.java#151,-1.267396602616667e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,2.9984981350258995
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,2.9984981350258995
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-5.8300243720366684e-05
org/mockito/internal/handler/MockHandlerImpl.java#110,0.9995361328434423
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,2.9984981350258995
org/mockito/internal/handler/MockHandlerImpl.java#116,-6.210243352821669e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-6.210243352821669e-05
org/mockito/internal/util/MockCreationValidator.java#26,3.998657826997829
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,3.9986590943944313
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,3.9986590943944313
org/mockito/Mockito.java#1199,-3.802189807850001e-06
org/mockito/internal/invocation/InvocationImpl.java#70,0.9998276340620441
org/mockito/internal/invocation/InvocationImpl.java#74,-0.00016349416173755003
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationImpl.java#79,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationImpl.java#78,-1.5208759231400005e-05
org/mockito/internal/creation/MockSettingsImpl.java#181,3.998664163980842
org/mockito/exceptions/Reporter.java#52,-1.267396602616667e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-5.8300243720366684e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-5.7032847117750017e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-5.7032847117750017e-05
org/mockito/internal/invocation/InvocationsFinder.java#68,-1.3941362628783337e-05
org/mockito/internal/invocation/InvocationsFinder.java#69,-1.3941362628783337e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,2.9984981350258995
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,2.9985006698191046
org/mockito/internal/invocation/InvocationsFinder.java#67,-1.3941362628783337e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-9.758953840148337e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.0001305418500695167
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.0001305418500695167
org/mockito/exceptions/Reporter.java#159,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-3.802189807850001e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-3.802189807850001e-05
org/mockito/internal/verification/NoMoreInteractions.java#30,-1.9010949039250004e-05
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-1.9010949039250004e-05
org/mockito/internal/verification/NoMoreInteractions.java#35,-1.267396602616667e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,3.9986451530318026
org/mockito/exceptions/Reporter.java#153,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#152,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#140,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-3.802189807850001e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-2.7882725257566675e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.00010139172820933336
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.00010139172820933336
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.00010139172820933336
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.00010139172820933336
org/mockito/internal/MockitoCore.java#169,-2.7882725257566675e-05
org/mockito/exceptions/Reporter.java#141,-1.267396602616667e-06
org/mockito/internal/configuration/plugins/Plugins.java#17,2.998733870793986
org/mockito/internal/MockitoCore.java#160,-9.758953840148337e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,2.998733870793986
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-2.2813138847100006e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-7.604379615700002e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-7.604379615700002e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-8.871776218316669e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-7.604379615700002e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,3.9986451530318026
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-1.9010949039250004e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.5208759231400005e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,3.9986451530318026
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,-6.463722673345002e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,2.9991242289475917
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.00037514939437453343
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.00037514939437453343
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,3.9984588457312182
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,3.9984588457312182
org/mockito/internal/handler/NullResultGuardian.java#42,0.9995361328434423
org/mockito/exceptions/Reporter.java#309,-8.871776218316669e-06
org/mockito/internal/handler/NullResultGuardian.java#46,-2.027834564186667e-05
org/mockito/exceptions/Reporter.java#305,-4.9428467502050013e-05
org/mockito/exceptions/Reporter.java#300,-4.9428467502050013e-05
org/mockito/exceptions/Reporter.java#301,-4.9428467502050013e-05
org/mockito/exceptions/Reporter.java#302,-4.9428467502050013e-05
org/mockito/exceptions/Reporter.java#410,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#412,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#413,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#418,1.999967047688332
org/mockito/exceptions/Reporter.java#419,1.999967047688332
org/mockito/Matchers.java#432,-3.802189807850001e-06
org/mockito/internal/MockitoCore.java#161,-9.758953840148337e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#75,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#70,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.5208759231400005e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#72,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#73,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.0004220430686713501
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.534793205233334e-05
org/mockito/internal/verification/VerificationModeFactory.java#21,-1.5208759231400005e-05
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.534793205233334e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.534793205233334e-05
org/mockito/internal/progress/MockingProgressImpl.java#26,3.9983853367282665
org/mockito/internal/util/reflection/FieldInitializer.java#288,-3.295231166803334e-05
org/mockito/internal/creation/DelegatingMethod.java#19,2.999107752791758
org/mockito/internal/creation/DelegatingMethod.java#18,2.999107752791758
org/mockito/internal/progress/MockingProgressImpl.java#21,3.9983853367282665
org/mockito/internal/creation/DelegatingMethod.java#17,2.999107752791758
org/mockito/internal/creation/DelegatingMethod.java#16,2.999107752791758
org/mockito/exceptions/Reporter.java#505,-7.604379615700002e-06
org/mockito/internal/creation/DelegatingMethod.java#12,2.9991064853951555
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.0002876990287939834
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.0002876990287939834
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-1.7743552436633337e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-1.7743552436633337e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00038528856719546677
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.00038528856719546677
org/mockito/MockitoAnnotations.java#98,2.998499402422502
org/mockito/exceptions/Reporter.java#527,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#520,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#521,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#522,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#281,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#528,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#529,-3.802189807850001e-06
org/mockito/Matchers.java#721,-1.267396602616667e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,3.9983853367282665
org/mockito/internal/configuration/GlobalConfiguration.java#47,3.9983853367282665
org/mockito/internal/configuration/GlobalConfiguration.java#40,3.9983650583826247
org/mockito/internal/configuration/GlobalConfiguration.java#42,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#754,-2.534793205233334e-06
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.5208759231400005e-05
org/mockito/internal/invocation/SerializableMethod.java#95,-3.802189807850001e-06
org/mockito/internal/invocation/SerializableMethod.java#94,-1.267396602616667e-06
org/mockito/Answers.java#34,3.9986451530318026
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.5208759231400005e-05
org/mockito/exceptions/Reporter.java#750,-2.534793205233334e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,3.9983587213996112
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#638,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#639,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#260,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#633,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#634,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#635,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#636,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#266,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#265,-1.267396602616667e-06
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,2.9991166245679763
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,2.9991166245679763
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,2.9991166245679763
org/mockito/exceptions/Reporter.java#264,-1.267396602616667e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,2.999155913862657
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,2.9991166245679763
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,2.9991166245679763
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,2.9991166245679763
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,2.9991166245679763
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-1.9010949039250004e-05
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,2.9991166245679763
org/mockito/exceptions/Reporter.java#268,-1.267396602616667e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.0139172820933336e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.1406569423550003e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#138,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,2.9991191593611815
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#130,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#137,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,2.9991166245679763
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.00027122287295996674
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-1.267396602616667e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-1.267396602616667e-06
org/mockito/internal/creation/settings/CreationSettings.java#32,3.9986451530318026
org/mockito/internal/creation/settings/CreationSettings.java#31,3.9986451530318026
org/mockito/internal/handler/InvocationNotifierHandler.java#40,2.999155913862657
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.00027122287295996674
org/mockito/internal/util/StringJoiner.java#17,-0.00041063649924780014
org/mockito/internal/util/StringJoiner.java#16,-0.00041063649924780014
org/mockito/internal/util/StringJoiner.java#11,-0.00041063649924780014
org/mockito/internal/util/StringJoiner.java#12,-0.00041063649924780014
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-5.069586410466668e-05
org/mockito/internal/util/StringJoiner.java#19,-0.00041063649924780014
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-5.069586410466668e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.0009011189844604502
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-5.7032847117750017e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.0012192355317172338
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0006805919756051502
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,-0.0008592948965741003
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-5.449805391251668e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-5.7032847117750017e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-3.675450147588334e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-3.675450147588334e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-5.8300243720366684e-05
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.027834564186667e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,2.9985006698191046
org/mockito/internal/handler/MockHandlerImpl.java#100,2.999209144519967
org/mockito/internal/handler/MockHandlerImpl.java#101,2.999209144519967
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,2.9991153571713736
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,2.9985006698191046
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-7.604379615700002e-06
org/mockito/internal/util/MockCreationValidator.java#15,3.998651490014816
org/mockito/internal/util/MockCreationValidator.java#17,3.998651490014816
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-6.336983013083335e-06
org/mockito/Mockito.java#1181,-1.7743552436633337e-05
org/mockito/internal/invocation/InvocationImpl.java#88,-1.5208759231400005e-05
org/mockito/Mockito.java#1183,-1.7743552436633337e-05
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,2.999114089774771
org/mockito/internal/invocation/InvocationImpl.java#84,-1.5208759231400005e-05
org/mockito/internal/invocation/InvocationImpl.java#82,-1.5208759231400005e-05
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,2.999159716052465
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-5.8300243720366684e-05
org/mockito/exceptions/Reporter.java#66,-8.871776218316669e-06
org/mockito/internal/invocation/InvocationsFinder.java#93,0.9999024104615986
org/mockito/internal/invocation/InvocationsFinder.java#97,0.9999011430649959
org/mockito/internal/invocation/InvocationsFinder.java#99,0.9999112822378168
org/mockito/internal/util/collections/Sets.java#16,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#467,-2.534793205233334e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,3.998363790986022
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#460,-3.802189807850001e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-2.6615328654950008e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-2.6615328654950008e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-7.604379615700002e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-2.6615328654950008e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,2.998499402422502
org/mockito/internal/MockitoCore.java#150,-6.590462333606668e-05
org/mockito/internal/MockitoCore.java#156,-2.027834564186667e-05
org/mockito/internal/MockitoCore.java#155,-2.027834564186667e-05
org/mockito/internal/MockitoCore.java#154,-2.534793205233334e-05
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-7.604379615700002e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#22,2.9989569325960463
org/mockito/internal/invocation/ArgumentsProcessor.java#23,2.999019035029575
org/mockito/internal/util/reflection/FieldInitializer.java#47,-8.364817577270002e-05
org/mockito/internal/util/reflection/FieldInitializer.java#46,-8.364817577270002e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-7.604379615700002e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-3.802189807850001e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.267396602616667e-06
org/mockito/internal/MockitoCore.java#48,-4.562627769420001e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-3.802189807850001e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-8.871776218316669e-06
org/mockito/internal/MockitoCore.java#44,3.998641350841995
org/mockito/internal/MockitoCore.java#45,3.998641350841995
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,3.998370127969035
org/mockito/internal/MockitoCore.java#41,3.998641350841995
