Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#70,-6.336983013083335e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.0003612080317457501
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.802189807850001e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.267396602616667e-06
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,2.999114089774771
org.mockito.internal.progress.MockingProgressImpl#71,3.9984588457312182
org.mockito.Answers#71,3.9986451530318026
org.mockito.internal.invocation.InvocationsFinder#71,-3.802189807850001e-06
org.mockito.internal.handler.MockHandlerImpl#71,-0.00042457786187658343
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,2.998495600232694
org.mockito.internal.creation.util.SearchingClassLoader#71,-1.267396602616667e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#71,2.9985006698191046
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-3.675450147588334e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,-0.0006805919756051502
org.mockito.internal.configuration.SpyAnnotationEngine#71,-4.689367429681668e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.8300243720366684e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-8.618296897793336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.802189807850001e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-0.0006679180095789835
org.mockito.internal.configuration.ClassPathLoader#71,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer#71,-0.00010139172820933336
org.mockito.internal.creation.MockSettingsImpl#71,-0.0006970681314391669
org.mockito.internal.creation.cglib.MethodInterceptorFilter#72,-4.562627769420001e-05
org.mockito.internal.progress.MockingProgressImpl#72,-8.871776218316669e-06
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.0006932659416313168
org.mockito.internal.handler.MockHandlerImpl#72,-0.00032698832347510007
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,2.998495600232694
org.mockito.internal.progress.ThreadSafeMockingProgress#72,3.998666698774047
org.mockito.internal.util.MockCreationValidator#72,3.998664163980842
org.mockito.internal.invocation.SerializableMethod#72,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,-0.0009011189844604502
org.mockito.internal.stubbing.BaseStubbing#72,-8.871776218316669e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-8.618296897793336e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,3.9983650583826247
org.mockito.internal.util.reflection.FieldInitializer#72,-0.00010139172820933336
org.mockito.internal.creation.MockSettingsImpl#72,-0.0006970681314391669
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.154574224448334e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,2.999159716052465
org.mockito.internal.progress.MockingProgressImpl#73,-8.871776218316669e-06
org.mockito.internal.handler.MockHandlerImpl#73,-0.00032698832347510007
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,3.998664163980842
org.mockito.internal.progress.ThreadSafeMockingProgress#73,3.998666698774047
org.mockito.internal.configuration.InjectingAnnotationEngine#73,2.9985006698191046
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.0001115309010302667
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.534793205233334e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-8.618296897793336e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.069586410466668e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-1.9010949039250004e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-0.00010139172820933336
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-7.097420974653335e-05
org.mockito.internal.MockitoCore#74,-6.336983013083335e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,-0.00016349416173755003
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.0001115309010302667
org.mockito.internal.configuration.SpyAnnotationEngine#74,2.9985006698191046
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-8.618296897793336e-05
org.mockito.internal.util.MockUtil#74,1.9987807644682827
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.069586410466668e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-0.00010139172820933336
org.mockito.internal.creation.cglib.ClassImposterizer#75,3.9986565596012262
org.mockito.internal.MockitoCore#75,-6.336983013083335e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#75,2.9985006698191046
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.069586410466668e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-0.0006679180095789835
org.mockito.internal.configuration.ClassPathLoader#75,3.9983650583826247
org.mockito.internal.stubbing.BaseStubbing#76,-5.069586410466668e-06
org.mockito.internal.progress.MockingProgressImpl#76,3.9984588457312182
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,2.9984981350258995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-7.604379615700002e-06
org.mockito.internal.creation.MockSettingsImpl#76,-9.632214179886669e-05
org.mockito.internal.invocation.InvocationsFinder#76,-8.871776218316669e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,-0.0008592948965741003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.069586410466668e-06
org.mockito.Answers#76,3.9986451530318026
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-7.097420974653335e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,2.999114089774771
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,2.9984981350258995
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.336983013083335e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,-4.8161070899433346e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#77,-9.632214179886669e-05
org.mockito.internal.invocation.InvocationsFinder#77,-8.871776218316669e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,2.9985006698191046
org.mockito.internal.creation.settings.CreationSettings#77,3.998666698774047
org.mockito.internal.stubbing.InvocationContainerImpl#77,2.999150844276247
org.mockito.Answers#77,3.9986451530318026
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-2.6615328654950008e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-7.097420974653335e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#78,-4.562627769420001e-05
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.336983013083335e-05
org.mockito.internal.configuration.SpyAnnotationEngine#78,-4.8161070899433346e-05
org.mockito.internal.invocation.InvocationImpl#78,-1.5208759231400005e-05
org.mockito.internal.invocation.InvocationsFinder#78,-7.097420974653335e-05
org.mockito.internal.util.MockUtil#78,0.9995716199483156
org.mockito.internal.stubbing.InvocationContainerImpl#78,2.999150844276247
org.mockito.Answers#78,3.9986451530318026
org.mockito.internal.invocation.SerializableMethod#78,0.0
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-2.6615328654950008e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-7.097420974653335e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-7.857858936223335e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0006856615620156168
org.mockito.internal.configuration.SpyAnnotationEngine#79,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationImpl#79,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationsFinder#79,-2.7882725257566675e-05
org.mockito.internal.MockitoCore#79,-0.00029910559821753343
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.00032065134046201674
org.mockito.internal.configuration.DefaultAnnotationEngine#79,2.9985006698191046
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-2.6615328654950008e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-7.097420974653335e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,2.999159716052465
org.mockito.internal.invocation.InvocationMatcher#80,-7.857858936223335e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0006856615620156168
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.0
org.mockito.internal.MockitoCore#80,-0.0002902338219992167
org.mockito.internal.stubbing.BaseStubbing#80,-1.267396602616667e-06
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.0003105121676410834
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-7.097420974653335e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#80,-0.0012192355317172338
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.1406569423550003e-05
org.mockito.internal.progress.MockingProgressImpl#81,3.9983853367282665
org.mockito.internal.configuration.SpyAnnotationEngine#81,-4.689367429681668e-05
org.mockito.internal.invocation.InvocationsFinder#81,-5.196326070728335e-05
org.mockito.internal.handler.InvocationNotifierHandler#81,0.9997477880760793
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,2.9984981350258995
org.mockito.internal.creation.settings.CreationSettings#81,2.9991952031573383
org.mockito.internal.creation.MockSettingsImpl#81,3.9986527574114183
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.0003105121676410834
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-7.097420974653335e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.0139172820933336e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-2.6615328654950008e-05
org.mockito.internal.util.reflection.FieldInitializer#82,-9.632214179886669e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,-0.0006679180095789835
org.mockito.internal.invocation.InvocationMatcher#82,-7.857858936223335e-05
org.mockito.internal.handler.MockHandlerImpl#82,2.99915718125926
org.mockito.internal.invocation.InvocationImpl#82,-1.5208759231400005e-05
org.mockito.internal.invocation.InvocationsFinder#82,-5.196326070728335e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,2.9984981350258995
org.mockito.internal.creation.MockSettingsImpl#82,3.9986527574114183
org.mockito.internal.util.MockUtil#82,-0.00011406569423550003
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.0003105121676410834
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.0139172820933336e-05
org.mockito.internal.util.reflection.FieldInitializer#83,-9.632214179886669e-05
org.mockito.internal.progress.MockingProgressImpl#83,3.9983853367282665
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-7.857858936223335e-05
org.mockito.internal.handler.MockHandlerImpl#83,2.99915718125926
org.mockito.exceptions.Reporter#83,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.invocation.SerializableMethod#83,-1.7743552436633337e-05
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-7.097420974653335e-05
org.mockito.internal.MockitoCore#84,-0.0004613323633524668
org.mockito.internal.progress.MockingProgressImpl#84,-1.3941362628783337e-05
org.mockito.internal.invocation.InvocationMatcher#84,-7.857858936223335e-05
org.mockito.internal.handler.MockHandlerImpl#84,2.99915718125926
org.mockito.internal.invocation.InvocationImpl#84,-1.5208759231400005e-05
org.mockito.internal.invocation.InvocationsFinder#84,-5.196326070728335e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.invocation.SerializableMethod#84,-1.267396602616667e-05
org.mockito.internal.creation.cglib.ClassImposterizer#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00011406569423550003
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0007110094940679501
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.00012547226365905003
org.mockito.internal.progress.MockingProgressImpl#85,-1.3941362628783337e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.0006679180095789835
org.mockito.internal.invocation.InvocationMatcher#85,-7.857858936223335e-05
org.mockito.internal.configuration.SpyAnnotationEngine#85,-2.2813138847100006e-05
org.mockito.internal.invocation.InvocationsFinder#85,-4.689367429681668e-05
org.mockito.internal.invocation.SerializableMethod#85,-5.069586410466668e-06
org.mockito.internal.creation.settings.CreationSettings#85,0.9995716199483156
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.0139172820933336e-05
org.mockito.internal.util.MockUtil#85,-0.00011279829763288336
org.mockito.internal.creation.MockSettingsImpl#85,3.9986527574114183
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00014955279910876671
org.mockito.internal.stubbing.InvocationContainerImpl#85,2.9991990053471462
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-2.6615328654950008e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-9.25199519910167e-05
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.00046006496674985014
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.invocation.SerializableMethod#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.0139172820933336e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,2.9985006698191046
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-2.6615328654950008e-05
org.mockito.Answers#86,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,-0.0009011189844604502
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-7.857858936223335e-05
org.mockito.internal.handler.MockHandlerImpl#87,2.999167320432081
org.mockito.internal.invocation.InvocationsFinder#87,-6.336983013083335e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.invocation.SerializableMethod#87,-5.069586410466668e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.0139172820933336e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,2.9985006698191046
org.mockito.internal.util.MockUtil#87,-0.00011406569423550003
org.mockito.internal.stubbing.InvocationContainerImpl#87,2.9991990053471462
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-7.604379615700002e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-7.224160634915002e-05
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.invocation.InvocationImpl#88,-1.5208759231400005e-05
org.mockito.internal.invocation.InvocationMatcher#88,-3.041751846280001e-05
org.mockito.internal.configuration.SpyAnnotationEngine#88,-2.2813138847100006e-05
org.mockito.internal.invocation.SerializableMethod#88,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.0139172820933336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0006007459896403001
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.creation.settings.CreationSettings#89,3.998664163980842
org.mockito.internal.progress.MockingProgressImpl#89,3.9983853367282665
org.mockito.internal.MockitoCore#89,-0.0004435888109158335
org.mockito.internal.handler.MockHandlerImpl#89,2.999167320432081
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,-8.618296897793336e-05
org.mockito.internal.configuration.SpyAnnotationEngine#89,-2.2813138847100006e-05
org.mockito.internal.invocation.InvocationsFinder#89,-4.309148448896668e-05
org.mockito.internal.invocation.SerializableMethod#89,-5.069586410466668e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,-3.675450147588334e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#89,3.9986565596012262
org.mockito.internal.creation.MockSettingsImpl#89,-3.802189807850001e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,-7.097420974653335e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,-3.675450147588334e-05
org.mockito.internal.util.reflection.FieldInitializer#90,-9.632214179886669e-05
org.mockito.internal.creation.settings.CreationSettings#90,3.998664163980842
org.mockito.internal.MockitoCore#90,-0.0004435888109158335
org.mockito.internal.progress.MockingProgressImpl#90,3.9983853367282665
org.mockito.Answers#90,-0.0007781815140066336
org.mockito.internal.configuration.InjectingAnnotationEngine#90,2.9985006698191046
org.mockito.internal.handler.MockHandlerImpl#90,-0.00030417518462800007
org.mockito.MockitoAnnotations#90,2.998499402422502
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0
org.mockito.internal.invocation.SerializableMethod#90,-5.069586410466668e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.0139172820933336e-05
org.mockito.internal.util.MockUtil#90,-7.984598596485003e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0006007459896403001
org.mockito.internal.creation.cglib.ClassImposterizer#90,-0.0003700798079640668
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationMatcher#91,-5.8300243720366684e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#91,2.9985006698191046
org.mockito.internal.handler.MockHandlerImpl#91,-0.00026742068315211673
org.mockito.MockitoAnnotations#91,-2.534793205233334e-06
org.mockito.internal.invocation.SerializableMethod#91,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.154574224448334e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,2.998495600232694
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.534793205233334e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-2.534793205233334e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,2.9985006698191046
org.mockito.internal.configuration.SpyAnnotationEngine#92,-2.2813138847100006e-05
org.mockito.internal.invocation.SerializableMethod#92,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.154574224448334e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,-8.618296897793336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0006007459896403001
org.mockito.internal.creation.cglib.ClassImposterizer#92,3.9986565596012262
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.267396602616667e-06
org.mockito.internal.creation.MockSettingsImpl#93,-1.9010949039250004e-05
org.mockito.internal.progress.MockingProgressImpl#93,-0.00038528856719546677
org.mockito.internal.invocation.InvocationMatcher#93,-5.8300243720366684e-05
org.mockito.internal.invocation.InvocationsFinder#93,0.9999024104615986
org.mockito.internal.handler.MockHandlerImpl#93,2.999209144519967
org.mockito.internal.configuration.SpyAnnotationEngine#93,-3.802189807850001e-06
org.mockito.internal.invocation.SerializableMethod#93,-5.069586410466668e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,-8.618296897793336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.534793205233334e-06
org.mockito.internal.invocation.InvocationImpl#93,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,-1.9010949039250004e-05
org.mockito.internal.progress.MockingProgressImpl#94,-0.00038528856719546677
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.267396602616667e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,2.9985006698191046
org.mockito.internal.creation.settings.CreationSettings#94,3.998661629187637
org.mockito.MockitoAnnotations#94,2.998499402422502
org.mockito.internal.MockitoCore#94,-3.295231166803334e-05
org.mockito.internal.configuration.SpyAnnotationEngine#94,-3.802189807850001e-06
org.mockito.internal.invocation.SerializableMethod#94,-1.267396602616667e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,-8.618296897793336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0006007459896403001
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#95,3.9986565596012262
org.mockito.internal.configuration.InjectingAnnotationEngine#95,2.9985006698191046
org.mockito.internal.stubbing.InvocationContainerImpl#95,-6.210243352821669e-05
org.mockito.MockitoAnnotations#95,2.998499402422502
org.mockito.internal.MockitoCore#95,-3.295231166803334e-05
org.mockito.internal.configuration.SpyAnnotationEngine#95,-2.534793205233334e-06
org.mockito.internal.invocation.SerializableMethod#95,-3.802189807850001e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,2.998495600232694
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.267396602616667e-06
org.mockito.internal.util.reflection.FieldInitializer#95,-8.238077917008336e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#96,-7.604379615700002e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#96,2.9985006698191046
org.mockito.internal.stubbing.InvocationContainerImpl#96,-6.210243352821669e-05
org.mockito.internal.MockitoCore#96,-3.295231166803334e-05
org.mockito.internal.configuration.SpyAnnotationEngine#96,-1.267396602616667e-06
org.mockito.internal.invocation.SerializableMethod#96,0.0
org.mockito.exceptions.Reporter#96,-1.0139172820933336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0006007459896403001
org.mockito.internal.util.reflection.FieldInitializer#96,-1.267396602616667e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,-7.097420974653335e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#97,2.9985006698191046
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,-3.675450147588334e-05
org.mockito.internal.invocation.InvocationImpl#97,-0.00013814622968521672
org.mockito.internal.invocation.SerializableMethod#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.267396602616667e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,-7.097420974653335e-05
org.mockito.internal.invocation.InvocationsFinder#97,0.9999011430649959
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.1406569423550003e-05
org.mockito.MockitoAnnotations#98,2.998499402422502
org.mockito.internal.MockitoCore#98,-3.295231166803334e-05
org.mockito.internal.invocation.SerializableMethod#98,-3.802189807850001e-06
org.mockito.internal.creation.settings.CreationSettings#98,3.9986628965842392
org.mockito.internal.creation.MockSettingsImpl#98,-3.041751846280001e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0006007459896403001
org.mockito.internal.util.reflection.FieldInitializer#98,-8.111338256746669e-05
org.mockito.Matchers#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,0.9999112822378168
org.mockito.internal.creation.cglib.ClassImposterizer$3#99,3.9986565596012262
org.mockito.internal.MockitoCore#99,-3.041751846280001e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,-1.267396602616667e-06
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,-3.041751846280001e-05
org.mockito.internal.stubbing.InvocationContainerImpl#99,2.9991128223781685
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationMatcher#99,-0.0006856615620156168
org.mockito.internal.invocation.InvocationsFinder#99,0.9999112822378168
org.mockito.internal.invocation.InvocationsFinder#100,0.9999645128951268
org.mockito.internal.handler.MockHandlerImpl#100,2.999209144519967
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0006007459896403001
org.mockito.Matchers#100,3.9986451530318026
org.mockito.internal.configuration.InjectingAnnotationEngine#100,2.9985006698191046
org.mockito.internal.configuration.SpyAnnotationEngine#100,-1.267396602616667e-06
org.mockito.internal.invocation.SerializableMethod#100,-3.802189807850001e-06
org.mockito.internal.invocation.InvocationMatcher#100,-0.0006856615620156168
org.mockito.internal.handler.MockHandlerImpl#101,2.999209144519967
org.mockito.internal.util.reflection.FieldInitializer#101,-8.111338256746669e-05
org.mockito.internal.invocation.InvocationImpl#101,-0.00023700316468931674
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.0139172820933336e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.1406569423550003e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-3.675450147588334e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,2.9985006698191046
org.mockito.MockitoAnnotations#101,2.998499402422502
org.mockito.internal.invocation.SerializableMethod#101,0.0
org.mockito.internal.MockitoCore#101,-3.041751846280001e-05
org.mockito.internal.creation.settings.CreationSettings#102,3.998664163980842
org.mockito.internal.invocation.InvocationsFinder#102,-7.224160634915002e-05
org.mockito.internal.util.reflection.FieldInitializer#102,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0005982111964350669
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.267396602616667e-06
org.mockito.MockitoAnnotations#102,2.9985006698191046
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,-7.097420974653335e-05
org.mockito.internal.invocation.SerializableMethod#102,-3.802189807850001e-06
org.mockito.internal.invocation.InvocationMatcher#102,-0.0006856615620156168
org.mockito.internal.creation.MockSettingsImpl#103,-3.802189807850001e-06
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.0002876990287939834
org.mockito.internal.invocation.InvocationsFinder#103,-7.224160634915002e-05
org.mockito.internal.progress.MockingProgressImpl#103,2.99858558539148
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-3.802189807850001e-06
