Line,Suspiciousness
com/google/javascript/rhino/IR.java#259,0
com/google/javascript/rhino/IR.java#258,0
com/google/javascript/jscomp/CheckGlobalNames.java#40,0
com/google/javascript/jscomp/TypeCheck.java#184,0.5032154340836014
com/google/javascript/jscomp/DisambiguateProperties.java#88,0.5032154340836014
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,0.5032154340836014
com/google/javascript/rhino/IR.java#250,0
com/google/javascript/rhino/IR.java#257,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#136,0.5032154340836014
com/google/javascript/rhino/ScriptRuntime.java#392,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#404,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#407,0
com/google/javascript/jscomp/Compiler.java#1249,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#67,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#403,0
com/google/javascript/jscomp/Compiler.java#1244,0
com/google/javascript/rhino/jstype/FunctionType.java#981,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,0
com/google/javascript/jscomp/StrictModeCheck.java#229,0
com/google/javascript/jscomp/CompilerOptions.java#858,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#855,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#854,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#857,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#856,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#851,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#850,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#853,0.5032154340836014
com/google/javascript/jscomp/CompilerOptions.java#852,0.5032154340836014
com/google/javascript/jscomp/CodeGenerator.java#559,0
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0
com/google/javascript/rhino/TokenStream.java#202,0.8215223097112861
com/google/javascript/jscomp/CodingConventions.java#265,0
com/google/javascript/rhino/jstype/ArrowType.java#207,0
com/google/javascript/jscomp/CheckProvides.java#79,0
com/google/javascript/rhino/jstype/ArrowType.java#202,0
com/google/javascript/jscomp/CodingConventions.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#606,0
com/google/javascript/jscomp/CheckAccessControls.java#338,0
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.5032154340836014
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0
com/google/javascript/jscomp/TypeCheck.java#232,0.5032154340836014
com/google/javascript/rhino/Node.java#2043,0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.5032154340836014
com/google/javascript/jscomp/CheckAccessControls.java#331,0
com/google/javascript/jscomp/TypeCheck.java#908,0
com/google/javascript/jscomp/CheckAccessControls.java#333,0
com/google/javascript/jscomp/CheckAccessControls.java#332,0
com/google/javascript/jscomp/ProcessTweaks.java#86,0.5032154340836014
com/google/javascript/jscomp/CheckAccessControls.java#337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0
com/google/javascript/jscomp/TypeCheck.java#805,0
com/google/javascript/jscomp/InlineObjectLiterals.java#358,0
com/google/javascript/jscomp/AstValidator.java#395,0.5424610051993068
com/google/javascript/jscomp/InlineObjectLiterals.java#354,0
com/google/javascript/rhino/Node.java#1987,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/InlineObjectLiterals.java#350,0
com/google/javascript/jscomp/TypeCheck.java#807,0
com/google/javascript/jscomp/InlineObjectLiterals.java#352,0
com/google/javascript/jscomp/ProcessTweaks.java#81,0.5032154340836014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,0
com/google/javascript/jscomp/CodeGenerator.java#223,0
com/google/javascript/jscomp/DefaultPassConfig.java#1827,0
com/google/javascript/jscomp/DefaultPassConfig.java#1826,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#194,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0
com/google/javascript/jscomp/NodeTraversal.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#222,0
com/google/javascript/jscomp/CompilerOptions.java#1471,0.5415224913494809
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,0.624750499001996
com/google/javascript/jscomp/deps/SortedDependencies.java#103,0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#1087,0
com/google/javascript/jscomp/CompilerOptions.java#1477,0
com/google/javascript/jscomp/CompilerOptions.java#1476,0
com/google/javascript/jscomp/CheckAccessControls.java#64,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#66,0.5032154340836014
com/google/javascript/jscomp/CodeGenerator.java#552,0
com/google/javascript/jscomp/CheckAccessControls.java#60,0.5032154340836014
com/google/javascript/jscomp/CheckAccessControls.java#61,0.5032154340836014
com/google/javascript/jscomp/CheckAccessControls.java#62,0.5032154340836014
com/google/javascript/jscomp/CodeGenerator.java#1037,0
com/google/javascript/jscomp/StrictModeCheck.java#101,0
com/google/javascript/jscomp/CodeGenerator.java#82,0.540587219343696
com/google/javascript/jscomp/CodingConventions.java#400,0
com/google/javascript/jscomp/CheckAccessControls.java#68,0.5032154340836014
com/google/javascript/jscomp/CheckAccessControls.java#69,0.5032154340836014
com/google/javascript/jscomp/CodingConventions.java#405,0
com/google/javascript/jscomp/CodeGenerator.java#83,0.540587219343696
com/google/javascript/rhino/Node.java#1630,0
com/google/javascript/jscomp/DefaultPassConfig.java#2331,0
com/google/javascript/jscomp/DefaultPassConfig.java#2332,0
com/google/javascript/rhino/Node.java#1633,0
com/google/javascript/rhino/Node.java#1634,0
com/google/javascript/rhino/Node.java#1635,0
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#147,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/CodeGenerator.java#224,0
com/google/javascript/jscomp/ClosureCodingConvention.java#86,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#422,0
com/google/javascript/jscomp/ClosureCodingConvention.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#699,0
com/google/javascript/jscomp/ProcessDefines.java#201,0
com/google/javascript/rhino/TokenStream.java#96,0
com/google/javascript/rhino/TokenStream.java#95,0
com/google/javascript/rhino/TokenStream.java#94,0.9484848484848486
com/google/javascript/jscomp/ProcessDefines.java#205,0
com/google/javascript/jscomp/ProcessDefines.java#204,0
com/google/javascript/rhino/TokenStream.java#91,0
com/google/javascript/jscomp/ProcessDefines.java#206,0
com/google/javascript/jscomp/ProcessDefines.java#208,0
com/google/javascript/jscomp/TypeCheck.java#374,0
com/google/javascript/rhino/TokenStream.java#98,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.812987012987013
com/google/javascript/jscomp/ProcessDefines.java#316,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.812987012987013
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0.812987012987013
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.812987012987013
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#427,0
com/google/javascript/jscomp/ProcessTweaks.java#111,0.5032154340836014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#249,0.812987012987013
com/google/javascript/jscomp/CompilerOptions.java#1718,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,0
com/google/javascript/jscomp/CompilerOptions.java#1714,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0.624750499001996
com/google/javascript/jscomp/CompilerOptions.java#1717,0
com/google/javascript/jscomp/CompilerOptions.java#1710,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/CodeGenerator.java#1005,0
com/google/javascript/jscomp/CompilerOptions.java#1713,0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#2156,0
com/google/javascript/jscomp/DiagnosticGroups.java#249,0
com/google/javascript/jscomp/DefaultPassConfig.java#2152,0
com/google/javascript/jscomp/TypedScopeCreator.java#688,0
com/google/javascript/jscomp/TypedScopeCreator.java#687,0
com/google/javascript/jscomp/TypedScopeCreator.java#686,0
com/google/javascript/jscomp/GoogleCodingConvention.java#130,0
com/google/javascript/jscomp/TypedScopeCreator.java#693,0
com/google/javascript/jscomp/TypedScopeCreator.java#681,0
com/google/javascript/jscomp/TypeValidator.java#679,0
com/google/javascript/rhino/IR.java#386,0
com/google/javascript/jscomp/graph/Graph.java#321,0
com/google/javascript/jscomp/TypeCheck.java#876,0
com/google/javascript/jscomp/JSModule.java#141,0
com/google/javascript/jscomp/TypeCheck.java#1428,0
com/google/javascript/jscomp/TypeCheck.java#1427,0
com/google/javascript/rhino/jstype/JSType.java#297,0
com/google/javascript/jscomp/SourceFile.java#368,0.5016025641025641
com/google/javascript/jscomp/SourceFile.java#366,0.5016025641025641
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0
com/google/javascript/jscomp/SourceFile.java#365,0.5016025641025641
com/google/javascript/jscomp/CompilerOptions.java#679,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0
com/google/javascript/jscomp/NodeUtil.java#1020,0
com/google/javascript/jscomp/CodeConsumer.java#211,0.6185770750988142
com/google/javascript/rhino/Node.java#1098,0.505654281098546
com/google/javascript/rhino/Node.java#1099,0.505654281098546
com/google/javascript/jscomp/CodeConsumer.java#214,0.6185770750988142
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/jscomp/CodeConsumer.java#219,0
com/google/javascript/rhino/ScriptRuntime.java#249,0
com/google/javascript/rhino/Node.java#1091,0.505654281098546
com/google/javascript/jscomp/JsMessageVisitor.java#350,0
com/google/javascript/jscomp/CompilerOptions.java#676,0.5032154340836014
com/google/javascript/jscomp/ProcessTweaks.java#298,0
com/google/javascript/rhino/jstype/FunctionType.java#614,0
com/google/javascript/jscomp/CheckGlobalThis.java#114,0
com/google/javascript/rhino/jstype/FunctionType.java#340,0
com/google/javascript/jscomp/NodeUtil.java#2636,0
com/google/javascript/jscomp/NodeUtil.java#853,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.624750499001996
com/google/javascript/jscomp/ProcessTweaks.java#290,0
com/google/javascript/jscomp/CodeGenerator.java#959,0
com/google/javascript/jscomp/RhinoErrorReporter.java#77,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#852,0
com/google/javascript/jscomp/ProcessTweaks.java#294,0
com/google/javascript/jscomp/Compiler.java#426,0.506472491909385
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#151,0
com/google/javascript/jscomp/DefaultPassConfig.java#150,0
com/google/javascript/jscomp/AstValidator.java#134,0
com/google/javascript/jscomp/DefaultPassConfig.java#152,0
com/google/javascript/jscomp/DefaultPassConfig.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#154,0
com/google/javascript/jscomp/DefaultPassConfig.java#157,0
com/google/javascript/jscomp/DefaultPassConfig.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.5048387096774194
com/google/javascript/jscomp/DefaultPassConfig.java#403,0
com/google/javascript/jscomp/DefaultPassConfig.java#402,0
com/google/javascript/jscomp/DefaultPassConfig.java#401,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.624750499001996
com/google/javascript/jscomp/FunctionTypeBuilder.java#534,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.624750499001996
com/google/javascript/jscomp/VariableReferenceCheck.java#175,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/jscomp/CheckGlobalNames.java#129,0
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/rhino/Node.java#1895,0
com/google/javascript/jscomp/DefaultPassConfig.java#1175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1170,0
com/google/javascript/jscomp/VariableReferenceCheck.java#70,0
com/google/javascript/jscomp/Normalize.java#180,0.7488038277511961
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0
com/google/javascript/jscomp/CheckAccessControls.java#194,0
com/google/javascript/jscomp/JSError.java#174,0
com/google/javascript/jscomp/JSError.java#175,0
com/google/javascript/jscomp/JSError.java#176,0
com/google/javascript/jscomp/CheckGlobalNames.java#286,0
com/google/javascript/jscomp/DisambiguateProperties.java#605,0
com/google/javascript/jscomp/JSError.java#171,0
com/google/javascript/jscomp/JSError.java#172,0
com/google/javascript/jscomp/AstValidator.java#694,0
com/google/javascript/jscomp/AstValidator.java#625,0.5462478184991274
com/google/javascript/jscomp/TypedScopeCreator.java#778,0
com/google/javascript/jscomp/DefaultPassConfig.java#1683,0
com/google/javascript/jscomp/CodeGenerator.java#952,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0
com/google/javascript/jscomp/DefaultPassConfig.java#1440,0
com/google/javascript/jscomp/Compiler.java#1803,0.5415224913494809
com/google/javascript/jscomp/Compiler.java#1802,0.5415224913494809
com/google/javascript/jscomp/AstValidator.java#727,0.884180790960452
com/google/javascript/jscomp/AstValidator.java#726,0.884180790960452
com/google/javascript/jscomp/Compiler.java#1807,0.5415224913494809
com/google/javascript/jscomp/AstValidator.java#720,0
com/google/javascript/jscomp/Compiler.java#1805,0.5415224913494809
com/google/javascript/jscomp/Compiler.java#1804,0.5415224913494809
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#600,0
com/google/javascript/rhino/jstype/UnionType.java#552,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0
com/google/javascript/jscomp/Normalize.java#595,0
com/google/javascript/jscomp/Normalize.java#596,0
com/google/javascript/jscomp/Normalize.java#590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1954,0
com/google/javascript/rhino/jstype/ObjectType.java#382,0
com/google/javascript/jscomp/ProcessDefines.java#312,0
com/google/javascript/jscomp/TypeValidator.java#551,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#554,0
com/google/javascript/jscomp/JSError.java#284,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/jscomp/ProcessTweaks.java#438,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#482,0.5368782161234992
com/google/javascript/jscomp/TypeValidator.java#552,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#81,0.624750499001996
com/google/javascript/rhino/IR.java#405,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/jscomp/TypeValidator.java#557,0
com/google/javascript/jscomp/CheckSideEffects.java#119,0
com/google/javascript/jscomp/CodeConsumer.java#200,0
com/google/javascript/rhino/jstype/UnionType.java#550,0
com/google/javascript/jscomp/CheckSideEffects.java#116,0
com/google/javascript/jscomp/CheckSideEffects.java#115,0
com/google/javascript/jscomp/CheckSideEffects.java#114,0
com/google/javascript/jscomp/CheckSideEffects.java#113,0
com/google/javascript/jscomp/SourceFile.java#373,0
com/google/javascript/jscomp/CheckSideEffects.java#111,0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/jscomp/NodeUtil.java#258,0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/NodeUtil.java#253,0
com/google/javascript/jscomp/NodeUtil.java#252,0
com/google/javascript/jscomp/NodeUtil.java#251,0
com/google/javascript/jscomp/NodeUtil.java#250,0
com/google/javascript/jscomp/NodeUtil.java#257,0
com/google/javascript/jscomp/NodeUtil.java#255,0
com/google/javascript/jscomp/CodeConsumer.java#204,0.5500878734622144
com/google/javascript/jscomp/TypeCheck.java#751,0
com/google/javascript/jscomp/TypeCheck.java#750,0
com/google/javascript/jscomp/TypeCheck.java#753,0
com/google/javascript/jscomp/graph/Graph.java#267,0
com/google/javascript/jscomp/graph/Graph.java#260,0
com/google/javascript/jscomp/CodeConsumer.java#207,0.6185770750988142
com/google/javascript/jscomp/TypeCheck.java#759,0
com/google/javascript/jscomp/TypeCheck.java#758,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/jscomp/graph/Graph.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#1350,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.624750499001996
com/google/javascript/jscomp/TypeValidator.java#462,0
com/google/javascript/jscomp/TypeValidator.java#465,0
com/google/javascript/jscomp/TypeValidator.java#464,0
com/google/javascript/jscomp/TypeValidator.java#467,0
com/google/javascript/jscomp/SourceFile.java#378,0
com/google/javascript/jscomp/TypeValidator.java#469,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#205,0.624750499001996
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#630,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#637,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0
com/google/javascript/rhino/jstype/ArrowType.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#638,0
com/google/javascript/jscomp/CodeGenerator.java#1222,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/jstype/JSType.java#927,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#394,0
com/google/javascript/rhino/jstype/JSType.java#923,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#396,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.624750499001996
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,0
com/google/javascript/rhino/jstype/JSType.java#928,0
com/google/javascript/rhino/jstype/JSType.java#929,0
com/google/javascript/rhino/jstype/UnionType.java#557,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/rhino/jstype/FunctionType.java#773,0
com/google/javascript/jscomp/CheckProvides.java#87,0
com/google/javascript/jscomp/CheckProvides.java#84,0
com/google/javascript/jscomp/CodePrinter.java#403,0.5415224913494809
com/google/javascript/jscomp/CheckProvides.java#82,0
com/google/javascript/jscomp/CheckProvides.java#80,0
com/google/javascript/jscomp/Tracer.java#688,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/Compiler.java#507,0.5032154340836014
com/google/javascript/jscomp/Tracer.java#685,0
com/google/javascript/jscomp/Tracer.java#684,0
com/google/javascript/jscomp/Tracer.java#683,0
com/google/javascript/jscomp/Tracer.java#682,0
com/google/javascript/jscomp/CheckProvides.java#88,0
com/google/javascript/jscomp/CheckProvides.java#89,0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/rhino/Node.java#2282,0.506472491909385
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0
com/google/javascript/jscomp/NodeUtil.java#1561,0
com/google/javascript/jscomp/ProcessDefines.java#457,0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0
com/google/javascript/rhino/jstype/FunctionType.java#971,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#428,0
com/google/javascript/rhino/jstype/FunctionType.java#1210,0
com/google/javascript/rhino/jstype/FunctionType.java#1217,0
com/google/javascript/rhino/jstype/FunctionType.java#1216,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0
com/google/javascript/rhino/jstype/FunctionType.java#1214,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#423,0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0
com/google/javascript/jscomp/CodeGenerator.java#638,0
com/google/javascript/jscomp/TypeCheck.java#530,0
com/google/javascript/jscomp/TypeCheck.java#533,0
com/google/javascript/jscomp/TypeCheck.java#532,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0
com/google/javascript/jscomp/InlineObjectLiterals.java#169,0.9371257485029939
com/google/javascript/jscomp/NodeUtil.java#2830,0
com/google/javascript/jscomp/ProcessDefines.java#418,0
com/google/javascript/jscomp/NodeUtil.java#2832,0
com/google/javascript/jscomp/InlineObjectLiterals.java#160,0.8482384823848238
com/google/javascript/jscomp/InlineObjectLiterals.java#167,0.9371257485029939
com/google/javascript/jscomp/NodeUtil.java#2835,0
com/google/javascript/jscomp/NodeTraversal.java#344,0
com/google/javascript/jscomp/NodeTraversal.java#345,0
com/google/javascript/jscomp/CodePrinter.java#666,0.5415224913494809
com/google/javascript/jscomp/Tracer.java#536,0
com/google/javascript/jscomp/NodeTraversal.java#340,0
com/google/javascript/jscomp/NodeTraversal.java#341,0
com/google/javascript/jscomp/NodeTraversal.java#342,0
com/google/javascript/jscomp/NodeTraversal.java#343,0
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/jscomp/CodePrinter.java#668,0.5415224913494809
com/google/javascript/jscomp/CodePrinter.java#669,0.5415224913494809
com/google/javascript/jscomp/TypeCheck.java#1287,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1327,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#242,0.5032154340836014
com/google/javascript/jscomp/TypedScopeCreator.java#302,0
com/google/javascript/jscomp/CodingConventions.java#115,0
com/google/javascript/jscomp/TypedScopeCreator.java#300,0
com/google/javascript/jscomp/TypedScopeCreator.java#301,0
com/google/javascript/jscomp/InlineObjectLiterals.java#390,0
com/google/javascript/jscomp/DisambiguateProperties.java#523,0
com/google/javascript/jscomp/Compiler.java#502,0.506472491909385
com/google/javascript/jscomp/CheckAccessControls.java#426,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0
com/google/javascript/rhino/jstype/ArrowType.java#310,0
com/google/javascript/jscomp/CleanupPasses.java#47,0
com/google/javascript/jscomp/CodeConsumer.java#308,0.6453608247422681
com/google/javascript/jscomp/DisambiguateProperties.java#520,0
com/google/javascript/jscomp/CleanupPasses.java#42,0
com/google/javascript/jscomp/CleanupPasses.java#41,0
com/google/javascript/jscomp/Compiler.java#1651,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.624750499001996
com/google/javascript/jscomp/InlineObjectLiterals.java#296,0.9542682926829268
com/google/javascript/jscomp/LineNumberCheck.java#75,0
com/google/javascript/jscomp/CleanupPasses.java#49,0
com/google/javascript/jscomp/CleanupPasses.java#48,0
com/google/javascript/jscomp/Compiler.java#503,0.506472491909385
com/google/javascript/jscomp/parsing/IRFactory.java#1402,0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0
com/google/javascript/jscomp/parsing/IRFactory.java#1406,0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0
com/google/javascript/jscomp/CodeGenerator.java#1224,0
com/google/javascript/jscomp/DefaultPassConfig.java#145,0
com/google/javascript/jscomp/ProcessTweaks.java#97,0.5032154340836014
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#108,0.5368782161234992
com/google/javascript/jscomp/DefaultPassConfig.java#142,0
com/google/javascript/jscomp/SourceFile.java#196,0
com/google/javascript/jscomp/TypeValidator.java#129,0.5032154340836014
com/google/javascript/jscomp/DefaultPassConfig.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#1052,0
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/CodeConsumer.java#301,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0
com/google/javascript/jscomp/DefaultPassConfig.java#141,0
com/google/javascript/rhino/jstype/JSType.java#214,0
com/google/javascript/rhino/jstype/ObjectType.java#547,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#125,0
com/google/javascript/rhino/jstype/ObjectType.java#542,0
com/google/javascript/rhino/jstype/ObjectType.java#543,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#124,0
com/google/javascript/rhino/jstype/JSType.java#218,0
com/google/javascript/jscomp/Compiler.java#501,0.506472491909385
com/google/javascript/jscomp/CheckAccessControls.java#222,0
com/google/javascript/jscomp/PassConfig.java#177,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/jscomp/Scope.java#410,0.5234113712374582
com/google/javascript/jscomp/CodeConsumer.java#179,0
com/google/javascript/jscomp/PassConfig.java#176,0
com/google/javascript/jscomp/CodeConsumer.java#176,0
com/google/javascript/jscomp/CodeConsumer.java#175,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.6161417322834646
com/google/javascript/jscomp/GlobalVarReferenceMap.java#129,0
com/google/javascript/jscomp/CodeConsumer.java#170,0.7146118721461188
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/jscomp/TypedScopeCreator.java#1430,0
com/google/javascript/jscomp/CodePrinter.java#282,0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,0.624750499001996
com/google/javascript/jscomp/parsing/IRFactory.java#913,0
com/google/javascript/jscomp/parsing/IRFactory.java#912,0.8743016759776536
com/google/javascript/jscomp/parsing/IRFactory.java#910,0
com/google/javascript/jscomp/JsMessageVisitor.java#659,0
com/google/javascript/jscomp/parsing/IRFactory.java#915,0
com/google/javascript/jscomp/parsing/IRFactory.java#914,0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0.871866295264624
com/google/javascript/jscomp/PrepareAst.java#183,0
com/google/javascript/jscomp/DefaultPassConfig.java#366,0
com/google/javascript/jscomp/AstValidator.java#431,0
com/google/javascript/jscomp/DefaultPassConfig.java#365,0
com/google/javascript/jscomp/TypedScopeCreator.java#599,0
com/google/javascript/jscomp/DefaultPassConfig.java#360,0
com/google/javascript/jscomp/DefaultPassConfig.java#361,0
com/google/javascript/jscomp/TypeCheck.java#1687,0
com/google/javascript/jscomp/InlineObjectLiterals.java#201,0.8994252873563219
com/google/javascript/jscomp/AstValidator.java#433,0
com/google/javascript/jscomp/DiagnosticGroups.java#247,0
com/google/javascript/jscomp/CompilerOptions.java#239,0
com/google/javascript/jscomp/DefaultPassConfig.java#1989,0
com/google/javascript/jscomp/AstValidator.java#344,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,0
com/google/javascript/jscomp/CompilerOptions.java#238,0
com/google/javascript/jscomp/NodeUtil.java#3047,0
com/google/javascript/jscomp/NodeUtil.java#3044,0
com/google/javascript/jscomp/Normalize.java#618,0.5368782161234992
