Line,Suspiciousness
org/jfree/chart/plot/Plot.java#1063,0
org/jfree/chart/plot/Plot.java#1065,0
org/jfree/chart/util/RectangleInsets.java#354,0.0
org/jfree/chart/util/RectangleInsets.java#357,0.0
org/jfree/chart/plot/CategoryPlot.java#2988,0
org/jfree/chart/plot/XYPlot.java#991,0.0
org/jfree/chart/plot/XYPlot.java#993,0.0
org/jfree/chart/axis/DateAxis.java#902,0
org/jfree/chart/axis/DateAxis.java#903,0
org/jfree/chart/axis/DateAxis.java#900,0
org/jfree/chart/axis/DateAxis.java#901,0
org/jfree/chart/axis/DateAxis.java#907,0
org/jfree/chart/axis/DateAxis.java#904,0
org/jfree/chart/axis/DateAxis.java#905,0
org/jfree/chart/plot/Plot.java#410,0
org/jfree/data/time/RegularTimePeriod.java#110,0
org/jfree/chart/axis/Axis.java#281,0.0
org/jfree/chart/util/AbstractObjectList.java#190,0.0
org/jfree/chart/util/AbstractObjectList.java#191,0.0
org/jfree/chart/util/AbstractObjectList.java#192,0.0
org/jfree/chart/util/AbstractObjectList.java#193,0.0
org/jfree/chart/util/AbstractObjectList.java#194,0.0
org/jfree/chart/axis/DateAxis.java#635,0
org/jfree/chart/axis/DateAxis.java#636,0
org/jfree/chart/util/AbstractObjectList.java#197,0.0
org/jfree/chart/plot/XYPlot.java#3756,0
org/jfree/chart/axis/DateAxis.java#639,0
org/jfree/chart/plot/XYPlot.java#3754,0
org/jfree/chart/plot/XYPlot.java#3755,0
org/jfree/chart/plot/XYPlot.java#3752,0
org/jfree/chart/plot/XYPlot.java#3750,0
org/jfree/chart/plot/XYPlot.java#3751,0
org/jfree/chart/plot/XYPlot.java#1938,0
org/jfree/chart/plot/ValueMarker.java#80,0
org/jfree/chart/plot/XYPlot.java#1937,0.0
org/jfree/chart/axis/ValueAxis.java#1388,0.0
org/jfree/chart/axis/ValueAxis.java#1389,0.0
org/jfree/chart/plot/CategoryPlot.java#3878,0.0
org/jfree/chart/plot/CategoryPlot.java#3879,0.0
org/jfree/chart/plot/CategoryPlot.java#3870,0.0
org/jfree/chart/plot/CategoryPlot.java#3872,0.0
org/jfree/chart/plot/CategoryPlot.java#3873,0
org/jfree/chart/plot/CategoryPlot.java#3876,0.0
org/jfree/chart/axis/ValueAxis.java#690,0.0
org/jfree/chart/plot/XYPlot.java#3578,0.0
org/jfree/chart/plot/XYPlot.java#3579,0.0
org/jfree/chart/util/AbstractObjectList.java#221,0.0
org/jfree/chart/plot/XYPlot.java#3570,0.0
org/jfree/chart/plot/XYPlot.java#3577,0.0
org/jfree/chart/plot/XYPlot.java#3574,0.0
org/jfree/chart/plot/XYPlot.java#3575,0.0
org/jfree/chart/axis/ValueAxis.java#693,0.0
org/jfree/chart/axis/ValueAxis.java#695,0.0
org/jfree/chart/plot/XYPlot.java#3954,0.0
org/jfree/chart/plot/CategoryPlot.java#1702,0
org/jfree/chart/plot/CategoryPlot.java#1704,0.0
org/jfree/chart/axis/ValueAxis.java#696,0
org/jfree/chart/plot/CategoryPlot.java#1706,0.0
org/jfree/chart/plot/XYPlot.java#4675,0.0
org/jfree/chart/plot/CategoryPlot.java#2351,0.0
org/jfree/chart/plot/XYPlot.java#3956,0.0
org/jfree/chart/plot/XYPlot.java#3285,0.0
org/jfree/chart/axis/NumberAxis.java#1109,0.0
org/jfree/chart/plot/CategoryPlot.java#3903,0.0
org/jfree/chart/plot/XYPlot.java#3280,0
org/jfree/chart/plot/XYPlot.java#3281,0
org/jfree/chart/plot/XYPlot.java#3282,0
org/jfree/chart/plot/XYPlot.java#3283,0
org/jfree/chart/plot/XYPlot.java#4671,0.0
org/jfree/chart/axis/Axis.java#1133,0.0
org/jfree/chart/plot/XYPlot.java#4673,0.0
org/jfree/chart/plot/XYPlot.java#2481,0.026082026547865053
org/jfree/chart/util/RectangleAnchor.java#129,0.0
org/jfree/chart/plot/XYPlot.java#3958,0.0
org/jfree/chart/axis/DateAxis.java#1449,0
org/jfree/chart/axis/DateAxis.java#1448,0
org/jfree/chart/axis/DateAxis.java#1443,0
org/jfree/chart/axis/DateAxis.java#1442,0
org/jfree/chart/axis/DateAxis.java#1447,0
org/jfree/chart/axis/DateAxis.java#1446,0
org/jfree/chart/axis/DateAxis.java#1445,0
org/jfree/chart/axis/DateAxis.java#1444,0
org/jfree/chart/plot/XYPlot.java#2625,0
org/jfree/chart/plot/XYPlot.java#2627,0
org/jfree/chart/plot/XYPlot.java#2626,0
org/jfree/chart/plot/XYPlot.java#2151,0.0
org/jfree/chart/plot/XYPlot.java#2150,0.0
org/jfree/chart/axis/NumberAxis.java#848,0
org/jfree/chart/event/ChartChangeEventType.java#132,0
org/jfree/chart/event/ChartChangeEventType.java#133,0
org/jfree/chart/event/ChartChangeEventType.java#130,0
org/jfree/chart/util/RectangleAnchor.java#268,0.0
org/jfree/chart/util/RectangleAnchor.java#269,0.0
org/jfree/chart/plot/CategoryPlot.java#3418,0.0
org/jfree/chart/plot/XYPlot.java#1322,0.0
org/jfree/chart/plot/CategoryPlot.java#3417,0.0
org/jfree/chart/text/TextAnchor.java#207,0.0
org/jfree/chart/text/TextAnchor.java#204,0.0
org/jfree/chart/text/TextAnchor.java#205,0
org/jfree/chart/text/TextAnchor.java#202,0
org/jfree/chart/text/TextAnchor.java#201,0.0
org/jfree/chart/text/TextAnchor.java#208,0
org/jfree/chart/util/UnitType.java#69,0.006470154480826261
org/jfree/chart/plot/CategoryPlot.java#2281,0.0
org/jfree/chart/axis/Axis.java#1296,0.0
org/jfree/chart/plot/PlotOrientation.java#57,0.007322397566080852
org/jfree/chart/axis/Axis.java#1295,0.0
org/jfree/chart/axis/Axis.java#1292,0.0
org/jfree/chart/axis/Axis.java#1293,0.0
org/jfree/chart/axis/Axis.java#1290,0
org/jfree/chart/axis/Axis.java#1298,0.0
org/jfree/chart/axis/Axis.java#1299,0.0
org/jfree/chart/plot/Plot.java#977,0.0
org/jfree/chart/plot/Plot.java#976,0.0
org/jfree/chart/plot/Plot.java#974,0
org/jfree/chart/plot/Plot.java#973,0.0
org/jfree/chart/plot/Plot.java#971,0
org/jfree/chart/plot/Plot.java#970,0.0
org/jfree/chart/plot/Plot.java#979,0
org/jfree/chart/plot/Plot.java#978,0
org/jfree/chart/plot/CategoryPlot.java#836,0.0
org/jfree/chart/plot/CategoryPlot.java#782,0.0
org/jfree/chart/plot/CategoryPlot.java#783,0.0
org/jfree/chart/plot/CategoryPlot.java#830,0.0
org/jfree/chart/plot/CategoryPlot.java#831,0.0
org/jfree/data/time/Day.java#183,0.0
org/jfree/chart/axis/CategoryAxis.java#681,0
org/jfree/chart/axis/CategoryAxis.java#680,0
org/jfree/chart/axis/CategoryAxis.java#682,0
org/jfree/chart/axis/CategoryAxis.java#685,0
org/jfree/chart/axis/CategoryAxis.java#687,0
org/jfree/chart/axis/CategoryAxis.java#686,0
org/jfree/chart/plot/Plot.java#626,0
org/jfree/chart/plot/Plot.java#625,0
org/jfree/chart/plot/Plot.java#624,0
org/jfree/chart/plot/CategoryPlot.java#2935,0
org/jfree/chart/plot/CategoryPlot.java#2932,0
org/jfree/chart/plot/CategoryPlot.java#2930,0
org/jfree/chart/plot/CategoryPlot.java#2931,0
org/jfree/chart/axis/NumberAxis.java#260,0.0
org/jfree/chart/axis/NumberAxis.java#262,0.0
org/jfree/chart/plot/CategoryPlot.java#2939,0.0
org/jfree/chart/plot/CategoryPlot.java#4008,0.0
org/jfree/chart/plot/CategoryPlot.java#4001,0.0
org/jfree/chart/plot/CategoryPlot.java#4003,0.0
org/jfree/chart/plot/CategoryPlot.java#4004,0.0
org/jfree/chart/plot/CategoryPlot.java#4005,0.0
org/jfree/chart/plot/CategoryPlot.java#4006,0.0
org/jfree/chart/plot/CategoryPlot.java#4007,0.0
org/jfree/chart/plot/XYPlot.java#4731,0.0
org/jfree/chart/axis/DateAxis.java#1202,0.0
org/jfree/chart/plot/XYPlot.java#4735,0.0
org/jfree/chart/plot/XYPlot.java#4734,0.0
org/jfree/chart/plot/XYPlot.java#4737,0.0
org/jfree/chart/axis/NumberAxis.java#1072,0.0
org/jfree/chart/axis/DateAxis.java#1209,0.0
org/jfree/chart/plot/XYPlot.java#4738,0
org/jfree/chart/axis/NumberAxis.java#1077,0.0
org/jfree/chart/axis/NumberAxis.java#1076,0.0
org/jfree/chart/event/ChartChangeEvent.java#132,0.007358737231297675
org/jfree/chart/event/ChartChangeEvent.java#131,0.007358737231297675
org/jfree/chart/util/RectangleInsets.java#233,0
org/jfree/chart/util/RectangleInsets.java#234,0
org/jfree/chart/plot/XYPlot.java#502,0.011664236870396087
org/jfree/chart/plot/XYPlot.java#501,0.011664236870396087
org/jfree/chart/util/RectangleInsets.java#89,0
org/jfree/chart/plot/XYPlot.java#3489,0.0
org/jfree/chart/axis/DateAxis.java#1146,0.0
org/jfree/chart/axis/DateAxis.java#1147,0.0
org/jfree/chart/axis/DateAxis.java#1144,0.0
org/jfree/chart/axis/DateAxis.java#1145,0.0
org/jfree/chart/axis/DateAxis.java#1140,0.0
org/jfree/chart/axis/DateAxis.java#1141,0.0
org/jfree/chart/axis/DateAxis.java#1148,0.0
org/jfree/chart/axis/DateAxis.java#1149,0.0
org/jfree/chart/util/Layer.java#59,0.008880998173717274
org/jfree/chart/plot/Marker.java#395,0.0
org/jfree/chart/util/Layer.java#56,0.008880998173717274
org/jfree/chart/axis/NumberAxis.java#489,0.0
org/jfree/chart/plot/Plot.java#365,0
org/jfree/chart/plot/XYPlot.java#2819,0
org/jfree/chart/plot/XYPlot.java#2816,0
org/jfree/chart/plot/XYPlot.java#2814,0
org/jfree/chart/plot/XYPlot.java#2815,0
org/jfree/chart/plot/XYPlot.java#2812,0
org/jfree/chart/plot/XYPlot.java#2811,0
org/jfree/chart/plot/CategoryPlot.java#2739,0.0
org/jfree/chart/plot/XYPlot.java#854,0
org/jfree/chart/plot/CategoryPlot.java#2734,0
org/jfree/chart/plot/CategoryPlot.java#2735,0
org/jfree/chart/plot/CategoryPlot.java#2731,0.0
org/jfree/chart/plot/CategoryPlot.java#2732,0.0
org/jfree/chart/plot/CategoryPlot.java#2733,0.0
org/jfree/chart/axis/ValueAxis.java#728,0.0
org/jfree/chart/plot/XYPlot.java#3142,0.0
org/jfree/chart/plot/XYPlot.java#3147,0
org/jfree/chart/plot/XYPlot.java#3146,0
org/jfree/chart/plot/XYPlot.java#3145,0
org/jfree/chart/plot/XYPlot.java#3144,0
org/jfree/chart/axis/ValueAxis.java#720,0
org/jfree/chart/util/RectangleInsets.java#548,0.0
org/jfree/chart/axis/ValueAxis.java#722,0.0
org/jfree/chart/axis/ValueAxis.java#723,0.0
org/jfree/chart/axis/ValueAxis.java#724,0.0
org/jfree/chart/axis/ValueAxis.java#725,0.0
org/jfree/chart/axis/ValueAxis.java#727,0.0
org/jfree/chart/plot/XYPlot.java#853,0
org/jfree/chart/plot/XYPlot.java#852,0
org/jfree/chart/event/ChartChangeEventType.java#126,0
org/jfree/chart/plot/XYPlot.java#3000,0.0
org/jfree/chart/util/RectangleInsets.java#545,0.0
org/jfree/chart/axis/ValueAxis.java#1176,0.0
org/jfree/chart/event/ChartChangeEventType.java#129,0
org/jfree/chart/plot/CategoryPlot.java#1511,0.0
org/jfree/chart/plot/CategoryPlot.java#1510,0.0
org/jfree/chart/axis/NumberAxis.java#453,0.0
org/jfree/chart/axis/NumberAxis.java#452,0.0
org/jfree/chart/axis/NumberAxis.java#454,0
org/jfree/chart/axis/NumberAxis.java#459,0.0
org/jfree/chart/axis/NumberAxis.java#458,0.0
org/jfree/chart/plot/CategoryPlot.java#3063,0.0
org/jfree/chart/plot/CategoryPlot.java#3062,0.0
org/jfree/chart/plot/CategoryPlot.java#3061,0.0
org/jfree/chart/plot/CategoryPlot.java#3060,0.0
org/jfree/chart/plot/CategoryPlot.java#3065,0.0
org/jfree/chart/plot/CategoryPlot.java#3069,0.0
org/jfree/chart/plot/CategoryPlot.java#3068,0.0
org/jfree/chart/axis/CategoryAxis.java#855,0.0
org/jfree/chart/axis/CategoryAxis.java#856,0
org/jfree/chart/axis/Axis.java#164,0.0
org/jfree/chart/axis/CategoryAxis.java#859,0.0
org/jfree/chart/plot/CategoryPlot.java#3607,0.0
org/jfree/chart/plot/CategoryPlot.java#3609,0.0
org/jfree/chart/plot/CategoryPlot.java#3608,0.0
org/jfree/chart/plot/XYPlot.java#1738,0.0
org/jfree/chart/plot/XYPlot.java#1739,0.0
org/jfree/chart/plot/XYPlot.java#1736,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#239,0.0
org/jfree/chart/plot/XYPlot.java#1042,0.0
org/jfree/chart/plot/XYPlot.java#1735,0.0
org/jfree/chart/plot/XYPlot.java#4807,0.0
org/jfree/chart/plot/Marker.java#632,0.0
org/jfree/chart/plot/Marker.java#630,0
org/jfree/chart/axis/NumberAxis.java#187,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#92,0.006909297620095349
org/jfree/chart/plot/XYPlot.java#4803,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#97,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#96,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#2899,0.0
org/jfree/chart/plot/CategoryPlot.java#2891,0.0
org/jfree/chart/plot/CategoryPlot.java#2892,0.0
org/jfree/chart/plot/CategoryPlot.java#2895,0.0
org/jfree/chart/plot/CategoryPlot.java#2894,0.0
org/jfree/chart/ChartColor.java#86,0.006909297620095349
org/jfree/chart/util/RectangleInsets.java#427,0.0
org/jfree/chart/util/RectangleInsets.java#426,0.0
org/jfree/chart/util/RectangleInsets.java#428,0
org/jfree/chart/axis/DateAxis.java#380,0
org/jfree/chart/axis/DateAxis.java#382,0
org/jfree/chart/axis/DateAxis.java#928,0
org/jfree/chart/axis/DateAxis.java#929,0
org/jfree/chart/axis/DateAxis.java#436,0
org/jfree/chart/axis/DateAxis.java#925,0
org/jfree/chart/axis/DateAxis.java#926,0
org/jfree/chart/axis/DateAxis.java#927,0
org/jfree/chart/axis/DateAxis.java#922,0
org/jfree/chart/axis/DateAxis.java#923,0
org/jfree/chart/plot/CategoryPlot.java#1358,0
org/jfree/chart/plot/CategoryPlot.java#1357,0
org/jfree/chart/plot/CategoryPlot.java#4081,0.0
org/jfree/chart/axis/Axis.java#1286,0.0
org/jfree/chart/plot/PlotOrientation.java#62,0.007322397566080852
org/jfree/chart/plot/XYPlot.java#1953,0.0
org/jfree/chart/plot/PlotOrientation.java#61,0.007322397566080852
org/jfree/chart/plot/CategoryPlot.java#3852,0.0
org/jfree/chart/plot/CategoryPlot.java#3853,0.0
org/jfree/chart/plot/CategoryPlot.java#3851,0.0
org/jfree/chart/axis/ValueAxis.java#539,0.0
org/jfree/chart/axis/ValueAxis.java#538,0.0
org/jfree/chart/plot/CategoryPlot.java#3855,0.0
org/jfree/chart/axis/ValueAxis.java#535,0
org/jfree/chart/axis/ValueAxis.java#534,0
org/jfree/chart/axis/ValueAxis.java#536,0
org/jfree/chart/plot/XYPlot.java#3778,0
org/jfree/chart/plot/XYPlot.java#3779,0
org/jfree/chart/axis/ValueAxis.java#532,0.0
org/jfree/chart/util/AbstractObjectList.java#241,0.0
org/jfree/chart/plot/XYPlot.java#3550,0.0
org/jfree/chart/plot/XYPlot.java#3551,0.0
org/jfree/chart/plot/XYPlot.java#3552,0.0
org/jfree/chart/plot/XYPlot.java#3554,0.0
org/jfree/chart/plot/CategoryPlot.java#1728,0.0
org/jfree/chart/plot/CategoryPlot.java#1729,0
org/jfree/chart/axis/ValueAxis.java#391,0.0
org/jfree/chart/axis/ValueAxis.java#393,0.0
org/jfree/chart/axis/ValueAxis.java#392,0.0
org/jfree/chart/axis/DateAxis.java#1462,0
org/jfree/chart/util/RectangleAnchor.java#107,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#106,0.0073956233633239955
org/jfree/chart/plot/XYPlot.java#2602,0.0
org/jfree/chart/plot/XYPlot.java#2600,0.0
org/jfree/chart/axis/NumberAxis.java#1259,0.0
org/jfree/chart/plot/CategoryPlot.java#1323,0.0
org/jfree/chart/plot/CategoryPlot.java#1320,0.0
org/jfree/chart/plot/CategoryPlot.java#1321,0.0
org/jfree/chart/axis/Axis.java#1313,0
org/jfree/chart/axis/NumberAxis.java#863,0
org/jfree/chart/axis/NumberAxis.java#860,0
org/jfree/chart/axis/Axis.java#1310,0.0
org/jfree/chart/axis/NumberAxis.java#866,0
org/jfree/chart/axis/Axis.java#1316,0
org/jfree/chart/axis/Axis.java#1315,0.0
org/jfree/chart/axis/NumberAxis.java#865,0
org/jfree/chart/axis/Axis.java#1319,0
org/jfree/chart/axis/Axis.java#1318,0.0
org/jfree/chart/plot/Plot.java#191,0.006909297620095349
org/jfree/chart/plot/Plot.java#195,0.006909297620095349
org/jfree/chart/plot/Plot.java#194,0.006909297620095349
org/jfree/chart/axis/NumberAxis.java#1252,0.0
org/jfree/chart/plot/Plot.java#198,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#3473,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#442,0.0
org/jfree/chart/plot/CategoryPlot.java#2079,0.0
org/jfree/chart/util/RectangleAnchor.java#248,0
org/jfree/chart/util/RectangleAnchor.java#249,0
org/jfree/chart/plot/CategoryPlot.java#2073,0
org/jfree/chart/plot/CategoryPlot.java#2072,0
org/jfree/chart/plot/CategoryPlot.java#2071,0
org/jfree/chart/util/RectangleAnchor.java#247,0
org/jfree/chart/plot/SeriesRenderingOrder.java#80,0.005468278588221092
org/jfree/chart/plot/CategoryPlot.java#2076,0
org/jfree/chart/plot/CategoryPlot.java#2075,0
org/jfree/chart/util/RectangleAnchor.java#243,0
org/jfree/chart/axis/Axis.java#1278,0
org/jfree/chart/axis/CategoryAxis.java#339,0
org/jfree/chart/axis/Axis.java#1271,0.0
org/jfree/chart/axis/Axis.java#1272,0.0
org/jfree/chart/axis/Axis.java#1274,0.0
org/jfree/chart/axis/Axis.java#1275,0
org/jfree/chart/axis/CategoryAxis.java#449,0.0
org/jfree/chart/axis/Axis.java#1277,0.0
org/jfree/chart/plot/Plot.java#998,0.0
org/jfree/chart/plot/Plot.java#993,0.0
org/jfree/chart/plot/Plot.java#992,0.0
org/jfree/chart/plot/Plot.java#995,0.0
org/jfree/chart/plot/Plot.java#994,0.0
org/jfree/chart/plot/Plot.java#997,0.0
org/jfree/chart/plot/Plot.java#996,0.0
org/jfree/chart/plot/CategoryPlot.java#767,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#817,0.0
org/jfree/chart/plot/CategoryPlot.java#768,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#3298,0
org/jfree/chart/plot/CategoryPlot.java#3299,0
org/jfree/chart/plot/XYPlot.java#1063,0.0
org/jfree/chart/plot/CategoryPlot.java#3290,0.0
org/jfree/chart/plot/CategoryPlot.java#3291,0
org/jfree/chart/plot/CategoryPlot.java#3294,0.0
org/jfree/chart/plot/CategoryPlot.java#3295,0.0
org/jfree/chart/plot/CategoryPlot.java#3296,0.0
org/jfree/chart/plot/CategoryPlot.java#3297,0
org/jfree/data/time/Day.java#302,0.0
org/jfree/chart/plot/CategoryPlot.java#4022,0.0
org/jfree/chart/plot/CategoryPlot.java#4026,0.0
org/jfree/chart/plot/CategoryPlot.java#4027,0.0
org/jfree/chart/plot/CategoryPlot.java#4024,0.0
org/jfree/chart/plot/CategoryPlot.java#4025,0.0
org/jfree/chart/plot/CategoryPlot.java#4028,0.0
org/jfree/chart/plot/XYPlot.java#1384,0.0
org/jfree/chart/plot/Plot.java#1296,0.0
org/jfree/chart/plot/XYPlot.java#744,0.0
org/jfree/chart/plot/Plot.java#1294,0.0
org/jfree/chart/plot/XYPlot.java#746,0.0
org/jfree/chart/plot/Plot.java#1292,0.0
org/jfree/chart/plot/Plot.java#1293,0.0
org/jfree/chart/plot/Plot.java#1291,0.0
org/jfree/chart/plot/XYPlot.java#749,0.0
org/jfree/chart/plot/XYPlot.java#748,0.0
org/jfree/chart/plot/Plot.java#1298,0.0
org/jfree/chart/plot/XYPlot.java#3228,0.0
org/jfree/chart/axis/CategoryAxis.java#452,0.0
org/jfree/chart/plot/XYPlot.java#3229,0.0
org/jfree/chart/axis/DateAxis.java#1269,0
org/jfree/chart/plot/XYPlot.java#4868,0.0
org/jfree/chart/plot/XYPlot.java#4719,0.0
org/jfree/chart/plot/XYPlot.java#4718,0.0
org/jfree/chart/plot/XYPlot.java#4716,0.0
org/jfree/chart/plot/XYPlot.java#4715,0.0
org/jfree/chart/plot/XYPlot.java#4714,0.0
org/jfree/chart/axis/DateAxis.java#1267,0.0
org/jfree/chart/axis/DateAxis.java#1266,0.0
org/jfree/chart/plot/XYPlot.java#4711,0.0
org/jfree/chart/plot/XYPlot.java#4710,0.0
org/jfree/chart/plot/XYPlot.java#1562,0.0
org/jfree/chart/util/RectangleInsets.java#218,0
org/jfree/chart/plot/XYPlot.java#520,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#523,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#522,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#524,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#527,0.005468278588221092
org/jfree/chart/plot/CategoryPlot.java#1292,0.0
org/jfree/chart/plot/CategoryPlot.java#1293,0.0
org/jfree/chart/plot/CategoryPlot.java#1290,0.0
org/jfree/chart/plot/CategoryPlot.java#1291,0.0
org/jfree/chart/util/RectangleInsets.java#214,0
org/jfree/chart/util/RectangleInsets.java#215,0
org/jfree/chart/util/RectangleInsets.java#216,0
org/jfree/chart/util/RectangleInsets.java#217,0
org/jfree/chart/plot/Plot.java#264,0.006909297620095349
org/jfree/chart/axis/DateAxis.java#1120,0.0
org/jfree/chart/axis/DateAxis.java#1121,0.0
org/jfree/chart/axis/DateAxis.java#1122,0.0
org/jfree/chart/axis/DateAxis.java#1123,0.0
org/jfree/chart/axis/DateAxis.java#1124,0.0
org/jfree/chart/axis/DateAxis.java#1125,0.0
org/jfree/chart/axis/DateAxis.java#1128,0.0
org/jfree/chart/axis/DateAxis.java#1129,0.0
org/jfree/chart/plot/Plot.java#201,0.006909297620095349
org/jfree/chart/axis/DateAxis.java#1699,0.0
org/jfree/chart/axis/DateAxis.java#1693,0
org/jfree/chart/axis/DateAxis.java#1690,0
org/jfree/chart/axis/DateAxis.java#1694,0
org/jfree/chart/axis/DateAxis.java#1695,0
org/jfree/chart/plot/XYPlot.java#2834,0.0
org/jfree/chart/plot/XYPlot.java#2835,0.0
org/jfree/chart/plot/XYPlot.java#2836,0.0
org/jfree/chart/plot/XYPlot.java#2837,0
org/jfree/chart/plot/XYPlot.java#2830,0.0
org/jfree/chart/plot/XYPlot.java#2831,0.0
org/jfree/chart/plot/XYPlot.java#2832,0.0
org/jfree/chart/plot/XYPlot.java#2838,0
org/jfree/chart/plot/XYPlot.java#2839,0
org/jfree/chart/axis/ValueAxis.java#1242,0.0
org/jfree/chart/plot/CategoryMarker.java#81,0.015058465048420854
org/jfree/chart/plot/CategoryMarker.java#80,0.015058465048420854
org/jfree/chart/axis/ValueAxis.java#702,0.0
org/jfree/chart/plot/CategoryPlot.java#2717,0
org/jfree/chart/plot/CategoryPlot.java#2242,0.0
org/jfree/chart/axis/ValueAxis.java#701,0.0
org/jfree/chart/axis/ValueAxis.java#706,0.0
org/jfree/chart/plot/CategoryPlot.java#2710,0.0
org/jfree/chart/plot/CategoryPlot.java#2711,0
org/jfree/chart/plot/CategoryPlot.java#2248,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#2249,0.00504288935441577
org/jfree/chart/plot/IntervalMarker.java#161,0
org/jfree/chart/plot/CategoryPlot.java#2718,0
org/jfree/chart/plot/CategoryPlot.java#2719,0
org/jfree/chart/plot/XYPlot.java#3129,0.0
org/jfree/chart/plot/XYPlot.java#3121,0
org/jfree/chart/plot/XYPlot.java#3120,0
org/jfree/chart/plot/XYPlot.java#3123,0
org/jfree/chart/plot/XYPlot.java#3122,0
org/jfree/chart/plot/XYPlot.java#3124,0
org/jfree/chart/plot/XYPlot.java#3127,0
org/jfree/chart/axis/ValueAxis.java#1192,0
org/jfree/chart/axis/ValueAxis.java#1194,0
org/jfree/chart/axis/NumberAxis.java#1318,0.0
org/jfree/chart/axis/NumberAxis.java#1319,0
org/jfree/chart/axis/NumberAxis.java#1317,0.0
org/jfree/chart/plot/XYPlot.java#4857,0
org/jfree/chart/plot/CategoryPlot.java#1571,0.0
org/jfree/chart/plot/CategoryPlot.java#3045,0.0
org/jfree/chart/plot/CategoryPlot.java#3044,0.0
org/jfree/chart/plot/CategoryPlot.java#3047,0.0
org/jfree/chart/plot/CategoryPlot.java#3046,0.0
org/jfree/chart/plot/CategoryPlot.java#3593,0.0
org/jfree/chart/plot/CategoryPlot.java#3592,0.0
org/jfree/chart/axis/NumberAxis.java#471,0
org/jfree/chart/axis/NumberAxis.java#470,0
org/jfree/chart/axis/NumberAxis.java#475,0
org/jfree/chart/axis/NumberAxis.java#474,0.0
org/jfree/chart/axis/NumberAxis.java#477,0
org/jfree/chart/axis/NumberAxis.java#476,0
org/jfree/chart/plot/Plot.java#831,0.0
org/jfree/chart/plot/CategoryPlot.java#3621,0
org/jfree/chart/plot/CategoryPlot.java#3623,0
org/jfree/chart/plot/CategoryPlot.java#3622,0
org/jfree/chart/plot/CategoryPlot.java#3625,0
org/jfree/chart/plot/Marker.java#611,0.0
org/jfree/chart/plot/Marker.java#612,0
org/jfree/chart/plot/Marker.java#615,0
org/jfree/chart/plot/Marker.java#614,0.0
org/jfree/chart/plot/Marker.java#617,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#216,0.0
org/jfree/chart/plot/Marker.java#618,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#214,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#215,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#213,0.0
org/jfree/chart/axis/CategoryAxis.java#788,0.0
org/jfree/chart/axis/CategoryAxis.java#789,0.0
org/jfree/chart/axis/NumberAxis.java#659,0
org/jfree/chart/axis/NumberAxis.java#658,0.0
org/jfree/chart/axis/CategoryAxis.java#780,0.0
org/jfree/chart/axis/CategoryAxis.java#781,0
org/jfree/chart/axis/NumberAxis.java#656,0.0
org/jfree/chart/axis/CategoryAxis.java#785,0.0
org/jfree/chart/axis/CategoryAxis.java#786,0.0
org/jfree/chart/axis/CategoryAxis.java#787,0.0
org/jfree/data/time/Day.java#250,0.0
org/jfree/chart/plot/XYPlot.java#1710,0.0
org/jfree/chart/plot/XYPlot.java#1712,0.0
org/jfree/chart/plot/CategoryPlot.java#2871,0.0
org/jfree/chart/plot/CategoryPlot.java#2877,0.0
org/jfree/chart/plot/CategoryPlot.java#2875,0.0
org/jfree/chart/plot/CategoryPlot.java#2874,0.0
org/jfree/chart/plot/CategoryPlot.java#2879,0.0
org/jfree/chart/plot/CategoryPlot.java#1991,0.0
org/jfree/chart/plot/CategoryPlot.java#1990,0.0
org/jfree/chart/plot/CategoryPlot.java#1993,0.0
org/jfree/chart/plot/XYPlot.java#4007,0.0
org/jfree/chart/plot/XYPlot.java#770,0
org/jfree/chart/plot/CategoryMarker.java#180,0
org/jfree/chart/axis/DateAxis.java#1234,0.0
org/jfree/chart/plot/CategoryPlot.java#1371,0.0
org/jfree/chart/axis/DateAxis.java#1236,0.0
org/jfree/chart/plot/CategoryPlot.java#1372,0.0
org/jfree/chart/axis/DateAxis.java#1237,0.0
org/jfree/chart/axis/DateAxis.java#1230,0
org/jfree/chart/plot/XYPlot.java#1977,0.0
org/jfree/chart/axis/DateAxis.java#1233,0.0
org/jfree/chart/plot/Plot.java#1082,0
