Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2813,0
org/apache/commons/math/util/FastMath.java#1576,0
org/apache/commons/math/util/FastMath.java#1574,0
org/apache/commons/math/util/FastMath.java#1575,0
org/apache/commons/math/util/FastMath.java#1571,0
org/apache/commons/math/util/FastMath.java#821,0
org/apache/commons/math/util/FastMath.java#1578,0
org/apache/commons/math/util/FastMath.java#1579,0
org/apache/commons/math/util/FastMath.java#624,0
org/apache/commons/math/util/FastMath.java#626,0
org/apache/commons/math/util/FastMath.java#3546,0
org/apache/commons/math/util/FastMath.java#620,0
org/apache/commons/math/util/FastMath.java#621,0
org/apache/commons/math/util/FastMath.java#622,0
org/apache/commons/math/util/FastMath.java#623,0
org/apache/commons/math/exception/MathRuntimeException.java#66,0
org/apache/commons/math/exception/MathRuntimeException.java#67,0
org/apache/commons/math/util/FastMath.java#3540,0
org/apache/commons/math/util/FastMath.java#3810,0
org/apache/commons/math/util/FastMath.java#3956,0
org/apache/commons/math/util/FastMath.java#3456,0
org/apache/commons/math/util/FastMath.java#3953,0
org/apache/commons/math/util/FastMath.java#3950,0
org/apache/commons/math/util/FastMath.java#1888,0.25
org/apache/commons/math/util/FastMath.java#1889,0.25
org/apache/commons/math/util/FastMath.java#1886,0.25
org/apache/commons/math/util/FastMath.java#1887,0.25
org/apache/commons/math/util/FastMath.java#1884,0.25
org/apache/commons/math/util/FastMath.java#1885,0.25
org/apache/commons/math/util/FastMath.java#1883,0.25
org/apache/commons/math/util/FastMath.java#1880,0.25
org/apache/commons/math/util/FastMath.java#952,0
org/apache/commons/math/util/FastMath.java#950,0
org/apache/commons/math/util/FastMath.java#483,0
org/apache/commons/math/util/FastMath.java#484,0
org/apache/commons/math/util/FastMath.java#485,0
org/apache/commons/math/util/FastMath.java#486,0
org/apache/commons/math/util/FastMath.java#1972,0
org/apache/commons/math/util/FastMath.java#489,0
org/apache/commons/math/util/FastMath.java#1970,0
org/apache/commons/math/util/FastMath.java#1971,0
org/apache/commons/math/util/FastMath.java#1976,0
org/apache/commons/math/util/FastMath.java#1974,0
org/apache/commons/math/util/FastMath.java#131,0.25
org/apache/commons/math/util/FastMath.java#134,0.25
org/apache/commons/math/util/FastMath.java#137,0.25
org/apache/commons/math/util/MathUtils.java#875,0
org/apache/commons/math/util/MathUtils.java#877,0
org/apache/commons/math/util/MathUtils.java#876,0
org/apache/commons/math/util/FastMath.java#87,0.25
org/apache/commons/math/util/FastMath.java#86,0.25
org/apache/commons/math/util/FastMath.java#85,0.25
org/apache/commons/math/util/MathUtils.java#872,0
org/apache/commons/math/util/FastMath.java#3482,0
org/apache/commons/math/util/FastMath.java#3483,0
org/apache/commons/math/util/MathUtils.java#879,0
org/apache/commons/math/util/FastMath.java#1655,0
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1653,0
org/apache/commons/math/util/FastMath.java#2318,0
org/apache/commons/math/util/FastMath.java#1652,0
org/apache/commons/math/util/FastMath.java#3007,0
org/apache/commons/math/util/FastMath.java#1651,0
org/apache/commons/math/util/FastMath.java#3002,0
org/apache/commons/math/util/FastMath.java#3003,0
org/apache/commons/math/util/FastMath.java#3009,0
org/apache/commons/math/util/FastMath.java#559,0
org/apache/commons/math/util/FastMath.java#556,0
org/apache/commons/math/util/FastMath.java#3509,0
org/apache/commons/math/util/FastMath.java#555,0
org/apache/commons/math/util/FastMath.java#552,0
org/apache/commons/math/util/FastMath.java#550,0
org/apache/commons/math/util/FastMath.java#319,0
org/apache/commons/math/util/FastMath.java#2848,0
org/apache/commons/math/util/FastMath.java#2843,0
org/apache/commons/math/util/FastMath.java#311,0
org/apache/commons/math/util/FastMath.java#312,0
org/apache/commons/math/util/FastMath.java#313,0
org/apache/commons/math/util/FastMath.java#314,0
org/apache/commons/math/util/FastMath.java#2846,0
org/apache/commons/math/util/FastMath.java#2845,0
org/apache/commons/math/util/FastMath.java#317,0
org/apache/commons/math/util/FastMath.java#3141,0
org/apache/commons/math/util/FastMath.java#159,0.25
org/apache/commons/math/util/FastMath.java#2530,0
org/apache/commons/math/util/FastMath.java#2535,0
org/apache/commons/math/util/FastMath.java#2447,0
org/apache/commons/math/util/FastMath.java#2446,0
org/apache/commons/math/util/FastMath.java#2445,0
org/apache/commons/math/util/FastMath.java#2444,0
org/apache/commons/math/util/FastMath.java#2442,0
org/apache/commons/math/util/MathUtils.java#898,0
org/apache/commons/math/util/FastMath.java#2991,0
org/apache/commons/math/util/MathUtils.java#896,0
org/apache/commons/math/util/MathUtils.java#895,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#45,0.25
org/apache/commons/math/util/MathUtils.java#892,0
org/apache/commons/math/util/MathUtils.java#891,0
org/apache/commons/math/util/FastMath.java#3130,0
org/apache/commons/math/util/FastMath.java#3132,0
org/apache/commons/math/util/FastMath.java#150,0.25
org/apache/commons/math/util/FastMath.java#2176,0
org/apache/commons/math/util/FastMath.java#156,0.25
org/apache/commons/math/util/FastMath.java#1850,0.25
org/apache/commons/math/util/FastMath.java#2285,0
org/apache/commons/math/util/FastMath.java#2284,0
org/apache/commons/math/util/FastMath.java#2281,0
org/apache/commons/math/util/FastMath.java#2280,0
org/apache/commons/math/stat/clustering/Cluster.java#55,0.25
org/apache/commons/math/stat/clustering/Cluster.java#56,0.25
org/apache/commons/math/util/FastMath.java#2289,0
org/apache/commons/math/util/FastMath.java#2288,0
org/apache/commons/math/util/FastMath.java#2191,0
org/apache/commons/math/util/FastMath.java#2662,0
org/apache/commons/math/util/FastMath.java#2192,0
org/apache/commons/math/util/FastMath.java#2195,0
org/apache/commons/math/util/FastMath.java#2194,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2199,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#110,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#113,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#112,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#117,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#116,0
org/apache/commons/math/util/FastMath.java#3228,0
org/apache/commons/math/util/FastMath.java#3229,0
org/apache/commons/math/util/FastMath.java#3224,0
org/apache/commons/math/util/FastMath.java#3225,0
org/apache/commons/math/util/FastMath.java#3227,0
org/apache/commons/math/util/FastMath.java#3874,0
org/apache/commons/math/util/FastMath.java#3223,0
org/apache/commons/math/exception/MathRuntimeException.java#238,0
org/apache/commons/math/exception/MathRuntimeException.java#236,0
org/apache/commons/math/exception/MathRuntimeException.java#234,0
org/apache/commons/math/exception/MathRuntimeException.java#232,0
org/apache/commons/math/exception/MathRuntimeException.java#230,0
org/apache/commons/math/exception/MathRuntimeException.java#231,0
org/apache/commons/math/util/FastMath.java#3877,0
org/apache/commons/math/util/FastMath.java#3179,0
org/apache/commons/math/util/FastMath.java#790,0
org/apache/commons/math/util/FastMath.java#2062,0
org/apache/commons/math/util/FastMath.java#2263,0
org/apache/commons/math/util/FastMath.java#2260,0
org/apache/commons/math/util/MathUtils.java#1763,0
org/apache/commons/math/util/MathUtils.java#1760,0
org/apache/commons/math/util/MathUtils.java#1857,0
org/apache/commons/math/util/MathUtils.java#471,0
org/apache/commons/math/util/MathUtils.java#1618,0
org/apache/commons/math/util/MathUtils.java#1616,0
org/apache/commons/math/util/MathUtils.java#1615,0
org/apache/commons/math/util/MathUtils.java#1614,0
org/apache/commons/math/util/MathUtils.java#1589,0
org/apache/commons/math/util/MathUtils.java#2120,0
org/apache/commons/math/util/MathUtils.java#2121,0
org/apache/commons/math/util/MathUtils.java#2122,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#115,0
org/apache/commons/math/util/MathUtils.java#789,0
org/apache/commons/math/exception/MathArithmeticException.java#40,0
org/apache/commons/math/util/MathUtils.java#1908,0
org/apache/commons/math/exception/ConvergenceException.java#46,0
org/apache/commons/math/util/MathUtils.java#1859,0
org/apache/commons/math/util/MathUtils.java#1905,0
org/apache/commons/math/util/MathUtils.java#1904,0
org/apache/commons/math/util/FastMath.java#1498,0
org/apache/commons/math/util/FastMath.java#1769,0.25
org/apache/commons/math/util/FastMath.java#1768,0.25
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/util/FastMath.java#2635,0
org/apache/commons/math/util/FastMath.java#1767,0.25
org/apache/commons/math/util/MathUtils.java#2235,0
org/apache/commons/math/util/MathUtils.java#658,0
org/apache/commons/math/util/FastMath.java#1167,0.25
org/apache/commons/math/util/FastMath.java#1166,0.25
org/apache/commons/math/util/FastMath.java#1161,0.25
org/apache/commons/math/util/FastMath.java#1160,0.25
org/apache/commons/math/util/FastMath.java#1163,0.25
org/apache/commons/math/util/FastMath.java#1162,0.25
org/apache/commons/math/util/MathUtils.java#655,0
org/apache/commons/math/util/FastMath.java#1168,0.25
org/apache/commons/math/util/MathUtils.java#657,0
org/apache/commons/math/util/FastMath.java#2631,0
org/apache/commons/math/util/FastMath.java#1365,0
org/apache/commons/math/util/FastMath.java#1364,0
org/apache/commons/math/util/FastMath.java#1363,0
org/apache/commons/math/util/FastMath.java#1362,0
org/apache/commons/math/util/FastMath.java#1369,0
org/apache/commons/math/util/FastMath.java#1368,0
org/apache/commons/math/util/MathUtils.java#1831,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#51,0.25
org/apache/commons/math/util/MathUtils.java#664,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#164,0.25
org/apache/commons/math/util/MathUtils.java#665,0
org/apache/commons/math/util/FastMath.java#2388,0
org/apache/commons/math/util/FastMath.java#1154,0.25
org/apache/commons/math/util/MathUtils.java#661,0
org/apache/commons/math/util/FastMath.java#839,0
org/apache/commons/math/util/FastMath.java#838,0
org/apache/commons/math/util/FastMath.java#1501,0
org/apache/commons/math/util/MathUtils.java#662,0
org/apache/commons/math/util/FastMath.java#1509,0
org/apache/commons/math/exception/MathRuntimeException.java#79,0
org/apache/commons/math/exception/MathRuntimeException.java#78,0
org/apache/commons/math/util/FastMath.java#630,0
org/apache/commons/math/util/FastMath.java#1187,0.25
org/apache/commons/math/util/FastMath.java#1186,0.25
org/apache/commons/math/util/FastMath.java#1185,0.25
org/apache/commons/math/exception/MathRuntimeException.java#72,0
org/apache/commons/math/exception/MathRuntimeException.java#77,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#89,0
org/apache/commons/math/util/FastMath.java#3929,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#181,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#186,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#187,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#188,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#189,0.33333333333333337
org/apache/commons/math/util/FastMath.java#3749,0
org/apache/commons/math/util/FastMath.java#1217,0.25
org/apache/commons/math/util/FastMath.java#1215,0.25
org/apache/commons/math/util/FastMath.java#1214,0.25
org/apache/commons/math/util/FastMath.java#1213,0.25
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#80,0.25
org/apache/commons/math/util/FastMath.java#1210,0.25
org/apache/commons/math/util/FastMath.java#941,0
org/apache/commons/math/util/FastMath.java#940,0
org/apache/commons/math/util/FastMath.java#943,0
org/apache/commons/math/util/FastMath.java#942,0
org/apache/commons/math/util/FastMath.java#945,0
org/apache/commons/math/util/FastMath.java#944,0
org/apache/commons/math/util/FastMath.java#128,0.25
org/apache/commons/math/util/FastMath.java#949,0
org/apache/commons/math/util/FastMath.java#948,0
org/apache/commons/math/util/FastMath.java#124,0.25
org/apache/commons/math/util/FastMath.java#123,0.25
org/apache/commons/math/util/FastMath.java#122,0.25
org/apache/commons/math/util/FastMath.java#121,0.25
org/apache/commons/math/util/FastMath.java#1988,0
org/apache/commons/math/util/MathUtils.java#866,0
org/apache/commons/math/util/MathUtils.java#865,0
org/apache/commons/math/util/MathUtils.java#868,0
org/apache/commons/math/util/MathUtils.java#869,0
org/apache/commons/math/util/FastMath.java#3725,0
org/apache/commons/math/util/FastMath.java#1921,0.25
org/apache/commons/math/util/FastMath.java#3727,0
org/apache/commons/math/util/FastMath.java#3726,0
org/apache/commons/math/util/FastMath.java#3721,0
org/apache/commons/math/util/FastMath.java#1920,0.25
org/apache/commons/math/util/FastMath.java#497,0
org/apache/commons/math/util/FastMath.java#496,0
org/apache/commons/math/util/FastMath.java#495,0
org/apache/commons/math/util/FastMath.java#493,0
org/apache/commons/math/util/FastMath.java#492,0
org/apache/commons/math/util/FastMath.java#491,0
org/apache/commons/math/util/FastMath.java#490,0
org/apache/commons/math/util/FastMath.java#3031,0
org/apache/commons/math/util/FastMath.java#3033,0
org/apache/commons/math/util/FastMath.java#3032,0
org/apache/commons/math/util/FastMath.java#3037,0
org/apache/commons/math/util/FastMath.java#3036,0
org/apache/commons/math/util/FastMath.java#98,0.25
org/apache/commons/math/util/FastMath.java#548,0
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#95,0.25
org/apache/commons/math/util/FastMath.java#96,0.25
org/apache/commons/math/util/FastMath.java#97,0.25
org/apache/commons/math/util/FastMath.java#541,0
org/apache/commons/math/util/FastMath.java#540,0
org/apache/commons/math/util/FastMath.java#92,0.25
org/apache/commons/math/util/FastMath.java#542,0
org/apache/commons/math/util/FastMath.java#307,0
org/apache/commons/math/util/FastMath.java#306,0
org/apache/commons/math/util/FastMath.java#304,0
org/apache/commons/math/util/FastMath.java#303,0
org/apache/commons/math/util/FastMath.java#301,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#194,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2853,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#308,0
org/apache/commons/math/util/FastMath.java#2528,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#196,0.25
org/apache/commons/math/util/FastMath.java#2521,0
org/apache/commons/math/util/FastMath.java#2525,0
org/apache/commons/math/util/FastMath.java#2526,0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2986,0
org/apache/commons/math/util/FastMath.java#2455,0
org/apache/commons/math/util/FastMath.java#2456,0
org/apache/commons/math/util/FastMath.java#2457,0
org/apache/commons/math/util/FastMath.java#2982,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#3458,0
org/apache/commons/math/util/MathUtils.java#885,0
org/apache/commons/math/util/FastMath.java#2862,0
org/apache/commons/math/util/MathUtils.java#880,0
org/apache/commons/math/util/FastMath.java#2459,0
org/apache/commons/math/util/FastMath.java#3103,0
org/apache/commons/math/util/FastMath.java#3102,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#296,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#294,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#295,0
org/apache/commons/math/util/FastMath.java#2296,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#293,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#290,0
org/apache/commons/math/util/FastMath.java#2295,0
org/apache/commons/math/util/FastMath.java#2298,0
org/apache/commons/math/util/FastMath.java#2299,0
org/apache/commons/math/stat/clustering/Cluster.java#46,0.25
org/apache/commons/math/stat/clustering/Cluster.java#47,0.25
org/apache/commons/math/stat/clustering/Cluster.java#45,0.25
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2677,0
org/apache/commons/math/util/FastMath.java#482,0
org/apache/commons/math/util/FastMath.java#3186,0
org/apache/commons/math/util/FastMath.java#3211,0
org/apache/commons/math/util/FastMath.java#3210,0
org/apache/commons/math/util/FastMath.java#3212,0
org/apache/commons/math/util/FastMath.java#3214,0
org/apache/commons/math/util/FastMath.java#3180,0
org/apache/commons/math/exception/MathRuntimeException.java#249,0
org/apache/commons/math/util/MathUtils.java#1114,0
org/apache/commons/math/util/MathUtils.java#1115,0
org/apache/commons/math/util/MathUtils.java#1116,0
org/apache/commons/math/util/MathUtils.java#1110,0
org/apache/commons/math/util/MathUtils.java#1111,0
org/apache/commons/math/util/FastMath.java#2188,0
org/apache/commons/math/util/MathUtils.java#1113,0
org/apache/commons/math/util/FastMath.java#2186,0
org/apache/commons/math/util/FastMath.java#2187,0
org/apache/commons/math/util/FastMath.java#2185,0
org/apache/commons/math/util/MathUtils.java#1118,0
org/apache/commons/math/util/FastMath.java#2183,0
org/apache/commons/math/util/FastMath.java#2180,0
org/apache/commons/math/util/FastMath.java#2181,0
org/apache/commons/math/exception/MathArithmeticException.java#50,0
org/apache/commons/math/exception/MathArithmeticException.java#51,0
org/apache/commons/math/exception/MathArithmeticException.java#52,0
org/apache/commons/math/util/FastMath.java#3189,0
org/apache/commons/math/exception/MathIllegalNumberException.java#48,0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0
org/apache/commons/math/util/MathUtils.java#1759,0
org/apache/commons/math/util/MathUtils.java#1492,0
org/apache/commons/math/util/MathUtils.java#1024,0
org/apache/commons/math/util/FastMath.java#3560,0
org/apache/commons/math/util/FastMath.java#3567,0
org/apache/commons/math/util/FastMath.java#3449,0
org/apache/commons/math/util/FastMath.java#2582,0
org/apache/commons/math/util/FastMath.java#829,0
org/apache/commons/math/util/FastMath.java#2468,0
org/apache/commons/math/util/MathUtils.java#1334,0
org/apache/commons/math/util/FastMath.java#2039,0
org/apache/commons/math/util/MathUtils.java#1331,0
org/apache/commons/math/util/MathUtils.java#2137,0
org/apache/commons/math/util/MathUtils.java#2136,0
org/apache/commons/math/util/MathUtils.java#2134,0
org/apache/commons/math/util/MathUtils.java#2133,0
org/apache/commons/math/util/MathUtils.java#2131,0
org/apache/commons/math/util/MathUtils.java#2130,0
org/apache/commons/math/util/MathUtils.java#1655,0
org/apache/commons/math/util/MathUtils.java#2139,0
org/apache/commons/math/util/FastMath.java#3442,0
org/apache/commons/math/util/MathUtils.java#790,0
org/apache/commons/math/util/MathUtils.java#791,0
org/apache/commons/math/util/MathUtils.java#793,0
org/apache/commons/math/util/MathUtils.java#794,0
org/apache/commons/math/util/MathUtils.java#796,0
org/apache/commons/math/util/FastMath.java#1778,0.25
org/apache/commons/math/util/MathUtils.java#1241,0
org/apache/commons/math/util/MathUtils.java#1244,0
org/apache/commons/math/util/MathUtils.java#1937,0
org/apache/commons/math/util/MathUtils.java#1934,0
org/apache/commons/math/util/MathUtils.java#1935,0
org/apache/commons/math/util/MathUtils.java#2223,0
org/apache/commons/math/util/MathUtils.java#2222,0
org/apache/commons/math/util/MathUtils.java#2221,0
org/apache/commons/math/util/MathUtils.java#1939,0
org/apache/commons/math/util/FastMath.java#1774,0.25
org/apache/commons/math/util/MathUtils.java#2226,0
org/apache/commons/math/util/FastMath.java#1777,0.25
org/apache/commons/math/util/FastMath.java#1172,0.25
org/apache/commons/math/util/FastMath.java#1173,0.25
org/apache/commons/math/util/FastMath.java#1170,0.25
org/apache/commons/math/util/FastMath.java#1171,0.25
org/apache/commons/math/util/FastMath.java#1176,0.25
org/apache/commons/math/util/FastMath.java#1174,0.25
org/apache/commons/math/util/FastMath.java#1175,0.25
org/apache/commons/math/util/FastMath.java#1374,0
org/apache/commons/math/util/FastMath.java#1376,0
org/apache/commons/math/util/FastMath.java#1377,0
org/apache/commons/math/util/FastMath.java#1371,0
org/apache/commons/math/util/FastMath.java#1373,0
org/apache/commons/math/util/FastMath.java#1378,0
org/apache/commons/math/util/MathUtils.java#1806,0
org/apache/commons/math/util/MathUtils.java#1807,0
org/apache/commons/math/util/MathUtils.java#1802,0
org/apache/commons/math/util/MathUtils.java#1803,0
org/apache/commons/math/util/MathUtils.java#1808,0
org/apache/commons/math/util/MathUtils.java#1809,0
org/apache/commons/math/util/FastMath.java#3537,0
org/apache/commons/math/util/FastMath.java#1511,0
org/apache/commons/math/util/FastMath.java#1512,0
org/apache/commons/math/util/FastMath.java#807,0
org/apache/commons/math/util/FastMath.java#800,0
org/apache/commons/math/util/FastMath.java#801,0
org/apache/commons/math/util/FastMath.java#1516,0
org/apache/commons/math/util/FastMath.java#1517,0
org/apache/commons/math/util/FastMath.java#1518,0
org/apache/commons/math/util/FastMath.java#809,0
org/apache/commons/math/util/FastMath.java#1199,0.25
org/apache/commons/math/util/FastMath.java#1196,0.25
org/apache/commons/math/util/FastMath.java#1197,0.25
org/apache/commons/math/exception/MathRuntimeException.java#48,0
org/apache/commons/math/exception/MathRuntimeException.java#49,0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#45,0.25
org/apache/commons/math/util/FastMath.java#3939,0
org/apache/commons/math/util/FastMath.java#3569,0
org/apache/commons/math/util/FastMath.java#3930,0
org/apache/commons/math/util/FastMath.java#3931,0
org/apache/commons/math/util/FastMath.java#3932,0
org/apache/commons/math/util/FastMath.java#3935,0
org/apache/commons/math/util/FastMath.java#3936,0
org/apache/commons/math/util/FastMath.java#3937,0
org/apache/commons/math/util/FastMath.java#1208,0.25
org/apache/commons/math/util/FastMath.java#3843,0
org/apache/commons/math/util/FastMath.java#1204,0.25
org/apache/commons/math/util/FastMath.java#1207,0.25
org/apache/commons/math/util/FastMath.java#1201,0.25
org/apache/commons/math/util/FastMath.java#1202,0.25
org/apache/commons/math/util/FastMath.java#1203,0.25
org/apache/commons/math/util/FastMath.java#1994,0
org/apache/commons/math/util/FastMath.java#158,0.25
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1992,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#152,0.25
org/apache/commons/math/util/FastMath.java#153,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#48,0.25
org/apache/commons/math/util/FastMath.java#151,0.25
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/FastMath.java#154,0.25
org/apache/commons/math/util/FastMath.java#155,0.25
org/apache/commons/math/util/MathUtils.java#255,0
org/apache/commons/math/util/MathUtils.java#254,0
org/apache/commons/math/util/MathUtils.java#256,0
org/apache/commons/math/util/MathUtils.java#253,0
org/apache/commons/math/util/MathUtils.java#252,0
org/apache/commons/math/util/MathUtils.java#259,0
org/apache/commons/math/util/FastMath.java#791,0
org/apache/commons/math/util/FastMath.java#792,0
org/apache/commons/math/util/FastMath.java#793,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#289,0
org/apache/commons/math/util/MathUtils.java#327,0
org/apache/commons/math/util/MathUtils.java#326,0
org/apache/commons/math/util/MathUtils.java#328,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#283,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#285,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#284,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#286,0
org/apache/commons/math/util/FastMath.java#3732,0
org/apache/commons/math/util/FastMath.java#3733,0
org/apache/commons/math/util/FastMath.java#3730,0
org/apache/commons/math/util/FastMath.java#3736,0
org/apache/commons/math/util/FastMath.java#976,0
org/apache/commons/math/util/FastMath.java#971,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/util/FastMath.java#4031,0
org/apache/commons/math/util/MathUtils.java#2179,0
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#579,0
org/apache/commons/math/util/FastMath.java#576,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#372,0
org/apache/commons/math/util/FastMath.java#2864,0
org/apache/commons/math/util/FastMath.java#370,0
org/apache/commons/math/util/FastMath.java#371,0
org/apache/commons/math/util/FastMath.java#376,0
org/apache/commons/math/util/FastMath.java#377,0
org/apache/commons/math/util/FastMath.java#375,0
org/apache/commons/math/util/FastMath.java#378,0
org/apache/commons/math/util/FastMath.java#2869,0
org/apache/commons/math/util/FastMath.java#3444,0
org/apache/commons/math/util/FastMath.java#3840,0
org/apache/commons/math/util/FastMath.java#3841,0
org/apache/commons/math/util/FastMath.java#2517,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2511,0
org/apache/commons/math/util/FastMath.java#2510,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#3026,0
org/apache/commons/math/util/FastMath.java#3025,0
org/apache/commons/math/util/FastMath.java#3022,0
org/apache/commons/math/util/FastMath.java#3020,0
org/apache/commons/math/util/FastMath.java#3021,0
org/apache/commons/math/util/FastMath.java#2461,0
org/apache/commons/math/util/FastMath.java#2460,0
org/apache/commons/math/util/FastMath.java#2464,0
org/apache/commons/math/util/FastMath.java#2467,0
org/apache/commons/math/util/FastMath.java#2466,0
org/apache/commons/math/util/FastMath.java#2469,0
org/apache/commons/math/util/FastMath.java#1604,0
org/apache/commons/math/util/FastMath.java#3110,0
org/apache/commons/math/util/FastMath.java#3111,0
org/apache/commons/math/util/FastMath.java#3440,0
org/apache/commons/math/util/FastMath.java#3117,0
org/apache/commons/math/util/FastMath.java#3114,0
org/apache/commons/math/util/FastMath.java#1607,0
org/apache/commons/math/util/FastMath.java#1734,0.25
org/apache/commons/math/util/FastMath.java#208,0.25
org/apache/commons/math/util/FastMath.java#209,0.25
org/apache/commons/math/util/FastMath.java#1730,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#307,0
org/apache/commons/math/util/FastMath.java#1731,0.25
org/apache/commons/math/util/FastMath.java#2889,0
org/apache/commons/math/util/FastMath.java#2888,0
org/apache/commons/math/util/FastMath.java#2887,0
org/apache/commons/math/util/FastMath.java#2886,0
org/apache/commons/math/util/FastMath.java#2885,0
org/apache/commons/math/util/FastMath.java#2884,0
org/apache/commons/math/util/FastMath.java#3207,0
org/apache/commons/math/util/FastMath.java#3204,0
org/apache/commons/math/util/FastMath.java#3205,0
org/apache/commons/math/util/FastMath.java#3200,0
org/apache/commons/math/util/FastMath.java#3201,0
org/apache/commons/math/util/FastMath.java#3208,0
org/apache/commons/math/exception/MathRuntimeException.java#250,0
org/apache/commons/math/exception/MathRuntimeException.java#251,0
org/apache/commons/math/exception/MathRuntimeException.java#253,0
org/apache/commons/math/exception/MathRuntimeException.java#254,0
org/apache/commons/math/exception/MathRuntimeException.java#255,0
org/apache/commons/math/exception/MathRuntimeException.java#257,0
org/apache/commons/math/util/FastMath.java#2649,0
org/apache/commons/math/util/FastMath.java#2648,0
org/apache/commons/math/util/FastMath.java#2647,0
org/apache/commons/math/util/FastMath.java#2646,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#179,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#178,0.33333333333333337
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#172,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#171,0.25
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#177,0.33333333333333337
