Line,Suspiciousness
org/mockito/AdditionalMatchers.java#302,0.0
org/mockito/internal/stubbing/MockitoStubber.java#38,0.06178020632152154
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/internal/invocation/InvocationMarker.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#13,0.03382550457458692
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#42,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.05740115779302915
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.05740115779302915
org/mockito/internal/verification/AtLeast.java#28,0.0
org/mockito/internal/verification/AtLeast.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#19,0.0
org/mockito/internal/verification/AtLeast.java#24,0.0
org/mockito/internal/verification/AtLeast.java#25,0.0
org/mockito/internal/verification/AtLeast.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#166,0.0
org/mockito/internal/invocation/Invocation.java#167,0.0
org/mockito/internal/invocation/Invocation.java#169,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#17,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#13,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#12,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/progress/HandyReturnValues.java#17,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/Matchers.java#564,0.0
org/mockito/exceptions/Reporter.java#198,0.0
org/mockito/internal/matchers/NotNull.java#26,0.0
org/mockito/internal/matchers/NotNull.java#25,0.0
org/mockito/internal/matchers/NotNull.java#21,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#65,0.036760731104690386
org/mockito/internal/invocation/SerializableMockitoMethod.java#64,0.036760731104690386
org/mockito/internal/matchers/And.java#30,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#66,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#61,0
org/mockito/internal/matchers/And.java#37,0.0
org/mockito/internal/matchers/And.java#34,0.0
org/mockito/internal/matchers/And.java#35,0.0
org/mockito/internal/matchers/And.java#38,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#69,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#68,0.036760731104690386
org/mockito/internal/MockHandler.java#60,0.03293324609693921
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/MockHandler.java#65,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#67,0.0331861655799986
org/mockito/internal/MockHandler.java#69,0.03322277470925477
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,0.0
org/mockito/Matchers.java#332,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/verification/AtLeast.java#45,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.03340765523905305
org/mockito/AdditionalMatchers.java#43,0.0
org/mockito/AdditionalMatchers.java#41,0
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/Matchers.java#246,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.049875466805381644
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.049875466805381644
org/mockito/Matchers.java#486,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,0.0
org/mockito/AdditionalMatchers.java#476,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.0404888165089458
org/mockito/internal/debugging/DebuggingInfo.java#15,0.049875466805381644
org/mockito/internal/debugging/DebuggingInfo.java#18,0.049875466805381644
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.0
org/mockito/Matchers.java#464,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.03296902366978935
org/mockito/AdditionalMatchers.java#789,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.03296902366978935
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/internal/MockHandler.java#119,0.0
org/mockito/internal/matchers/CapturingMatcher.java#31,0.0
org/mockito/internal/MockHandler.java#115,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/MockHandler.java#110,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/AdditionalMatchers.java#650,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.0
org/mockito/exceptions/Pluralizer.java#7,0.0
org/mockito/internal/reporting/PrintSettings.java#17,0.0
org/mockito/ArgumentMatcher.java#93,0.0
org/mockito/internal/reporting/PrintSettings.java#14,0.0
org/mockito/internal/reporting/PrintSettings.java#18,0.0
org/mockito/internal/matchers/CompareEqual.java#17,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0.0
org/mockito/internal/matchers/CompareEqual.java#12,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.03296902366978935
org/mockito/internal/invocation/MatchersBinder.java#21,0.03296902366978935
org/mockito/internal/invocation/MatchersBinder.java#20,0.03296902366978935
org/mockito/internal/invocation/MatchersBinder.java#23,0.03296902366978935
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.05740115779302915
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/util/MockUtil.java#44,0.05740115779302915
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/util/MockUtil.java#43,0.05740115779302915
org/mockito/internal/util/MockUtil.java#40,0.05740115779302915
org/mockito/internal/util/MockUtil.java#41,0.05740115779302915
org/mockito/internal/InOrderImpl.java#39,0.0
org/mockito/internal/InOrderImpl.java#38,0.0
org/mockito/Mockito.java#1566,0.05716619504750295
org/mockito/internal/InOrderImpl.java#32,0.0
org/mockito/internal/InOrderImpl.java#37,0
org/mockito/internal/InOrderImpl.java#36,0.0
org/mockito/internal/matchers/Same.java#21,0.0
org/mockito/internal/matchers/Same.java#27,0.0
org/mockito/internal/matchers/Same.java#26,0.0
org/mockito/internal/matchers/Same.java#25,0.0
org/mockito/internal/matchers/Same.java#29,0.0
org/mockito/internal/matchers/Same.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.03296902366978935
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.03322277470925477
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#18,0.05555555555555555
org/mockito/MockitoAnnotations.java#100,0.0
org/mockito/MockitoAnnotations.java#103,0
org/mockito/MockitoAnnotations.java#102,0.0
org/mockito/MockitoAnnotations.java#104,0
org/mockito/MockitoAnnotations.java#107,0.0
org/mockito/MockitoAnnotations.java#106,0.0
org/mockito/internal/debugging/DebuggingInfo.java#69,0.0
org/mockito/internal/stubbing/MockitoStubber.java#22,0.05740115779302915
org/mockito/internal/stubbing/MockitoStubber.java#24,0.05740115779302915
org/mockito/internal/stubbing/MockitoStubber.java#29,0.05740115779302915
org/mockito/internal/stubbing/MockitoStubber.java#28,0.05740115779302915
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,0.03785055820522323
org/mockito/internal/debugging/DebuggingInfo.java#62,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0.0
org/mockito/internal/debugging/DebuggingInfo.java#67,0.0
org/mockito/internal/stubbing/MockitoStubber.java#80,0.03286203899503875
org/mockito/Mockito.java#1002,0.06108472217815261
org/mockito/internal/stubbing/MockitoStubber.java#85,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#76,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#77,0.03785055820522323
org/mockito/internal/invocation/SerializableMockitoMethod.java#74,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#75,0.03742405942825599
org/mockito/internal/invocation/SerializableMockitoMethod.java#72,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#73,0.036860489038724284
org/mockito/internal/invocation/SerializableMockitoMethod.java#70,0.036860489038724284
org/mockito/internal/matchers/GreaterThan.java#22,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#78,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#79,0
org/mockito/internal/util/Primitives.java#14,0.04188539082916955
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.049875466805381644
org/mockito/internal/verification/AtLeast.java#57,0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.036563621206356534
org/mockito/internal/verification/AtLeast.java#53,0.0
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#115,0.0
org/mockito/internal/invocation/Invocation.java#111,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#27,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#24,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#23,0.0
org/mockito/internal/invocation/Invocation.java#119,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.05707301455353496
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.056934094230957195
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.056934094230957195
org/mockito/internal/matchers/Any.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#21,0.0
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/matchers/Any.java#23,0.0
org/mockito/AdditionalMatchers.java#81,0.0
org/mockito/internal/verification/VerificationDataImpl.java#19,0.0
org/mockito/internal/verification/VerificationDataImpl.java#18,0.0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/internal/matchers/NotNull.java#18,0.0
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/matchers/NotNull.java#16,0.0
org/mockito/internal/matchers/NotNull.java#14,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.049875466805381644
org/mockito/internal/stubbing/StubberImpl.java#31,0
org/mockito/internal/stubbing/StubberImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/stubbing/StubberImpl.java#36,0.0
org/mockito/internal/stubbing/StubberImpl.java#35,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#18,0.058823529411764705
org/mockito/internal/debugging/Location.java#17,0.058823529411764705
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockHandler.java#95,0.0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.05707301455353496
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.05707301455353496
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.05707301455353496
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/internal/matchers/Null.java#17,0.0
org/mockito/internal/matchers/Null.java#16,0.0
org/mockito/internal/matchers/Null.java#14,0.0
org/mockito/internal/matchers/EndsWith.java#18,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/internal/matchers/EndsWith.java#16,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.03289758474798845
org/mockito/internal/MockHandler.java#93,0.05954913341754137
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/Matchers.java#257,0.0
org/mockito/AdditionalMatchers.java#462,0.0
org/mockito/AdditionalMatchers.java#969,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0404888165089458
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/debugging/DebuggingInfo.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#29,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/internal/debugging/DebuggingInfo.java#27,0.0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.053760333057047034
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/debugging/DebuggingInfo.java#23,0.05314940034527339
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/internal/matchers/Matches.java#16,0.0
org/mockito/internal/matchers/Matches.java#17,0.0
org/mockito/internal/matchers/Matches.java#18,0.0
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.049875466805381644
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.049875466805381644
org/mockito/internal/MockHandler.java#123,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/exceptions/Pluralizer.java#10,0.0
org/mockito/internal/MockHandler.java#129,0.0
org/mockito/internal/MockHandler.java#128,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.036084391824351615
org/mockito/Mockito.java#1395,0.0
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/util/MockUtil.java#59,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.03382550457458692
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/Matchers.java#674,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/util/MockUtil.java#52,0.05740115779302915
org/mockito/internal/matchers/Contains.java#26,0.0
org/mockito/internal/matchers/Contains.java#25,0.0
org/mockito/internal/matchers/Contains.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#25,0.0
org/mockito/internal/InOrderImpl.java#41,0.0
org/mockito/internal/matchers/InstanceOf.java#26,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/AdditionalMatchers.java#888,0.0
org/mockito/MockitoAnnotations.java#111,0.049875466805381644
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,0.0
org/mockito/internal/stubbing/answers/Returns.java#15,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/internal/stubbing/answers/Returns.java#16,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/AdditionalMatchers.java#250,0.0
org/mockito/AdditionalMatchers.java#328,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,0.0
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/Mockito.java#835,0.058520573598065284
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/matchers/StartsWith.java#21,0.0
org/mockito/internal/matchers/StartsWith.java#25,0.0
org/mockito/internal/matchers/StartsWith.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,0.05643326479831003
org/mockito/internal/stubbing/StubberImpl.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,0.05643326479831003
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#49,0.0
org/mockito/internal/verification/AtLeast.java#46,0.0
org/mockito/internal/util/Primitives.java#29,0.04075695729696112
org/mockito/internal/verification/AtLeast.java#42,0.0
org/mockito/internal/verification/AtLeast.java#43,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.04009634698823127
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.04009634698823127
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.04009634698823127
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.0413802944301184
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/Mockito.java#938,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.056934094230957195
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,0.05675043538391658
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.056934094230957195
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.056934094230957195
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.032826608214930636
org/mockito/internal/configuration/ClassPathLoader.java#18,0.049875466805381644
org/mockito/internal/configuration/ClassPathLoader.java#10,0.049875466805381644
org/mockito/internal/progress/SequenceNumber.java#12,0.03296902366978935
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,0.0
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#25,0.0
org/mockito/internal/stubbing/StubberImpl.java#27,0.0
org/mockito/internal/stubbing/StubberImpl.java#21,0.0
org/mockito/internal/stubbing/StubberImpl.java#22,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,0.060030022518766414
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.04311306135592269
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.04311306135592269
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.04311306135592269
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.04311306135592269
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/invocation/InvocationMarker.java#13,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.05116445100966508
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/matchers/Equals.java#21,0.05076730825668096
org/mockito/internal/matchers/Equals.java#22,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/internal/util/CreationValidator.java#17,0.057353933467640436
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.057353933467640436
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.05629895298995757
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0.0
org/mockito/internal/matchers/ArrayEquals.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.03296902366978935
org/mockito/internal/matchers/CapturingMatcher.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0331861655799986
org/mockito/internal/invocation/InvocationMarker.java#19,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.03296902366978935
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.03296902366978935
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.03296902366978935
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.033671751485073696
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.03296902366978935
org/mockito/internal/matchers/CapturingMatcher.java#49,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.04279604925109129
org/mockito/internal/debugging/DebuggingInfo.java#39,0.03785055820522323
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/matchers/ArrayEquals.java#33,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/internal/debugging/DebuggingInfo.java#33,0.0
