Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#337,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/chrono/ZonedChronology.java#448,0
org/joda/time/format/PeriodFormatterBuilder.java#381,0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/format/PeriodFormatterBuilder.java#385,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/field/UnsupportedDurationField.java#59,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#50,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#51,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#53,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#55,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#56,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#57,0.5577918343875791
org/joda/time/Period.java#722,0
org/joda/time/Period.java#1348,0
org/joda/time/Period.java#1349,0
org/joda/time/format/FormatUtils.java#112,0
org/joda/time/Period.java#1343,0
org/joda/time/format/FormatUtils.java#111,0
org/joda/time/Period.java#1346,0
org/joda/time/Period.java#1347,0
org/joda/time/format/FormatUtils.java#114,0
org/joda/time/Period.java#1345,0
org/joda/time/format/PeriodFormatterBuilder.java#1811,0.9176915799432357
org/joda/time/chrono/BasicChronology.java#691,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1817,0
org/joda/time/format/PeriodFormatterBuilder.java#1814,0
org/joda/time/format/PeriodFormatterBuilder.java#1815,0
org/joda/time/format/PeriodFormatterBuilder.java#1819,0
org/joda/time/DateTimeZone.java#283,0
org/joda/time/DateTimeZone.java#282,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/PeriodType.java#281,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0
org/joda/time/chrono/ISOChronology.java#169,0.5581127733026467
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/chrono/ISOChronology.java#161,0
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/DateTimeFieldType.java#79,0.5577918343875791
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.5577918343875791
org/joda/time/DateTimeFieldType.java#77,0.5577918343875791
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#73,0.5577918343875791
org/joda/time/tz/CachedDateTimeZone.java#39,0.5015511892450879
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0
org/joda/time/field/OffsetDateTimeField.java#153,0
org/joda/time/format/PeriodFormatterBuilder.java#1388,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/format/PeriodFormatterBuilder.java#1382,0.9176915799432357
org/joda/time/format/PeriodFormatterBuilder.java#1383,0
org/joda/time/format/PeriodFormatterBuilder.java#1387,0.9176915799432357
org/joda/time/format/PeriodFormatterBuilder.java#1385,0.922930542340628
org/joda/time/PeriodType.java#116,0.6993511175198269
org/joda/time/PeriodType.java#114,0.6993511175198269
org/joda/time/PeriodType.java#112,0.6993511175198269
org/joda/time/PeriodType.java#110,0.6993511175198269
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/format/FormatUtils.java#152,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#706,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#246,0
org/joda/time/format/PeriodFormatterBuilder.java#245,0
org/joda/time/format/ISOPeriodFormat.java#165,0
org/joda/time/DateTimeFieldType.java#309,0.5577918343875791
org/joda/time/DateTimeFieldType.java#300,0.5577918343875791
org/joda/time/DateTimeUtils.java#485,0
org/joda/time/DateTimeUtils.java#484,0
org/joda/time/format/ISOPeriodFormat.java#162,0
org/joda/time/chrono/GregorianChronology.java#217,0
org/joda/time/chrono/GregorianChronology.java#213,0
org/joda/time/chrono/GregorianChronology.java#212,0
org/joda/time/chrono/GregorianChronology.java#211,0
org/joda/time/base/BasePeriod.java#377,0
org/joda/time/base/BasePeriod.java#376,0
org/joda/time/base/BasePeriod.java#375,0
org/joda/time/base/BasePeriod.java#374,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/chrono/ZonedChronology.java#169,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#168,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#163,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#162,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#161,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#160,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#167,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#166,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#165,0.5652680652680653
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/Period.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/chrono/AssembledChronology.java#264,0.5577918343875791
org/joda/time/Period.java#1471,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/Period.java#92,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/format/PeriodFormatterBuilder.java#1500,0
org/joda/time/format/PeriodFormatterBuilder.java#801,0.7531055900621119
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/tz/ZoneInfoProvider.java#227,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/PeriodType.java#413,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/PeriodType.java#411,0
org/joda/time/format/FormatUtils.java#269,0
org/joda/time/format/FormatUtils.java#288,0
org/joda/time/format/FormatUtils.java#289,0
org/joda/time/DateTimeZone.java#1191,0
org/joda/time/format/PeriodFormatter.java#88,0.7287753568745304
org/joda/time/format/PeriodFormatter.java#89,0.7287753568745304
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/PeriodFormatter.java#87,0.7287753568745304
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#70,0.5577918343875791
org/joda/time/field/UnsupportedDurationField.java#71,0.5577918343875791
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#865,0
org/joda/time/chrono/BasicChronology.java#450,0
org/joda/time/chrono/BasicChronology.java#329,0
org/joda/time/chrono/BasicChronology.java#328,0
org/joda/time/chrono/BasicChronology.java#459,0
org/joda/time/chrono/BasicChronology.java#458,0
org/joda/time/DateTimeZone.java#117,0.5015511892450879
org/joda/time/DateTimeZone.java#116,0.5015511892450879
org/joda/time/DateTimeZone.java#115,0.5015511892450879
org/joda/time/format/ISOPeriodFormat.java#143,0
org/joda/time/base/BasePeriod.java#239,0
org/joda/time/format/PeriodFormatterBuilder.java#1838,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#1839,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#1528,0
org/joda/time/format/PeriodFormatterBuilder.java#1830,0
org/joda/time/format/PeriodFormatterBuilder.java#1831,0
org/joda/time/format/PeriodFormatterBuilder.java#1833,0
org/joda/time/format/PeriodFormatterBuilder.java#1522,0
org/joda/time/format/PeriodFormatterBuilder.java#1523,0
org/joda/time/format/PeriodFormatterBuilder.java#1520,0
org/joda/time/format/PeriodFormatterBuilder.java#1837,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#500,0.7803700724054707
org/joda/time/format/PeriodFormatterBuilder.java#501,0.7803700724054707
org/joda/time/chrono/BasicChronology.java#271,0.5577918343875791
org/joda/time/base/BasePeriod.java#231,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0
org/joda/time/format/PeriodFormatterBuilder.java#1056,0.7293233082706767
org/joda/time/tz/CachedDateTimeZone.java#177,0
org/joda/time/format/FormatUtils.java#324,0
org/joda/time/tz/CachedDateTimeZone.java#178,0
org/joda/time/base/BasePeriod.java#181,0
org/joda/time/format/PeriodFormatterBuilder.java#1054,0.7293233082706767
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/Period.java#1441,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.5577918343875791
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.5577918343875791
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.5577918343875791
org/joda/time/Period.java#1443,0
org/joda/time/Period.java#1442,0
org/joda/time/chrono/BasicChronology.java#276,0.5577918343875791
org/joda/time/chrono/ISOChronology.java#108,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#104,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#105,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#106,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#107,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#100,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#101,0.5665887850467289
org/joda/time/chrono/ISOChronology.java#102,0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.5015511892450879
org/joda/time/base/BasePeriod.java#59,0
org/joda/time/base/BasePeriod.java#57,0.6913756236635781
org/joda/time/DateTimeZone.java#319,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.5577918343875791
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.5577918343875791
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/PeriodFormatterBuilder.java#379,0
org/joda/time/field/RemainderDateTimeField.java#77,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#76,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/format/PeriodFormatterBuilder.java#889,0
org/joda/time/PeriodType.java#175,0
org/joda/time/PeriodType.java#171,0
org/joda/time/PeriodType.java#173,0
org/joda/time/format/PeriodFormatterBuilder.java#886,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#83,0.5015511892450879
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/format/PeriodFormatterBuilder.java#489,0
org/joda/time/DateTimeZone.java#985,0
org/joda/time/DateTimeUtils.java#539,0
org/joda/time/format/PeriodFormatterBuilder.java#267,0
org/joda/time/format/PeriodFormatterBuilder.java#266,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/chrono/BasicChronology.java#158,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/chrono/BasicChronology.java#157,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0
org/joda/time/Period.java#1001,0
org/joda/time/Period.java#1000,0
org/joda/time/Period.java#1003,0
org/joda/time/Period.java#1002,0
org/joda/time/format/PeriodFormatterBuilder.java#779,0.7421576128538637
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0.6339869281045751
org/joda/time/DateTimeUtils.java#98,0.6339869281045751
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0
org/joda/time/format/PeriodFormatter.java#289,0
org/joda/time/format/PeriodFormatter.java#288,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.5652680652680653
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/PeriodType.java#345,0
org/joda/time/DurationFieldType.java#269,0
org/joda/time/PeriodType.java#343,0
org/joda/time/PeriodType.java#341,0
org/joda/time/DurationFieldType.java#267,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.5132275132275133
org/joda/time/DurationFieldType.java#260,0.5132275132275133
org/joda/time/format/FormatUtils.java#242,0
org/joda/time/DateTimeUtils.java#114,0.6339869281045751
org/joda/time/DateTimeUtils.java#113,0.6339869281045751
org/joda/time/DateTimeUtils.java#112,0.6339869281045751
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/chrono/BasicChronology.java#270,0.5577918343875791
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#292,0
org/joda/time/format/PeriodFormatterBuilder.java#1174,0
org/joda/time/format/PeriodFormatterBuilder.java#1177,0
org/joda/time/format/PeriodFormatterBuilder.java#1171,0
org/joda/time/format/PeriodFormatterBuilder.java#1170,0
org/joda/time/format/PeriodFormatterBuilder.java#1173,0
org/joda/time/format/PeriodFormatterBuilder.java#1172,0
org/joda/time/format/PeriodFormatterBuilder.java#1178,0
org/joda/time/PeriodType.java#801,0
org/joda/time/PeriodType.java#800,0
org/joda/time/PeriodType.java#377,0
org/joda/time/field/UnsupportedDurationField.java#92,0.5577918343875791
org/joda/time/PeriodType.java#376,0
org/joda/time/format/FormatUtils.java#156,0
org/joda/time/format/FormatUtils.java#157,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/format/FormatUtils.java#153,0
org/joda/time/format/FormatUtils.java#150,0
org/joda/time/PeriodType.java#374,0
org/joda/time/format/FormatUtils.java#158,0
org/joda/time/format/PeriodFormatterBuilder.java#697,0
org/joda/time/DateTimeZone.java#138,0.5875227135069655
org/joda/time/DateTimeZone.java#135,0.5875227135069655
org/joda/time/DateTimeZone.java#134,0.5875227135069655
org/joda/time/DateTimeZone.java#137,0.5875227135069655
org/joda/time/DateTimeZone.java#136,0.5875227135069655
org/joda/time/format/ISOPeriodFormat.java#161,0
org/joda/time/DateTimeZone.java#133,0.5875227135069655
org/joda/time/format/PeriodFormatterBuilder.java#1597,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1596,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#1504,0
org/joda/time/format/PeriodFormatterBuilder.java#1505,0
org/joda/time/format/PeriodFormatterBuilder.java#1507,0
org/joda/time/format/PeriodFormatterBuilder.java#526,0
org/joda/time/format/PeriodFormatterBuilder.java#1502,0
org/joda/time/format/PeriodFormatterBuilder.java#525,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/format/PeriodFormatterBuilder.java#1508,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/base/BasePeriod.java#580,0
org/joda/time/base/BasePeriod.java#581,0
org/joda/time/base/BasePeriod.java#582,0
org/joda/time/base/BasePeriod.java#583,0
org/joda/time/base/BasePeriod.java#584,0
org/joda/time/base/BasePeriod.java#585,0
org/joda/time/base/BasePeriod.java#238,0
org/joda/time/base/BasePeriod.java#587,0
org/joda/time/base/BasePeriod.java#236,0
org/joda/time/base/BasePeriod.java#237,0
org/joda/time/base/BasePeriod.java#235,0
org/joda/time/DateTimeFieldType.java#531,0
org/joda/time/tz/CachedDateTimeZone.java#159,0
org/joda/time/tz/CachedDateTimeZone.java#158,0
org/joda/time/tz/CachedDateTimeZone.java#153,0
org/joda/time/tz/CachedDateTimeZone.java#152,0
org/joda/time/tz/CachedDateTimeZone.java#155,0
org/joda/time/tz/CachedDateTimeZone.java#156,0
org/joda/time/chrono/ISOChronology.java#122,0.5581127733026467
org/joda/time/chrono/ISOChronology.java#123,0.5581127733026467
org/joda/time/chrono/BasicChronology.java#256,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.5571510626076968
org/joda/time/chrono/BaseChronology.java#55,0.5571510626076968
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/chrono/BasicChronology.java#273,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1732,0
org/joda/time/Period.java#329,0.8599290780141843
org/joda/time/format/PeriodFormatterBuilder.java#1730,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#274,0.5577918343875791
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/PeriodType.java#489,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/PeriodType.java#485,0
org/joda/time/PeriodType.java#484,0
org/joda/time/PeriodType.java#487,0
org/joda/time/PeriodType.java#481,0
org/joda/time/PeriodType.java#480,0
org/joda/time/PeriodType.java#483,0
org/joda/time/PeriodType.java#482,0
org/joda/time/field/RemainderDateTimeField.java#59,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#58,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#52,0.5577918343875791
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/format/PeriodFormatterBuilder.java#1341,0
org/joda/time/tz/DefaultNameProvider.java#40,0.5015511892450879
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/PeriodType.java#628,0
org/joda/time/chrono/BaseChronology.java#258,0
org/joda/time/chrono/ZonedChronology.java#291,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#290,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/ZonedChronology.java#298,0.5652680652680653
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.5577918343875791
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/chrono/ZonedChronology.java#121,0
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#533,0
org/joda/time/chrono/BasicChronology.java#174,0
org/joda/time/chrono/BasicChronology.java#175,0
org/joda/time/chrono/BasicChronology.java#177,0
org/joda/time/chrono/BasicChronology.java#172,0
org/joda/time/chrono/BasicChronology.java#173,0
org/joda/time/chrono/BasicChronology.java#178,0
org/joda/time/chrono/BasicChronology.java#179,0
org/joda/time/Period.java#1022,0
org/joda/time/Period.java#1021,0
org/joda/time/Period.java#1020,0
org/joda/time/field/DecoratedDurationField.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.5015511892450879
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.5015511892450879
org/joda/time/DateTimeZone.java#305,0
org/joda/time/format/PeriodFormatterBuilder.java#1654,0.9537856440511308
