Line,Suspiciousness
com/google/javascript/jscomp/ProcessDefines.java#282,0.9998558813038418
com/google/javascript/rhino/jstype/ObjectType.java#461,0.0
com/google/javascript/rhino/jstype/ObjectType.java#460,0.0
com/google/javascript/rhino/JSDocInfo.java#878,0.0
com/google/javascript/jscomp/TypeInference.java#674,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#677,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#676,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#671,0.999985073420755
com/google/javascript/jscomp/TypeInference.java#670,0.999985073420755
com/google/javascript/jscomp/TypeInference.java#673,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#672,0.999985073420755
com/google/javascript/rhino/JSDocInfo.java#870,0.0
com/google/javascript/jscomp/Compiler.java#1420,1.9998054397601865
com/google/javascript/rhino/JSDocInfo.java#873,0.0
com/google/javascript/rhino/JSDocInfo.java#874,0.0
com/google/javascript/jscomp/TypeInference.java#678,-2.0588385165450835e-06
com/google/javascript/jscomp/Compiler.java#1427,-5.147096291362709e-07
com/google/javascript/rhino/JSDocInfo.java#877,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.999909411105272
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.999909411105272
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.999909411105272
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.999909411105272
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.999909411105272
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.999909411105272
com/google/javascript/jscomp/DefaultPassConfig.java#864,-2.5735481456813546e-06
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/CheckAccessControls.java#447,-1.8529546648905753e-05
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/rhino/jstype/UnionType.java#413,0.0
com/google/javascript/rhino/jstype/UnionType.java#412,0.0
com/google/javascript/rhino/jstype/UnionType.java#411,0.0
com/google/javascript/rhino/jstype/UnionType.java#410,0.0
com/google/javascript/rhino/jstype/UnionType.java#417,0.0
com/google/javascript/rhino/jstype/UnionType.java#416,0.0
com/google/javascript/rhino/jstype/UnionType.java#415,0.0
com/google/javascript/rhino/jstype/UnionType.java#419,0.0
com/google/javascript/rhino/jstype/UnionType.java#418,0.0
com/google/javascript/rhino/Node.java#1016,0.9999994852903709
com/google/javascript/rhino/Node.java#1017,0.9999994852903709
com/google/javascript/rhino/Node.java#1011,0.9999994852903709
com/google/javascript/rhino/Node.java#1018,0.9999994852903709
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/jscomp/JSModule.java#75,0.0
com/google/javascript/jscomp/JSModule.java#70,-5.66180592049898e-06
com/google/javascript/jscomp/TypeValidator.java#62,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#68,0.9999567643911526
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/rhino/jstype/NamedType.java#417,0.0
com/google/javascript/rhino/jstype/NamedType.java#416,0.0
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/rhino/ScriptRuntime.java#359,0.0
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/ScriptRuntime.java#350,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/jscomp/CodePrinter.java#61,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#60,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#63,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#62,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#65,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#64,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#67,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#66,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#68,0.9998533077556961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0.0
com/google/javascript/jscomp/NodeTraversal.java#682,-1.2353031099270501e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,-3.6029674039538964e-06
com/google/javascript/rhino/Node.java#1908,1.999811101566107
com/google/javascript/rhino/Node.java#1907,1.999811101566107
com/google/javascript/jscomp/CodePrinter.java#377,0.0
com/google/javascript/jscomp/CodePrinter.java#374,0.0
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/jscomp/CodePrinter.java#373,0.0
com/google/javascript/jscomp/CodePrinter.java#370,0.0
com/google/javascript/jscomp/CodePrinter.java#371,0.0
com/google/javascript/jscomp/VarCheck.java#88,0.9998522783364379
com/google/javascript/jscomp/VarCheck.java#89,0.9998522783364379
com/google/javascript/jscomp/JsMessageVisitor.java#674,-1.0294192582725418e-06
com/google/javascript/jscomp/JsMessageVisitor.java#671,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#673,0.0
com/google/javascript/jscomp/Denormalize.java#135,0.0
com/google/javascript/jscomp/Denormalize.java#134,0.0
com/google/javascript/jscomp/CodeGenerator.java#328,-1.0294192582725418e-06
com/google/javascript/jscomp/Denormalize.java#136,0.0
com/google/javascript/jscomp/CodeGenerator.java#324,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#323,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#320,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1129,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1128,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1125,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1124,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1123,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1122,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1120,-1.0294192582725418e-06
com/google/javascript/jscomp/CodePrinter.java#593,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#594,0.9998533077556961
com/google/javascript/jscomp/CodeGenerator.java#588,0.0
com/google/javascript/jscomp/CodeGenerator.java#582,0.0
com/google/javascript/jscomp/CodeGenerator.java#581,0.0
com/google/javascript/jscomp/CodeGenerator.java#586,0.0
com/google/javascript/jscomp/CodeGenerator.java#587,0.0
com/google/javascript/jscomp/CodeGenerator.java#585,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/jscomp/NodeTraversal.java#258,0.0
com/google/javascript/jscomp/NodeTraversal.java#252,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#253,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#250,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#251,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#257,-5.147096291362709e-07
com/google/javascript/jscomp/NodeTraversal.java#255,-5.147096291362709e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2099,-5.198567254276336e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2098,-5.198567254276336e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2095,-5.198567254276336e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2097,-5.198567254276336e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2096,-5.198567254276336e-05
com/google/javascript/rhino/jstype/FunctionType.java#1129,0.9999567643911526
com/google/javascript/rhino/jstype/FunctionType.java#1128,0.9999567643911526
com/google/javascript/jscomp/deps/SortedDependencies.java#228,-8.13241214035308e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,1.999811101566107
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-7.720644437044063e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,1.999811101566107
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-1.0294192582725419e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#224,-8.13241214035308e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-8.13241214035308e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-8.13241214035308e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,0.0
com/google/javascript/jscomp/StrictModeCheck.java#153,-3.0882577748176253e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#313,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,-5.147096291362709e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,1.9998018367927826
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,1.9998018367927826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,1.9998028662120408
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,-5.147096291362709e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#63,0.9999567643911526
com/google/javascript/jscomp/Compiler.java#442,1.9998038956312991
com/google/javascript/jscomp/Compiler.java#441,1.9998038956312991
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,0.9999567643911526
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,0.9999567643911526
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,0.9999567643911526
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,0.9999567643911526
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,0.9999567643911526
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,0.9999567643911526
com/google/javascript/jscomp/parsing/IRFactory.java#229,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#228,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#225,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#224,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#226,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#223,-7.205934807907793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#222,-7.205934807907793e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0.9999150729111925
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0.9999150729111925
com/google/javascript/jscomp/Compiler.java#1468,-2.5735481456813546e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#860,0.9999572791007817
com/google/javascript/jscomp/DefaultPassConfig.java#729,-5.764747846326234e-05
com/google/javascript/jscomp/DefaultPassConfig.java#726,0.999883160914186
com/google/javascript/jscomp/DefaultPassConfig.java#722,0.9999346318770997
com/google/javascript/jscomp/DefaultPassConfig.java#723,-3.6029674039538964e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#868,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#869,0.0
com/google/javascript/jscomp/Compiler.java#1464,-2.0588385165450835e-06
com/google/javascript/jscomp/Compiler.java#1467,-2.5735481456813546e-06
com/google/javascript/jscomp/Compiler.java#1460,-2.0588385165450835e-06
com/google/javascript/jscomp/Compiler.java#1463,-2.0588385165450835e-06
com/google/javascript/jscomp/NodeUtil.java#338,0.0
com/google/javascript/jscomp/NodeUtil.java#335,0.0
com/google/javascript/jscomp/NodeUtil.java#333,0.0
com/google/javascript/jscomp/TypeValidator.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#564,0.0
com/google/javascript/jscomp/TypeValidator.java#565,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.9999819851629802
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0.9999819851629802
com/google/javascript/jscomp/TypedScopeCreator.java#1234,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#563,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#630,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#637,0.0
com/google/javascript/jscomp/GlobalNamespace.java#610,-2.5735481456813546e-06
com/google/javascript/jscomp/GlobalNamespace.java#612,0.0
com/google/javascript/jscomp/GlobalNamespace.java#613,0.0
com/google/javascript/jscomp/GlobalNamespace.java#614,0.0
com/google/javascript/jscomp/GlobalNamespace.java#615,0.0
com/google/javascript/jscomp/GlobalNamespace.java#617,-2.5735481456813546e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#106,-7.720644437044064e-05
com/google/javascript/jscomp/CheckAccessControls.java#640,-1.6470708132360668e-05
com/google/javascript/jscomp/CheckAccessControls.java#643,-9.779482953589147e-06
com/google/javascript/jscomp/CheckAccessControls.java#642,-9.779482953589147e-06
com/google/javascript/jscomp/Compiler.java#942,1.9998059544698157
com/google/javascript/jscomp/CheckAccessControls.java#644,-9.779482953589147e-06
com/google/javascript/jscomp/CheckLevel.java#27,1.9998013220831534
com/google/javascript/jscomp/CheckAccessControls.java#648,-1.6470708132360668e-05
com/google/javascript/jscomp/CheckLevel.java#25,1.9998013220831534
com/google/javascript/jscomp/CheckLevel.java#24,1.9998013220831534
com/google/javascript/jscomp/Compiler.java#949,1.9998059544698157
com/google/javascript/jscomp/TypeCheck.java#129,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#124,1.9998018367927826
com/google/javascript/jscomp/SourceMap.java#145,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#144,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#147,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#146,-2.0588385165450835e-06
com/google/javascript/jscomp/SourceMap.java#141,0.0
com/google/javascript/jscomp/SourceMap.java#140,-2.0588385165450835e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#50,1.999882646204557
com/google/javascript/jscomp/SourceMap.java#148,-2.0588385165450835e-06
com/google/javascript/jscomp/Tracer.java#412,1.9998038956312991
com/google/javascript/jscomp/Tracer.java#413,1.9998038956312991
com/google/javascript/jscomp/Tracer.java#410,1.9998038956312991
com/google/javascript/jscomp/Tracer.java#416,0.0
com/google/javascript/jscomp/Tracer.java#417,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/jscomp/Scope.java#290,0.9999567643911526
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/Scope.java#292,0.9999567643911526
com/google/javascript/jscomp/CheckAccessControls.java#390,0.0
com/google/javascript/jscomp/CheckAccessControls.java#398,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,1.9998018367927826
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,1.9998018367927826
com/google/javascript/jscomp/DefaultPassConfig.java#1937,-5.147096291362709e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,1.9998028662120408
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,1.9998028662120408
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,1.9998018367927826
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,1.9998018367927826
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.9999114699437885
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,0.9999114699437885
com/google/javascript/jscomp/DefaultPassConfig.java#1939,-5.147096291362709e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,1.999811101566107
com/google/javascript/jscomp/ClosureCodingConvention.java#60,1.9998018367927826
com/google/javascript/jscomp/ClosureCodingConvention.java#61,1.9998018367927826
com/google/javascript/jscomp/ClosureCodingConvention.java#62,1.9998018367927826
com/google/javascript/jscomp/JsAst.java#51,1.99980338092167
com/google/javascript/jscomp/JsAst.java#52,1.99980338092167
com/google/javascript/jscomp/JsAst.java#53,1.99980338092167
com/google/javascript/jscomp/JsAst.java#55,1.99980338092167
com/google/javascript/rhino/jstype/JSType.java#178,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1203,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1201,0.9998708078830868
com/google/javascript/jscomp/GlobalNamespace.java#1200,0.9998708078830868
com/google/javascript/jscomp/GlobalNamespace.java#1207,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1206,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1205,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1204,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1209,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1208,0.0
com/google/javascript/jscomp/JSError.java#204,0.9999480143274573
com/google/javascript/jscomp/CssRenamingMap.java#25,-1.0294192582725418e-06
com/google/javascript/jscomp/CssRenamingMap.java#24,-1.0294192582725418e-06
com/google/javascript/jscomp/CssRenamingMap.java#23,-1.0294192582725418e-06
com/google/javascript/jscomp/graph/Graph.java#121,0.9999109552341594
com/google/javascript/jscomp/TypedScopeCreator.java#1639,-9.779482953589147e-06
com/google/javascript/jscomp/CompilerOptions.java#864,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#865,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#860,1.9998018367927826
com/google/javascript/jscomp/parsing/IRFactory.java#144,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#145,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#146,1.99980338092167
com/google/javascript/jscomp/CompilerOptions.java#862,1.9998018367927826
com/google/javascript/jscomp/parsing/IRFactory.java#142,1.99980338092167
com/google/javascript/jscomp/parsing/IRFactory.java#148,1.99980338092167
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,0.9999742645185432
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.9999742645185432
com/google/javascript/jscomp/Compiler.java#166,1.9998018367927826
com/google/javascript/jscomp/Compiler.java#167,1.9998018367927826
com/google/javascript/jscomp/CheckDebuggerStatement.java#33,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#1420,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#533,-1.2867740728406772e-05
com/google/javascript/rhino/jstype/NoObjectType.java#100,-2.4706062198541002e-05
com/google/javascript/rhino/Node.java#537,1.9998219104683188
com/google/javascript/rhino/Node.java#534,-1.2867740728406772e-05
com/google/javascript/jscomp/LinkedFlowScope.java#220,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,-3.0882577748176253e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#828,-3.0882577748176253e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#827,-3.0882577748176253e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#826,-3.0882577748176253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#178,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#177,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#174,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,-5.147096291362709e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#45,1.999882646204557
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-5.147096291362709e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-5.147096291362709e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-2.0588385165450837e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-2.0588385165450837e-05
com/google/javascript/rhino/IR.java#378,-5.147096291362709e-06
com/google/javascript/rhino/IR.java#374,0.0
com/google/javascript/jscomp/Compiler.java#2388,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,-2.5735481456813546e-06
com/google/javascript/rhino/jstype/UnionType.java#272,-2.5735481456813546e-06
com/google/javascript/rhino/jstype/UnionType.java#271,-3.0882577748176253e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-1.0294192582725418e-06
com/google/javascript/rhino/jstype/UnionType.java#274,-2.0588385165450835e-06
com/google/javascript/rhino/jstype/UnionType.java#279,-1.0294192582725418e-06
com/google/javascript/jscomp/TypedScopeCreator.java#903,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#904,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#905,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.9999572791007817
com/google/javascript/jscomp/TypedScopeCreator.java#909,0.9999572791007817
com/google/javascript/jscomp/Compiler.java#1328,1.9998054397601865
com/google/javascript/jscomp/Compiler.java#1329,1.9998054397601865
com/google/javascript/jscomp/Compiler.java#1323,1.9998054397601865
com/google/javascript/jscomp/Compiler.java#1321,1.9998054397601865
com/google/javascript/jscomp/Compiler.java#1324,-8.13241214035308e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1356,-6.588283252944267e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1352,1.9998038956312991
com/google/javascript/rhino/Node.java#2163,0.0
com/google/javascript/jscomp/CodeGenerator.java#870,0.0
com/google/javascript/jscomp/CodeGenerator.java#871,0.0
com/google/javascript/rhino/jstype/JSType.java#816,0.0
com/google/javascript/rhino/jstype/JSType.java#817,0.0
com/google/javascript/rhino/JSDocInfo.java#483,0.0
com/google/javascript/rhino/jstype/JSType.java#815,0.0
com/google/javascript/jscomp/CodeGenerator.java#879,-4.117677033090167e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,1.999811101566107
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0.0
com/google/javascript/jscomp/JSModule.java#171,-1.0294192582725418e-06
com/google/javascript/jscomp/JSModule.java#170,-1.0294192582725418e-06
com/google/javascript/jscomp/ProcessDefines.java#128,-7.720644437044063e-06
com/google/javascript/jscomp/ProcessDefines.java#129,-7.720644437044063e-06
com/google/javascript/jscomp/Compiler.java#2161,-2.5735481456813546e-06
com/google/javascript/jscomp/Compiler.java#2160,-2.5735481456813546e-06
com/google/javascript/jscomp/Compiler.java#2163,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,-7.720644437044063e-06
com/google/javascript/jscomp/ProcessDefines.java#120,0.9998558813038418
com/google/javascript/jscomp/ProcessDefines.java#121,0.9998558813038418
com/google/javascript/jscomp/Compiler.java#2167,-2.0588385165450835e-06
com/google/javascript/rhino/jstype/UnknownType.java#132,-3.6029674039538964e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#284,0.9999912499363047
com/google/javascript/jscomp/Compiler.java#769,0.9998481606594048
com/google/javascript/jscomp/NodeUtil.java#2457,-1.9558965907178295e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1256,-3.345612589385761e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-3.345612589385761e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-3.345612589385761e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1255,-3.345612589385761e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#67,1.9998280869838685
com/google/javascript/jscomp/TypeCheck.java#616,0.0
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/jscomp/ProcessTweaks.java#464,0.0
com/google/javascript/jscomp/ProcessTweaks.java#463,0.0
com/google/javascript/jscomp/ProcessTweaks.java#462,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#526,0.999883160914186
com/google/javascript/jscomp/DefaultPassConfig.java#527,-1.1838321470134232e-05
com/google/javascript/jscomp/DefaultPassConfig.java#522,0.999883160914186
com/google/javascript/jscomp/DefaultPassConfig.java#523,-1.2353031099270501e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,-1.3382450357543043e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-1.3382450357543043e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,0.9999140434919342
com/google/javascript/jscomp/NodeUtil.java#133,0.0
com/google/javascript/jscomp/NodeUtil.java#130,-3.6029674039538964e-06
com/google/javascript/jscomp/NodeUtil.java#137,0.0
com/google/javascript/rhino/jstype/ObjectType.java#108,0.0
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/jscomp/NodeUtil.java#681,0.0
com/google/javascript/jscomp/CodePrinter.java#566,0.9998533077556961
com/google/javascript/jscomp/NodeTraversal.java#517,1.9998121309853654
com/google/javascript/jscomp/CodePrinter.java#564,0.9998533077556961
com/google/javascript/jscomp/ScopedAliases.java#259,1.99988676388159
com/google/javascript/jscomp/ScopedAliases.java#254,1.9999752939378015
com/google/javascript/jscomp/ScopedAliases.java#255,1.9999752939378015
com/google/javascript/jscomp/ScopedAliases.java#256,1.9999752939378015
com/google/javascript/jscomp/ScopedAliases.java#257,1.9999752939378015
com/google/javascript/jscomp/ScopedAliases.java#252,1.99988676388159
com/google/javascript/jscomp/ScopedAliases.java#253,1.9999752939378015
com/google/javascript/jscomp/NodeUtil.java#2331,-7.205934807907793e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,1.9998280869838685
