Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#526,0.0
com/google/javascript/rhino/jstype/FunctionType.java#524,0.974155069582505
com/google/javascript/rhino/jstype/FunctionType.java#299,-0.007493500535250038
com/google/javascript/rhino/Node.java#734,-0.20431258602232757
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/jstype/FunctionType.java#528,0.974155069582505
com/google/javascript/rhino/Node.java#731,-0.17510322679308762
com/google/javascript/rhino/Node.java#730,-0.20431258602232757
com/google/javascript/rhino/Node.java#733,-0.20431258602232757
com/google/javascript/rhino/Node.java#884,-0.005046643217617373
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.010093286435234772
com/google/javascript/jscomp/TypeCheck.java#1118,-0.0010705000764642911
com/google/javascript/jscomp/NodeUtil.java#1133,-0.003058571647040832
com/google/javascript/jscomp/TypeInference.java#290,-0.01238721517051537
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,-0.0001529285823520416
com/google/javascript/jscomp/NodeUtil.java#1138,-0.0013763572411683743
com/google/javascript/jscomp/NodeUtil.java#1139,-0.0013763572411683743
com/google/javascript/rhino/jstype/ObjectType.java#166,-0.027374216241015447
com/google/javascript/rhino/jstype/ObjectType.java#167,-0.027374216241015447
com/google/javascript/rhino/JSDocInfo.java#1432,-0.010857929346994954
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-0.05872457562318397
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.010093286435234772
com/google/javascript/rhino/jstype/ObjectType.java#168,-0.027374216241015447
com/google/javascript/rhino/jstype/ObjectType.java#169,-0.009940357852882704
com/google/javascript/jscomp/DefaultPassConfig.java#1757,-0.015751643982260283
com/google/javascript/jscomp/DefaultPassConfig.java#1756,-0.015751643982260283
com/google/javascript/jscomp/NodeTraversal.java#175,0.599174185655299
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-0.015751643982260283
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-0.015751643982260283
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/rhino/jstype/JSType.java#1087,-0.01437528674109191
com/google/javascript/rhino/jstype/JSType.java#1086,0.09053372075240862
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/rhino/jstype/JSType.java#1083,0.6367946169139012
com/google/javascript/rhino/jstype/JSType.java#1082,0.09053372075240862
com/google/javascript/jscomp/TypeCheck.java#1405,-0.0382321455880104
com/google/javascript/rhino/jstype/FunctionType.java#746,-0.0001529285823520416
com/google/javascript/rhino/jstype/NullType.java#91,-0.0003058571647040832
com/google/javascript/rhino/jstype/NullType.java#90,-0.003670285976448998
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,-0.00045878574705612477
com/google/javascript/jscomp/TypeCheck.java#1403,-0.0001529285823520416
com/google/javascript/rhino/jstype/NullType.java#94,-0.0033644288117449152
com/google/javascript/rhino/jstype/NoObjectType.java#167,0.0
com/google/javascript/rhino/jstype/NullType.java#99,-0.0003058571647040832
com/google/javascript/rhino/jstype/FunctionType.java#749,-0.0001529285823520416
com/google/javascript/rhino/jstype/FunctionType.java#748,-0.0001529285823520416
com/google/javascript/rhino/Node.java#1947,-0.005046643217617373
com/google/javascript/rhino/JSDocInfoBuilder.java#519,-0.008105214864658204
com/google/javascript/jscomp/ProcessDefines.java#431,-0.0016822144058724576
com/google/javascript/jscomp/VariableReferenceCheck.java#193,-0.013916500994035786
com/google/javascript/rhino/Node.java#1940,-0.0010705000764642911
com/google/javascript/jscomp/TypedScopeCreator.java#1642,0.6661569047254932
com/google/javascript/rhino/JSDocInfoBuilder.java#517,-0.008105214864658204
com/google/javascript/rhino/JSDocInfoBuilder.java#516,-0.008105214864658204
com/google/javascript/rhino/JSDocInfoBuilder.java#515,-0.008105214864658204
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,-0.0003058571647040832
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#158,-0.06942957638782689
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#402,0.0
com/google/javascript/jscomp/ConstCheck.java#89,-0.016057501146964366
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#503,-0.001835142988224499
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0.6146199724728552
com/google/javascript/jscomp/DisambiguateProperties.java#505,-0.00290564306468879
com/google/javascript/jscomp/DisambiguateProperties.java#504,-0.001835142988224499
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,-0.00045878574705612477
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,-0.0001529285823520416
com/google/javascript/jscomp/CheckAccessControls.java#667,-0.01651628689402049
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,-0.00045878574705612477
com/google/javascript/rhino/IR.java#356,-0.001529285823520416
com/google/javascript/jscomp/JsMessageVisitor.java#630,-0.003517357394096957
com/google/javascript/jscomp/JsMessageVisitor.java#633,-0.003517357394096957
com/google/javascript/jscomp/NodeUtil.java#478,-0.0003058571647040832
com/google/javascript/rhino/IR.java#352,-0.002293928735280624
com/google/javascript/jscomp/CompilerOptions.java#967,-0.0001529285823520416
com/google/javascript/jscomp/JsMessageVisitor.java#637,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0.0
com/google/javascript/jscomp/NodeUtil.java#473,-0.0042820003058571645
com/google/javascript/jscomp/NodeUtil.java#472,-0.004434928888209206
com/google/javascript/jscomp/NodeUtil.java#471,-0.004434928888209206
com/google/javascript/jscomp/CompilerOptions.java#966,-0.00045878574705612477
com/google/javascript/jscomp/NodeUtil.java#477,-0.0003058571647040832
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,-0.02890350206453586
com/google/javascript/jscomp/CompilerOptions.java#969,-0.0003058571647040832
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,-0.005505428964673497
com/google/javascript/jscomp/PrepareAst.java#82,-0.0003058571647040832
com/google/javascript/jscomp/LinkedFlowScope.java#488,0.6097262578375898
com/google/javascript/jscomp/LinkedFlowScope.java#88,0.6002446857317633
com/google/javascript/jscomp/Scope.java#381,-0.026456644746903197
com/google/javascript/jscomp/CheckAccessControls.java#666,-0.01651628689402049
com/google/javascript/jscomp/CheckAccessControls.java#280,-0.0009175714941122495
com/google/javascript/jscomp/DiagnosticType.java#28,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0.0
com/google/javascript/jscomp/Compiler.java#1121,0.0
com/google/javascript/jscomp/Compiler.java#1124,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#779,-0.0051995717999694145
com/google/javascript/jscomp/Compiler.java#2195,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.09053372075240862
com/google/javascript/jscomp/CompilerOptions.java#44,-0.024621501758678697
com/google/javascript/rhino/jstype/UnionType.java#211,0.9518274965591069
com/google/javascript/jscomp/parsing/IRFactory.java#1116,-0.0003058571647040832
com/google/javascript/rhino/jstype/UnionType.java#213,0.9518274965591069
com/google/javascript/rhino/jstype/UnionType.java#212,0.9518274965591069
com/google/javascript/rhino/jstype/UnionType.java#215,0.9518274965591069
com/google/javascript/rhino/jstype/UnionType.java#214,0.9518274965591069
com/google/javascript/jscomp/JSModuleGraph.java#230,-0.01743385838813274
com/google/javascript/rhino/IR.java#536,-0.0016822144058724576
com/google/javascript/rhino/IR.java#535,-0.6023856858846919
com/google/javascript/jscomp/TypedScopeCreator.java#922,0.6845083346077382
com/google/javascript/jscomp/TypedScopeCreator.java#923,0.6845083346077382
com/google/javascript/rhino/IR.java#538,-0.6023856858846919
com/google/javascript/jscomp/TypedScopeCreator.java#921,0.6115614008258143
com/google/javascript/jscomp/TypedScopeCreator.java#924,0.6845083346077382
com/google/javascript/jscomp/TypedScopeCreator.java#925,0.6123260437375746
com/google/javascript/jscomp/TypeCheck.java#683,-0.003670285976448998
com/google/javascript/jscomp/TypeCheck.java#682,-0.003670285976448998
com/google/javascript/jscomp/TypeCheck.java#681,-0.003670285976448998
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,0.6571341183667228
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,-0.024468573176326655
com/google/javascript/jscomp/TypeCheck.java#686,-0.003670285976448998
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,-0.02018657287046949
com/google/javascript/jscomp/TypeCheck.java#684,-0.003670285976448998
com/google/javascript/jscomp/RhinoErrorReporter.java#180,-0.0025997858999847073
com/google/javascript/jscomp/LinkedFlowScope.java#105,-0.21318244379874599
com/google/javascript/jscomp/RhinoErrorReporter.java#182,-0.0027527144823367485
com/google/javascript/jscomp/TypeCheck.java#688,-0.003670285976448998
com/google/javascript/jscomp/NodeUtil.java#349,-0.0003058571647040832
com/google/javascript/jscomp/TypeInference.java#252,0.6392414742315339
com/google/javascript/rhino/jstype/JSType.java#706,-0.0047407860529132895
com/google/javascript/rhino/JSDocInfo.java#134,-0.011316715094051077
com/google/javascript/jscomp/Compiler.java#1690,0.0
com/google/javascript/rhino/JSDocInfo.java#136,-0.011316715094051077
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,0.6312891879492277
com/google/javascript/jscomp/CheckGlobalThis.java#85,-0.016822144058724574
com/google/javascript/jscomp/Compiler.java#1694,0.0
com/google/javascript/jscomp/TypeInference.java#849,-0.031503287964520565
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.025080287505734877
com/google/javascript/jscomp/TypeInference.java#847,-0.03073864505276036
com/google/javascript/rhino/JSDocInfo.java#649,0.5032879645205689
com/google/javascript/rhino/JSDocInfo.java#648,0.4919712494265178
com/google/javascript/jscomp/TypeInference.java#842,-0.031503287964520565
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.6312891879492277
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,0.6312891879492277
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#696,-0.00045878574705612477
com/google/javascript/jscomp/NodeUtil.java#1237,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2176,-0.012846000917571494
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,-0.012846000917571494
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#695,-0.001835142988224499
com/google/javascript/jscomp/JsMessageVisitor.java#635,-0.0033644288117449152
com/google/javascript/jscomp/CheckGlobalThis.java#89,-0.016822144058724574
com/google/javascript/jscomp/JsMessageVisitor.java#634,-0.003058571647040832
com/google/javascript/jscomp/CompilerOptions.java#1884,0.0
com/google/javascript/jscomp/CompilerOptions.java#1885,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#359,0.6377121884080135
com/google/javascript/jscomp/CompilerOptions.java#1881,0.0
com/google/javascript/rhino/Node.java#2149,-0.0009175714941122495
com/google/javascript/rhino/Node.java#2148,-0.0009175714941122495
com/google/javascript/jscomp/TypeCheck.java#427,0.6377121884080135
com/google/javascript/jscomp/ProcessDefines.java#455,-0.007340571952897996
com/google/javascript/jscomp/TypeCheck.java#357,0.6575929041137789
com/google/javascript/jscomp/TypeCheck.java#356,0.6377121884080135
com/google/javascript/jscomp/TypeCheck.java#351,0.6377121884080135
com/google/javascript/jscomp/TypeCheck.java#422,-0.026150787582199114
com/google/javascript/jscomp/TypeCheck.java#353,0.6377121884080135
com/google/javascript/rhino/Node.java#2140,0.0
com/google/javascript/jscomp/CompilerOptions.java#41,0.010246215017586824
com/google/javascript/jscomp/JsMessageVisitor.java#639,-0.0033644288117449152
com/google/javascript/jscomp/TypedScopeCreator.java#370,0.647040831931488
com/google/javascript/jscomp/TypeInference.java#1343,-0.022786358770454197
com/google/javascript/jscomp/TypeInference.java#291,-0.01238721517051537
com/google/javascript/rhino/jstype/FunctionType.java#871,-0.031503287964520565
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0.0
com/google/javascript/jscomp/TypeInference.java#1341,-0.022786358770454197
com/google/javascript/jscomp/CompilerOptions.java#40,0.010246215017586824
com/google/javascript/jscomp/CheckGlobalNames.java#151,-0.00963450068817862
com/google/javascript/jscomp/LinkedFlowScope.java#106,-0.21318244379874599
com/google/javascript/rhino/jstype/NullType.java#109,0.09053372075240862
com/google/javascript/jscomp/NodeUtil.java#892,-0.022939287352806238
com/google/javascript/rhino/jstype/NullType.java#104,0.09053372075240862
com/google/javascript/jscomp/NodeUtil.java#1693,0.0
com/google/javascript/jscomp/NodeUtil.java#1695,-0.003670285976448998
com/google/javascript/jscomp/NodeTraversal.java#592,0.022174644441046
com/google/javascript/jscomp/NodeUtil.java#1697,0.0
com/google/javascript/jscomp/NodeUtil.java#1284,-0.004434928888209206
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.6014681143905796
com/google/javascript/jscomp/NodeTraversal.java#214,-0.0003058571647040832
com/google/javascript/jscomp/ControlFlowAnalysis.java#802,-0.00290564306468879
com/google/javascript/jscomp/Compiler.java#2041,0.7764184126013152
com/google/javascript/jscomp/TypeCheck.java#247,0.010093286435234772
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-0.015445786817556201
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,-0.04327878880562777
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,-0.04327878880562777
com/google/javascript/jscomp/TypedScopeCreator.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,-0.0006117143294081664
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,-0.0009175714941122495
com/google/javascript/jscomp/TypedScopeCreator.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,-0.007187643370545955
com/google/javascript/rhino/jstype/FunctionType.java#1165,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1164,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1167,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1166,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1161,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#2105,-0.08793393485242391
com/google/javascript/jscomp/Compiler.java#2104,-0.08793393485242391
com/google/javascript/jscomp/DefaultPassConfig.java#2051,-0.0001529285823520416
com/google/javascript/jscomp/ProcessDefines.java#103,-0.06025386144670439
com/google/javascript/jscomp/ProcessDefines.java#100,-0.06025386144670439
com/google/javascript/jscomp/Scope.java#460,-0.010857929346994954
com/google/javascript/rhino/jstype/FunctionType.java#1169,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1168,0.0
com/google/javascript/jscomp/Scope.java#465,0.6013151858082275
com/google/javascript/jscomp/TypeInference.java#1281,-0.025997858999847072
com/google/javascript/jscomp/NodeUtil.java#1963,-0.054748432482030894
com/google/javascript/jscomp/parsing/Annotation.java#79,0.025080287505734877
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,-0.012540143752867411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,-0.012540143752867411
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,-0.0006117143294081664
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,-0.012540143752867411
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,-0.012540143752867411
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,-0.012540143752867411
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.006575929041137796
com/google/javascript/jscomp/CheckAccessControls.java#583,-0.004434928888209206
com/google/javascript/jscomp/DefaultPassConfig.java#1585,-0.011316715094051077
com/google/javascript/jscomp/SourceMap.java#114,-0.008258143447010246
com/google/javascript/jscomp/NodeUtil.java#2927,-0.005964214711729622
com/google/javascript/jscomp/NodeUtil.java#2924,-0.0001529285823520416
com/google/javascript/jscomp/JSModule.java#158,-0.04786664627618902
com/google/javascript/jscomp/NodeUtil.java#2922,-0.0001529285823520416
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0.6783911913136565
com/google/javascript/jscomp/NodeUtil.java#2921,-0.0001529285823520416
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0.0
com/google/javascript/jscomp/JSModule.java#150,-0.02492735892338278
com/google/javascript/jscomp/parsing/Annotation.java#70,0.025080287505734877
com/google/javascript/jscomp/NodeUtil.java#2929,-0.026456644746903197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,-0.0006117143294081664
com/google/javascript/jscomp/TypeInference.java#718,-0.01238721517051537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#352,-0.0006117143294081664
com/google/javascript/jscomp/parsing/Annotation.java#71,0.025080287505734877
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-0.05857164704083193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-0.0006117143294081664
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-0.05857164704083193
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-0.05857164704083193
com/google/javascript/jscomp/VarCheck.java#225,-0.011316715094051077
com/google/javascript/jscomp/TypeInference.java#661,-0.00045878574705612477
com/google/javascript/jscomp/SourceMap.java#115,-0.008258143447010246
com/google/javascript/jscomp/TypedScopeCreator.java#788,0.7409389814956415
com/google/javascript/jscomp/VarCheck.java#224,-0.011316715094051077
com/google/javascript/rhino/jstype/ObjectType.java#85,0.09053372075240862
com/google/javascript/rhino/jstype/ObjectType.java#86,0.09053372075240862
com/google/javascript/jscomp/TypeInference.java#158,-0.0010705000764642911
com/google/javascript/rhino/jstype/ObjectType.java#83,0.0
com/google/javascript/jscomp/TypeInference.java#155,-0.04144364581740327
com/google/javascript/jscomp/BasicErrorManager.java#61,-0.05826578987612785
com/google/javascript/jscomp/BasicErrorManager.java#60,-0.05826578987612785
com/google/javascript/jscomp/TypeInference.java#150,0.6014681143905796
com/google/javascript/rhino/jstype/ObjectType.java#89,0.09053372075240862
com/google/javascript/jscomp/ControlFlowAnalysis.java#199,0.5444257531732681
com/google/javascript/jscomp/TypeInference.java#153,0.6014681143905796
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/rhino/IR.java#87,0.0
com/google/javascript/rhino/IR.java#86,0.0
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-0.015139929652852118
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0.09053372075240862
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.010246215017586824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,-0.018504358464597033
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.010246215017586824
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.010246215017586824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1910,-0.008869857776418412
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0.09053372075240862
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0.010246215017586824
com/google/javascript/jscomp/Compiler.java#851,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-0.0021410001529285822
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.09053372075240862
com/google/javascript/jscomp/CompilerOptions.java#513,0.0
com/google/javascript/jscomp/CompilerOptions.java#514,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.09053372075240862
com/google/javascript/jscomp/DefaultPassConfig.java#1234,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,-0.018963144211653158
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.09053372075240862
com/google/javascript/jscomp/DefaultPassConfig.java#1232,-0.018963144211653158
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#84,-0.03930264566447469
com/google/javascript/jscomp/ProcessTweaks.java#441,-0.004129071723505123
com/google/javascript/jscomp/ProcessTweaks.java#443,-0.004129071723505123
com/google/javascript/jscomp/ProcessTweaks.java#442,-0.004129071723505123
com/google/javascript/jscomp/ProcessTweaks.java#445,-0.004129071723505123
com/google/javascript/jscomp/ProcessTweaks.java#444,-0.004129071723505123
com/google/javascript/jscomp/ProcessTweaks.java#446,-0.004129071723505123
com/google/javascript/jscomp/DefaultPassConfig.java#1754,-0.015751643982260283
com/google/javascript/jscomp/SourceMap.java#113,-0.008258143447010246
com/google/javascript/jscomp/CheckGlobalNames.java#76,-0.010093286435234746
com/google/javascript/jscomp/Compiler.java#379,0.13580058112861293
com/google/javascript/jscomp/Compiler.java#378,0.13580058112861293
com/google/javascript/jscomp/NodeUtil.java#3192,-0.0001529285823520416
com/google/javascript/jscomp/DefaultPassConfig.java#505,-0.03502064535861753
com/google/javascript/jscomp/Compiler.java#1126,0.0
com/google/javascript/jscomp/NodeUtil.java#3196,-0.001835142988224499
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.03502064535861753
com/google/javascript/jscomp/NodeUtil.java#3198,-0.0019880715705765406
com/google/javascript/jscomp/Compiler.java#370,-0.02232757302339807
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.04771371769383698
com/google/javascript/jscomp/Compiler.java#372,0.1371769383697813
com/google/javascript/jscomp/Compiler.java#375,0.13580058112861293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,0.6705918336137024
com/google/javascript/jscomp/Compiler.java#376,0.13580058112861293
com/google/javascript/jscomp/Compiler.java#2267,0.0
com/google/javascript/jscomp/SourceMap.java#110,-0.008258143447010246
com/google/javascript/jscomp/NodeUtil.java#1375,0.016363358311668463
com/google/javascript/jscomp/ClosureCodingConvention.java#340,-0.0001529285823520416
com/google/javascript/jscomp/DefaultPassConfig.java#1583,-0.0042820003058571645
com/google/javascript/jscomp/ClosureCodingConvention.java#343,-0.0010705000764642911
com/google/javascript/jscomp/ClosureCodingConvention.java#344,-0.0010705000764642911
com/google/javascript/jscomp/ClosureCodingConvention.java#345,-0.0001529285823520416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0.5944333996023856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,0.5944333996023856
com/google/javascript/jscomp/ClosureCodingConvention.java#348,-0.0009175714941122495
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,-0.007187643370545955
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,-0.007187643370545955
com/google/javascript/jscomp/ControlFlowAnalysis.java#930,0.6485701177550084
com/google/javascript/rhino/jstype/FunctionType.java#193,0.09053372075240862
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.09053372075240862
com/google/javascript/jscomp/SourceMap.java#111,-0.008258143447010246
com/google/javascript/jscomp/NodeUtil.java#58,0.016363358311668463
com/google/javascript/jscomp/NodeUtil.java#59,0.016363358311668463
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-0.022939287352806238
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-0.022939287352806238
com/google/javascript/rhino/jstype/FunctionType.java#198,-0.1364122954580211
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0.1171432940816639
com/google/javascript/jscomp/NodeUtil.java#50,0.016363358311668463
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-0.13060100932864352
com/google/javascript/jscomp/NodeUtil.java#114,-0.014069429576387828
com/google/javascript/jscomp/parsing/IRFactory.java#1117,-0.0003058571647040832
com/google/javascript/jscomp/DefaultPassConfig.java#760,-0.05643064688790335
com/google/javascript/jscomp/DefaultPassConfig.java#761,-0.05643064688790335
com/google/javascript/jscomp/NodeUtil.java#111,-0.000764642911760208
com/google/javascript/jscomp/DefaultPassConfig.java#764,-0.05643064688790335
com/google/javascript/rhino/Node.java#1551,-0.28551766325126166
com/google/javascript/rhino/Node.java#1550,-0.5023703930264567
com/google/javascript/jscomp/parsing/IRFactory.java#1115,-0.0003058571647040832
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,-0.02768007340571953
com/google/javascript/rhino/Node.java#1556,-0.5542131824437987
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.010093286435234772
com/google/javascript/jscomp/DiagnosticGroups.java#137,0.010093286435234772
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.010093286435234772
com/google/javascript/jscomp/TypeValidator.java#727,-0.009787429270530662
com/google/javascript/rhino/jstype/ObjectType.java#282,0.18687872763419489
com/google/javascript/rhino/jstype/ObjectType.java#280,0.18687872763419489
com/google/javascript/jscomp/Compiler.java#855,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-0.0003058571647040832
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.010093286435234772
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.6392414742315339
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.006575929041137796
com/google/javascript/jscomp/Compiler.java#1909,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#331,-0.021410001529285825
com/google/javascript/jscomp/Compiler.java#1900,-0.03502064535861753
com/google/javascript/jscomp/TypedScopeCreator.java#100,0.010093286435234772
com/google/javascript/jscomp/Compiler.java#1906,0.02691543049395928
com/google/javascript/jscomp/Compiler.java#2262,0.0
com/google/javascript/jscomp/Compiler.java#1904,0.02691543049395928
com/google/javascript/jscomp/Compiler.java#1905,0.02691543049395928
com/google/javascript/jscomp/DefaultPassConfig.java#2055,-0.00382321455880104
com/google/javascript/jscomp/parsing/IRFactory.java#413,-0.013916500994035786
com/google/javascript/jscomp/Compiler.java#599,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,-0.021410001529285825
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.4916653922618137
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/CompilerOptions.java#1079,0.0
com/google/javascript/jscomp/CompilerOptions.java#1078,0.0
com/google/javascript/jscomp/TypeValidator.java#811,-0.00045878574705612477
com/google/javascript/jscomp/parsing/IRFactory.java#597,-0.012693072335219453
com/google/javascript/rhino/JSDocInfoBuilder.java#189,-0.010399143599938829
com/google/javascript/jscomp/parsing/IRFactory.java#595,-0.012693072335219453
com/google/javascript/jscomp/parsing/IRFactory.java#594,-0.012693072335219453
com/google/javascript/jscomp/parsing/IRFactory.java#592,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#216,-0.0001529285823520416
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.48539532038538
com/google/javascript/rhino/JSDocInfoBuilder.java#183,0.606514757608197
com/google/javascript/rhino/JSDocInfoBuilder.java#184,-0.010399143599938829
com/google/javascript/rhino/JSDocInfoBuilder.java#185,-0.010399143599938829
com/google/javascript/rhino/JSDocInfoBuilder.java#186,-0.010399143599938829
com/google/javascript/rhino/JSDocInfoBuilder.java#187,-0.010399143599938829
com/google/javascript/jscomp/TypedScopeCreator.java#1905,0.6522404037314574
com/google/javascript/jscomp/TypedScopeCreator.java#1906,-0.003058571647040832
com/google/javascript/jscomp/Compiler.java#1342,-0.6016210429729316
com/google/javascript/jscomp/TypedScopeCreator.java#1902,0.6522404037314574
com/google/javascript/jscomp/DisambiguateProperties.java#1007,-0.007187643370545955
