Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#262,-0.0030211480362537764
com/google/javascript/jscomp/TypeCheck.java#141,5.030211480362538
com/google/javascript/jscomp/DefaultPassConfig.java#869,-0.015105740181268883
com/google/javascript/rhino/jstype/UnionType.java#266,-0.17220543806646527
com/google/javascript/jscomp/NodeUtil.java#312,0.0
com/google/javascript/jscomp/NodeUtil.java#310,0.0
com/google/javascript/jscomp/NodeUtil.java#311,0.0
com/google/javascript/jscomp/NodeUtil.java#317,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1335,-0.012084592145015106
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#148,-0.00906344410876133
com/google/javascript/jscomp/ClosureCodingConvention.java#149,-0.00906344410876133
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CompilerInput.java#182,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1516,-0.0030211480362537764
com/google/javascript/jscomp/JSError.java#73,-0.02416918429003021
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/AstValidator.java#156,5.169184290030212
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1095,0.0
com/google/javascript/jscomp/AstValidator.java#153,0.0
com/google/javascript/jscomp/AstValidator.java#150,0.0
com/google/javascript/jscomp/AstValidator.java#151,0.0
com/google/javascript/jscomp/Tracer.java#924,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#923,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#166,-0.1419939577039275
com/google/javascript/jscomp/TypedScopeCreator.java#1216,-0.1419939577039275
com/google/javascript/jscomp/TypedScopeCreator.java#1217,-0.1419939577039275
com/google/javascript/rhino/Node.java#968,6.0
com/google/javascript/rhino/Node.java#969,6.0
com/google/javascript/jscomp/TypedScopeCreator.java#1212,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#167,-0.1419939577039275
com/google/javascript/rhino/Node.java#964,2.0
com/google/javascript/rhino/Node.java#965,2.0
com/google/javascript/rhino/Node.java#967,5.996978851963746
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-0.1419939577039275
com/google/javascript/rhino/Node.java#961,6.0
com/google/javascript/rhino/Node.java#963,5.996978851963746
com/google/javascript/jscomp/DisambiguateProperties.java#954,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#952,-0.01812688821752266
com/google/javascript/jscomp/DisambiguateProperties.java#950,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#951,-0.01812688821752266
com/google/javascript/jscomp/TypeValidator.java#503,-0.006042296072507553
com/google/javascript/jscomp/TypeValidator.java#500,-0.0030211480362537764
com/google/javascript/jscomp/TypeValidator.java#501,-0.0030211480362537764
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#958,-0.01812688821752266
com/google/javascript/jscomp/NodeUtil.java#2527,5.918429003021148
com/google/javascript/jscomp/CodingConventions.java#95,-0.44410876132930516
com/google/javascript/jscomp/AstValidator.java#91,5.163141993957704
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0.0
com/google/javascript/jscomp/AbstractCompiler.java#272,-0.770392749244713
com/google/javascript/jscomp/AbstractCompiler.java#273,-0.770392749244713
com/google/javascript/jscomp/AstValidator.java#96,5.981873111782478
com/google/javascript/jscomp/AstValidator.java#97,5.981873111782478
com/google/javascript/jscomp/AstValidator.java#99,2.9788519637462234
com/google/javascript/rhino/jstype/JSType.java#883,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1554,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#2239,-0.4199395770392749
com/google/javascript/jscomp/graph/DiGraph.java#28,5.438066465256798
com/google/javascript/jscomp/TypeCheck.java#1689,0.0
com/google/javascript/jscomp/JSModuleGraph.java#283,-0.021148036253776436
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/JSModuleGraph.java#286,-0.021148036253776436
com/google/javascript/jscomp/JSModuleGraph.java#287,-0.021148036253776436
com/google/javascript/jscomp/JSModuleGraph.java#284,-0.021148036253776436
com/google/javascript/jscomp/JSModuleGraph.java#285,-0.021148036253776436
com/google/javascript/jscomp/TypeCheck.java#1687,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#136,-0.1419939577039275
com/google/javascript/rhino/jstype/PropertyMap.java#137,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#130,-0.1419939577039275
com/google/javascript/rhino/jstype/PropertyMap.java#131,-0.1419939577039275
com/google/javascript/rhino/jstype/PropertyMap.java#132,-0.1419939577039275
com/google/javascript/rhino/jstype/PropertyMap.java#133,-0.030211480362537766
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#253,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#252,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#255,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/TypeCheck.java#104,5.030211480362538
com/google/javascript/rhino/Node.java#2335,-0.03625377643504532
com/google/javascript/jscomp/ProcessTweaks.java#328,0.0
com/google/javascript/rhino/Node.java#2331,-0.015105740181268883
com/google/javascript/jscomp/PassConfig.java#100,-0.00906344410876133
com/google/javascript/jscomp/parsing/ParserRunner.java#80,-0.36253776435045315
com/google/javascript/rhino/jstype/JSType.java#213,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#85,5.163141993957704
com/google/javascript/rhino/Node.java#2339,-0.3595166163141994
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/CheckAccessControls.java#243,-0.06042296072507553
com/google/javascript/rhino/jstype/JSType.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1602,-0.10876132930513595
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-0.8761329305135952
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,-0.13293051359516617
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,5.697885196374623
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,-0.09969788519637462
com/google/javascript/jscomp/LineNumberCheck.java#80,5.918429003021148
com/google/javascript/jscomp/NodeUtil.java#3282,-0.00906344410876133
com/google/javascript/jscomp/DefaultPassConfig.java#946,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0.0
com/google/javascript/rhino/Node.java#212,5.069486404833837
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#145,5.413897280966768
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-0.40181268882175225
com/google/javascript/jscomp/TypedScopeCreator.java#1665,-0.03323262839879154
com/google/javascript/jscomp/TypedScopeCreator.java#1664,-0.03323262839879154
com/google/javascript/jscomp/SourceMap.java#169,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1666,-0.03323262839879154
com/google/javascript/jscomp/NodeTraversal.java#469,5.5105740181268885
com/google/javascript/jscomp/NodeTraversal.java#468,5.5105740181268885
com/google/javascript/jscomp/NodeTraversal.java#465,5.5105740181268885
com/google/javascript/jscomp/CodePrinter.java#104,-0.012084592145015106
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/NodeTraversal.java#466,5.5105740181268885
com/google/javascript/jscomp/SourceMap.java#167,0.0
com/google/javascript/jscomp/SourceMap.java#166,0.0
com/google/javascript/jscomp/SourceMap.java#165,0.0
com/google/javascript/jscomp/CodePrinter.java#102,-0.012084592145015106
com/google/javascript/rhino/jstype/FunctionType.java#149,5.413897280966768
com/google/javascript/rhino/jstype/NamedType.java#117,0.0
com/google/javascript/jscomp/CodeGenerator.java#1007,-0.1419939577039275
com/google/javascript/rhino/jstype/FunctionType.java#148,5.413897280966768
com/google/javascript/jscomp/TypeValidator.java#539,-0.13293051359516617
com/google/javascript/rhino/jstype/FunctionType.java#419,5.413897280966768
com/google/javascript/jscomp/Tracer.java#432,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#433,-0.0030211480362537764
com/google/javascript/jscomp/JsMessageVisitor.java#486,-0.006042296072507553
com/google/javascript/jscomp/Compiler.java#1685,-0.02416918429003021
com/google/javascript/jscomp/JsMessageVisitor.java#484,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#485,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#482,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#483,-0.006042296072507553
com/google/javascript/jscomp/CheckAccessControls.java#409,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#481,-0.006042296072507553
com/google/javascript/jscomp/ControlFlowAnalysis.java#761,-0.012084592145015106
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-0.40181268882175225
com/google/javascript/jscomp/CheckAccessControls.java#405,0.0
com/google/javascript/jscomp/CheckAccessControls.java#404,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#765,5.984894259818731
com/google/javascript/jscomp/ControlFlowAnalysis.java#764,5.984894259818731
com/google/javascript/jscomp/ControlFlowAnalysis.java#767,-0.00906344410876133
com/google/javascript/jscomp/JsMessageVisitor.java#489,-0.006042296072507553
com/google/javascript/jscomp/CodeGenerator.java#447,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#446,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#445,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#112,5.169184290030212
com/google/javascript/jscomp/CodeGenerator.java#443,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#442,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#441,0.9848942598187311
com/google/javascript/jscomp/CodeGenerator.java#116,3.694864048338369
com/google/javascript/jscomp/TypeCheck.java#720,0.0
com/google/javascript/jscomp/CodeGenerator.java#118,3.694864048338369
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/CleanupPasses.java#120,0.0
com/google/javascript/jscomp/Compiler.java#1797,-0.2628398791540785
com/google/javascript/jscomp/Compiler.java#1796,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1795,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1794,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1793,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1792,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1791,-0.27492447129909364
com/google/javascript/jscomp/Compiler.java#1790,-0.27492447129909364
com/google/javascript/jscomp/CompilerOptions.java#1963,0.0
com/google/javascript/jscomp/CompilerOptions.java#1962,0.0
com/google/javascript/jscomp/CheckAccessControls.java#163,-0.04229607250755287
com/google/javascript/rhino/SimpleErrorReporter.java#72,0.0
com/google/javascript/jscomp/CompilerOptions.java#1967,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,0.0
com/google/javascript/jscomp/NodeTraversal.java#647,-0.338368580060423
com/google/javascript/jscomp/NodeTraversal.java#646,-0.338368580060423
com/google/javascript/jscomp/NodeTraversal.java#649,-0.338368580060423
com/google/javascript/jscomp/NodeTraversal.java#648,-0.338368580060423
com/google/javascript/rhino/jstype/TemplateTypeMap.java#136,0.0
com/google/javascript/jscomp/CodePrinter.java#312,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#260,-0.0030211480362537764
com/google/javascript/jscomp/DisambiguateProperties.java#880,-0.01812688821752266
com/google/javascript/jscomp/TypedScopeCreator.java#577,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#576,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#570,-0.1419939577039275
com/google/javascript/jscomp/TypedScopeCreator.java#573,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#572,0.0
com/google/javascript/jscomp/ProcessDefines.java#289,-0.7854984894259819
com/google/javascript/jscomp/ProcessDefines.java#288,-0.7854984894259819
com/google/javascript/jscomp/TypeCheck.java#722,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#882,-0.01812688821752266
com/google/javascript/rhino/jstype/ObjectType.java#469,-0.1419939577039275
com/google/javascript/jscomp/TypeCheck.java#384,-0.00906344410876133
com/google/javascript/jscomp/ProcessDefines.java#283,-0.7854984894259819
com/google/javascript/jscomp/ProcessDefines.java#282,-0.7854984894259819
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#521,0.0
com/google/javascript/rhino/jstype/ObjectType.java#462,-0.12386706948640483
com/google/javascript/rhino/jstype/ObjectType.java#461,-0.12386706948640483
com/google/javascript/jscomp/Compiler.java#1428,5.039274924471299
com/google/javascript/jscomp/JsAst.java#78,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#456,-0.00906344410876133
com/google/javascript/jscomp/JsAst.java#77,0.0
com/google/javascript/jscomp/JsAst.java#72,5.042296072507553
com/google/javascript/jscomp/Compiler.java#1427,5.039274924471299
com/google/javascript/jscomp/Compiler.java#1426,5.039274924471299
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,5.471299093655589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,5.471299093655589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,5.471299093655589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,5.471299093655589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,5.471299093655589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,5.471299093655589
com/google/javascript/jscomp/CompilerOptions.java#366,0.0
com/google/javascript/jscomp/CompilerOptions.java#365,0.0
com/google/javascript/jscomp/CodeGenerator.java#1082,0.0
com/google/javascript/jscomp/CodeGenerator.java#1081,0.0
com/google/javascript/jscomp/CodeGenerator.java#1086,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1743,-0.13897280966767372
com/google/javascript/jscomp/CodeGenerator.java#1084,0.0
com/google/javascript/jscomp/CodeGenerator.java#1089,0.0
com/google/javascript/jscomp/ProcessTweaks.java#165,5.030211480362538
com/google/javascript/jscomp/ProcessTweaks.java#161,0.0
com/google/javascript/rhino/jstype/FunctionType.java#661,-0.0030211480362537764
com/google/javascript/rhino/Node.java#638,-0.14803625377643503
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-0.015105740181268883
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,5.413897280966768
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#293,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,5.413897280966768
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-0.015105740181268883
com/google/javascript/jscomp/DisambiguateProperties.java#293,0.0
com/google/javascript/jscomp/JSError.java#242,-0.3776435045317221
com/google/javascript/jscomp/CheckGlobalNames.java#218,-0.006042296072507553
com/google/javascript/jscomp/CheckGlobalNames.java#219,-0.006042296072507553
com/google/javascript/jscomp/CheckGlobalNames.java#214,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#212,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#213,0.0
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/JSError.java#249,0.0
com/google/javascript/jscomp/VarCheck.java#103,-0.8066465256797583
com/google/javascript/jscomp/Tracer.java#253,5.039274924471299
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#686,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#70,-0.229607250755287
com/google/javascript/jscomp/ProcessTweaks.java#519,0.0
com/google/javascript/rhino/Node.java#2166,6.0
com/google/javascript/rhino/jstype/NoType.java#75,5.413897280966768
com/google/javascript/jscomp/CompilerOptions.java#149,0.0
com/google/javascript/rhino/Node.java#1014,6.0
com/google/javascript/rhino/Node.java#1015,0.0
com/google/javascript/rhino/Node.java#1016,0.0
com/google/javascript/jscomp/parsing/Annotation.java#128,5.042296072507553
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,-0.09969788519637462
com/google/javascript/rhino/Node.java#1012,6.0
com/google/javascript/rhino/Node.java#1013,6.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#980,-0.0030211480362537764
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,-0.39274924471299094
com/google/javascript/jscomp/JSModule.java#75,-0.01812688821752266
com/google/javascript/jscomp/TypeCheck.java#727,-0.12386706948640483
com/google/javascript/jscomp/TypeValidator.java#312,0.0
com/google/javascript/jscomp/JSModule.java#70,-0.38972809667673713
com/google/javascript/rhino/jstype/Property.java#131,-0.1268882175226586
com/google/javascript/rhino/jstype/Property.java#135,-0.1419939577039275
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,5.413897280966768
com/google/javascript/rhino/jstype/Property.java#136,-0.1419939577039275
com/google/javascript/jscomp/parsing/IRFactory.java#1136,5.9879154078549846
com/google/javascript/jscomp/CompilerOptions.java#1688,0.0
com/google/javascript/jscomp/CompilerOptions.java#1689,0.0
com/google/javascript/rhino/jstype/NamedType.java#316,-0.0030211480362537764
com/google/javascript/rhino/Node.java#1270,-0.27794561933534745
com/google/javascript/rhino/Node.java#1271,-0.27794561933534745
com/google/javascript/jscomp/CompilerOptions.java#1680,0.0
com/google/javascript/jscomp/CompilerOptions.java#1681,0.0
com/google/javascript/rhino/Node.java#1275,-0.27794561933534745
com/google/javascript/jscomp/CompilerOptions.java#1684,0.0
com/google/javascript/jscomp/CompilerOptions.java#1685,0.0
com/google/javascript/jscomp/TypeValidator.java#64,-0.1419939577039275
com/google/javascript/jscomp/CompilerOptions.java#2098,5.030211480362538
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,-0.1268882175226586
com/google/javascript/jscomp/AstValidator.java#818,0.0
com/google/javascript/jscomp/AstValidator.java#817,0.0
com/google/javascript/jscomp/AstValidator.java#816,0.0
com/google/javascript/jscomp/AstValidator.java#815,5.181268882175226
com/google/javascript/jscomp/AstValidator.java#813,5.927492447129909
com/google/javascript/jscomp/CompilerOptions.java#2094,5.030211480362538
com/google/javascript/jscomp/AstValidator.java#810,5.181268882175226
com/google/javascript/rhino/Node.java#2163,6.0
com/google/javascript/rhino/jstype/NamedType.java#195,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1071,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1881,-0.01812688821752266
com/google/javascript/jscomp/Compiler.java#1887,0.0
com/google/javascript/jscomp/TypeCheck.java#362,-0.1268882175226586
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0.0
com/google/javascript/jscomp/TypeCheck.java#363,-0.1268882175226586
com/google/javascript/jscomp/parsing/IRFactory.java#460,-0.8640483383685801
com/google/javascript/jscomp/FunctionTypeBuilder.java#286,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,5.042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#900,-0.08157099697885196
com/google/javascript/jscomp/TypeCheck.java#365,-0.1268882175226586
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/rhino/jstype/JSType.java#1269,0.0
com/google/javascript/rhino/jstype/JSType.java#1268,0.0
com/google/javascript/jscomp/TypeValidator.java#751,-0.006042296072507553
com/google/javascript/jscomp/TypeValidator.java#750,-0.006042296072507553
com/google/javascript/rhino/jstype/JSType.java#1265,0.0
com/google/javascript/rhino/jstype/JSType.java#1264,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#98,0.0
com/google/javascript/rhino/jstype/JSType.java#1261,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1679,-0.1299093655589124
com/google/javascript/rhino/jstype/JSType.java#1263,0.0
com/google/javascript/rhino/jstype/JSType.java#1262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#438,5.042296072507553
com/google/javascript/rhino/SimpleErrorReporter.java#97,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#130,5.042296072507553
com/google/javascript/jscomp/TypeCheck.java#1536,-0.1268882175226586
com/google/javascript/jscomp/parsing/ParserRunner.java#136,5.042296072507553
com/google/javascript/jscomp/CodePrinter.java#64,5.175226586102719
com/google/javascript/jscomp/CompilerOptions.java#1352,5.0362537764350455
com/google/javascript/jscomp/NodeTraversal.java#684,-0.1540785498489426
com/google/javascript/jscomp/parsing/IRFactory.java#430,5.042296072507553
com/google/javascript/jscomp/TypeCheck.java#1531,-0.1268882175226586
com/google/javascript/jscomp/PassConfig.java#53,-0.8761329305135952
com/google/javascript/jscomp/parsing/ParserRunner.java#139,5.042296072507553
com/google/javascript/jscomp/PassConfig.java#55,-0.8761329305135952
com/google/javascript/jscomp/CompilerOptions.java#1359,0.0
com/google/javascript/jscomp/PassConfig.java#57,-0.8761329305135952
com/google/javascript/jscomp/PassConfig.java#56,-0.8761329305135952
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/jscomp/CheckSideEffects.java#193,-0.7552870090634441
com/google/javascript/rhino/jstype/ProxyObjectType.java#164,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#101,5.030211480362538
com/google/javascript/rhino/SimpleErrorReporter.java#92,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,-0.17522658610271905
com/google/javascript/rhino/Node.java#775,5.042296072507553
com/google/javascript/jscomp/NodeTraversal.java#683,-0.1540785498489426
com/google/javascript/rhino/Node.java#777,5.042296072507553
com/google/javascript/jscomp/Compiler.java#149,5.030211480362538
com/google/javascript/rhino/Node.java#778,5.042296072507553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1612,0.0
com/google/javascript/jscomp/Compiler.java#143,5.030211480362538
com/google/javascript/jscomp/ProcessDefines.java#338,-0.0030211480362537764
com/google/javascript/jscomp/CheckGlobalThis.java#138,-0.06042296072507553
com/google/javascript/jscomp/CheckGlobalThis.java#139,-0.0030211480362537764
com/google/javascript/jscomp/NodeUtil.java#2279,-0.012084592145015106
com/google/javascript/jscomp/CodingConventions.java#200,-0.1419939577039275
com/google/javascript/jscomp/DisambiguateProperties.java#640,-0.01812688821752266
com/google/javascript/jscomp/NodeUtil.java#2272,-0.015105740181268883
com/google/javascript/jscomp/NodeUtil.java#2273,-0.006042296072507553
com/google/javascript/jscomp/NodeUtil.java#2270,-0.015105740181268883
com/google/javascript/jscomp/NodeUtil.java#2271,-0.015105740181268883
com/google/javascript/jscomp/NodeUtil.java#2276,-0.00906344410876133
com/google/javascript/jscomp/NodeUtil.java#2277,-0.00906344410876133
com/google/javascript/jscomp/NodeUtil.java#2274,-0.006042296072507553
com/google/javascript/jscomp/NodeUtil.java#2275,-0.012084592145015106
com/google/javascript/jscomp/JsMessageVisitor.java#716,0.0
com/google/javascript/jscomp/TypeCheck.java#1448,-0.021148036253776436
com/google/javascript/jscomp/JsMessageVisitor.java#714,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1718,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#712,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#713,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#711,-0.006042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#1713,-0.08761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#1711,-0.08761329305135952
com/google/javascript/jscomp/TypeCheck.java#1442,-0.1268882175226586
com/google/javascript/jscomp/TypeCheck.java#1445,-0.021148036253776436
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#718,0.0
com/google/javascript/jscomp/CodeGenerator.java#802,0.0
com/google/javascript/jscomp/Tracer.java#606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#708,-0.0030211480362537764
com/google/javascript/jscomp/CompilerOptions.java#2241,5.030211480362538
com/google/javascript/rhino/jstype/FunctionType.java#703,-0.0030211480362537764
com/google/javascript/rhino/jstype/FunctionType.java#702,-0.0030211480362537764
com/google/javascript/rhino/jstype/FunctionType.java#701,-0.0030211480362537764
com/google/javascript/rhino/jstype/FunctionType.java#700,-0.08761329305135952
com/google/javascript/rhino/jstype/FunctionType.java#707,-0.0030211480362537764
com/google/javascript/rhino/jstype/UnionType.java#298,-0.012084592145015106
com/google/javascript/rhino/jstype/FunctionType.java#705,0.0
com/google/javascript/rhino/jstype/FunctionType.java#704,-0.0030211480362537764
com/google/javascript/jscomp/Compiler.java#1555,-0.01812688821752266
com/google/javascript/rhino/Node.java#516,-0.851963746223565
com/google/javascript/rhino/Node.java#512,5.039274924471299
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,5.413897280966768
com/google/javascript/jscomp/NodeUtil.java#1463,-0.006042296072507553
com/google/javascript/jscomp/NodeUtil.java#1461,-0.006042296072507553
com/google/javascript/jscomp/NodeUtil.java#781,5.093655589123867
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,5.413897280966768
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,5.413897280966768
com/google/javascript/rhino/Node.java#1905,5.413897280966768
com/google/javascript/jscomp/DefaultPassConfig.java#1724,-0.08761329305135952
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/CodePrinter.java#374,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#224,-0.03625377643504532
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/rhino/jstype/UnionType.java#456,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#607,0.0
com/google/javascript/jscomp/CodingConventions.java#325,0.0
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/CodePrinter.java#378,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1534,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#201,-0.01812688821752266
com/google/javascript/jscomp/TypeValidator.java#483,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#909,-0.006042296072507553
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,5.480362537764351
com/google/javascript/jscomp/JsMessageVisitor.java#679,-0.006042296072507553
com/google/javascript/jscomp/TypeCheck.java#541,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,5.480362537764351
com/google/javascript/jscomp/ControlFlowAnalysis.java#155,5.480362537764351
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,-0.006042296072507553
com/google/javascript/jscomp/DisambiguateProperties.java#547,-0.01812688821752266
com/google/javascript/jscomp/DisambiguateProperties.java#546,-0.01812688821752266
com/google/javascript/jscomp/CheckGlobalNames.java#174,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#673,-0.006042296072507553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,5.413897280966768
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-0.05740181268882175
com/google/javascript/jscomp/TypedScopeCreator.java#612,-0.1419939577039275
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.05740181268882175
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1812,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-0.054380664652567974
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-0.054380664652567974
