Line,Suspiciousness
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,-0.2116710875331565
org/joda/time/DateTimeZone.java#307,-0.027586206896551724
org/joda/time/Period.java#226,-0.003713527851458886
org/joda/time/field/PreciseDurationField.java#115,0.8885941644562334
org/joda/time/chrono/BasicChronology.java#112,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#326,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#1057,0.0
org/joda/time/chrono/AssembledChronology.java#382,2.13209549071618
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#57,-0.5013262599469496
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#168,0.0
org/joda/time/field/OffsetDateTimeField.java#188,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#1292,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1293,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1290,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1291,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1295,-0.0005305039787798408
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,-0.0015915119363395225
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,-0.3676392572944297
org/joda/time/chrono/BasicChronology.java#564,-0.3702917771883289
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/chrono/AssembledChronology.java#149,-0.035543766578249335
org/joda/time/Period.java#689,-0.0005305039787798408
org/joda/time/Period.java#688,-0.0005305039787798408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#357,0.0
org/joda/time/chrono/BasicChronology.java#502,-0.3676392572944297
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#104,0.0
org/joda/time/IllegalInstantException.java#67,-0.00636604774535809
org/joda/time/DateTimeFieldType.java#123,2.1251989389920425
org/joda/time/tz/DateTimeZoneBuilder.java#1453,0.0
org/joda/time/field/BaseDateTimeField.java#591,-0.032360742705570295
org/joda/time/chrono/AssembledChronology.java#545,2.126259946949602
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#486,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#485,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1127,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#483,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1121,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1123,-0.0005305039787798408
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#86,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,-0.0005305039787798408
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0.0
org/joda/time/chrono/BasicGJChronology.java#142,-0.5708222811671088
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0.0
org/joda/time/chrono/BasicGJChronology.java#140,-0.16763925729442972
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/chrono/BasicGJChronology.java#148,-0.04668435013262599
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/DateTimeUtils.java#55,2.0822281167108754
org/joda/time/DateTimeUtils.java#54,2.0822281167108754
org/joda/time/Period.java#353,-0.06259946949602122
org/joda/time/Period.java#352,-0.06312997347480107
org/joda/time/DateTimeUtils.java#51,2.0822281167108754
org/joda/time/DateTimeUtils.java#50,2.0822281167108754
org/joda/time/DateTimeUtils.java#53,2.0822281167108754
org/joda/time/DateTimeUtils.java#52,2.0822281167108754
org/joda/time/field/BaseDateTimeField.java#746,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/DateTimeUtils.java#59,2.0822281167108754
org/joda/time/DateTimeUtils.java#58,2.0822281167108754
org/joda/time/tz/ZoneInfoProvider.java#281,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#280,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#283,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#195,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#288,2.00053050397878
org/joda/time/field/UnsupportedDurationField.java#182,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#48,-0.0005305039787798408
org/joda/time/DurationFieldType.java#282,0.7623342175066313
org/joda/time/PeriodType.java#818,0.9936339522546419
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,-0.3676392572944297
org/joda/time/DurationFieldType.java#286,-0.003183023872679045
org/joda/time/DurationFieldType.java#284,0.7623342175066313
org/joda/time/PeriodType.java#813,0.9862068965517241
org/joda/time/Period.java#911,-0.004774535809018567
org/joda/time/Period.java#910,-0.004774535809018567
org/joda/time/PeriodType.java#816,0.986737400530504
org/joda/time/PeriodType.java#361,0.9862068965517241
org/joda/time/PeriodType.java#814,0.9862068965517241
org/joda/time/PeriodType.java#363,0.9862068965517241
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/PeriodType.java#569,1.0
org/joda/time/PeriodType.java#528,0.9994694960212201
org/joda/time/DurationFieldType.java#114,2.090716180371353
org/joda/time/PeriodType.java#562,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-0.0005305039787798408
org/joda/time/PeriodType.java#561,1.0
org/joda/time/PeriodType.java#566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.0010610079575596816
org/joda/time/PeriodType.java#564,1.0
org/joda/time/PeriodType.java#565,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#55,-0.5543766578249337
org/joda/time/chrono/BasicYearDateTimeField.java#51,-0.002652519893899204
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,-0.2222811671087533
org/joda/time/field/UnsupportedDurationField.java#272,-0.0005305039787798408
org/joda/time/DateTimeFieldType.java#95,2.1251989389920425
org/joda/time/PeriodType.java#171,0.9946949602122016
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-0.0005305039787798408
org/joda/time/chrono/GregorianChronology.java#241,-0.5681697612732095
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/DateTimeUtils.java#179,-0.02440318302387268
org/joda/time/DateTimeUtils.java#178,-0.18461538461538463
org/joda/time/field/RemainderDateTimeField.java#131,-0.002122015915119363
org/joda/time/field/RemainderDateTimeField.java#133,-0.002122015915119363
org/joda/time/field/RemainderDateTimeField.java#132,-0.002122015915119363
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,-0.0005305039787798408
org/joda/time/chrono/ISOChronology.java#208,-0.005835543766578249
org/joda/time/chrono/BasicChronology.java#90,2.126259946949602
org/joda/time/chrono/BasicChronology.java#91,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#862,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.003713527851458886
org/joda/time/PeriodType.java#708,-0.0010610079575596816
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.003713527851458886
org/joda/time/PeriodType.java#707,-0.002122015915119363
org/joda/time/chrono/AssembledChronology.java#346,2.126259946949602
org/joda/time/field/OffsetDateTimeField.java#101,-0.005305039787798408
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#57,2.146419098143236
org/joda/time/PeriodType.java#62,2.5962864721485412
org/joda/time/PeriodType.java#63,2.5962864721485412
org/joda/time/PeriodType.java#60,2.5962864721485412
org/joda/time/PeriodType.java#381,2.986206896551724
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-0.006896551724137931
org/joda/time/PeriodType.java#64,2.5962864721485412
org/joda/time/PeriodType.java#65,2.5962864721485412
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-0.006896551724137931
org/joda/time/field/BaseDateTimeField.java#417,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#415,-0.003183023872679045
org/joda/time/field/BaseDateTimeField.java#414,-0.003183023872679045
org/joda/time/field/BaseDateTimeField.java#413,-0.004244031830238726
org/joda/time/field/BaseDateTimeField.java#412,-0.004244031830238726
org/joda/time/field/BaseDateTimeField.java#411,-0.004244031830238726
org/joda/time/field/BaseDateTimeField.java#410,-0.010079575596816976
org/joda/time/field/BaseDateTimeField.java#419,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#418,-0.0015915119363395225
org/joda/time/tz/ZoneInfoProvider.java#124,2.00053050397878
org/joda/time/base/AbstractPeriod.java#79,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#253,-0.20212201591511936
org/joda/time/chrono/GregorianChronology.java#229,2.1294429708222813
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#96,0.0
org/joda/time/tz/ZoneInfoProvider.java#121,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#123,2.00053050397878
org/joda/time/DateTimeZone.java#1026,-0.005305039787798408
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/PeriodType.java#144,0.9888594164456234
org/joda/time/PeriodType.java#146,0.9888594164456234
org/joda/time/PeriodType.java#140,0.9888594164456234
org/joda/time/PeriodType.java#141,0.9888594164456234
org/joda/time/PeriodType.java#142,0.9888594164456234
org/joda/time/PeriodType.java#638,-0.04668435013262599
org/joda/time/PeriodType.java#148,0.9888594164456234
org/joda/time/field/RemainderDateTimeField.java#89,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,2.126259946949602
org/joda/time/IllegalInstantException.java#83,0.0
org/joda/time/IllegalInstantException.java#80,0.0
org/joda/time/chrono/AssembledChronology.java#455,2.126259946949602
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.003183023872679045
org/joda/time/chrono/AssembledChronology.java#457,2.126259946949602
org/joda/time/field/FieldUtils.java#121,-0.010079575596816976
org/joda/time/chrono/AssembledChronology.java#451,2.126259946949602
org/joda/time/DateTimeUtils.java#219,-0.01750663129973475
org/joda/time/chrono/BasicChronology.java#691,-0.5713527851458886
org/joda/time/field/UnsupportedDateTimeField.java#540,-0.0005305039787798408
org/joda/time/IllegalFieldValueException.java#54,-0.007957559681697613
org/joda/time/chrono/AssembledChronology.java#458,2.126259946949602
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeZone.java#809,0.0
org/joda/time/DateTimeUtils.java#369,-0.01220159151193634
org/joda/time/DateTimeZone.java#447,2.00053050397878
org/joda/time/DateTimeZone.java#446,2.00053050397878
org/joda/time/DateTimeUtils.java#366,-0.01220159151193634
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/chrono/BasicChronology.java#426,-0.3729442970822281
org/joda/time/chrono/ZonedChronology.java#156,2.1549071618037137
org/joda/time/tz/DefaultNameProvider.java#99,2.00053050397878
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/DateTimeZone.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#525,-0.04880636604774536
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/DateTimeFieldType.java#264,2.126259946949602
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/PreciseDateTimeField.java#98,0.0
org/joda/time/chrono/ZonedChronology.java#155,2.1549071618037137
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#52,0.0
org/joda/time/field/BaseDurationField.java#155,-0.06843501326259947
org/joda/time/field/PreciseDateTimeField.java#80,-0.5490716180371353
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0.0
org/joda/time/field/BaseDurationField.java#150,-0.003183023872679045
org/joda/time/field/BaseDurationField.java#153,-0.009018567639257295
org/joda/time/field/BaseDurationField.java#152,-0.07214854111405836
org/joda/time/chrono/ZonedChronology.java#351,-0.07480106100795755
org/joda/time/chrono/ZonedChronology.java#352,-0.07480106100795755
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/ZonedChronology.java#354,-0.07480106100795755
org/joda/time/chrono/ZonedChronology.java#355,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#90,-0.023342175066312996
org/joda/time/chrono/ZonedChronology.java#357,-0.07480106100795755
org/joda/time/chrono/GregorianChronology.java#115,2.1294429708222813
org/joda/time/field/PreciseDateTimeField.java#83,-0.3687002652519894
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#305,-0.5023872679045093
org/joda/time/field/DividedDateTimeField.java#192,-0.002652519893899204
org/joda/time/chrono/BasicChronology.java#369,-0.6254641909814324
org/joda/time/chrono/BaseChronology.java#326,-0.008488063660477453
org/joda/time/chrono/BaseChronology.java#325,-0.008488063660477453
org/joda/time/chrono/BaseChronology.java#323,-0.002122015915119363
org/joda/time/chrono/BaseChronology.java#322,-0.010610079575596816
org/joda/time/field/DecoratedDateTimeField.java#79,-0.005305039787798408
org/joda/time/field/DecoratedDateTimeField.java#75,-0.002652519893899204
org/joda/time/field/OffsetDateTimeField.java#48,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#186,0.0
org/joda/time/field/DecoratedDateTimeField.java#71,2.126259946949602
org/joda/time/chrono/ZonedChronology.java#282,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/ZonedChronology.java#286,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#287,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#285,2.1549071618037137
org/joda/time/Period.java#1122,-0.0015915119363395225
org/joda/time/Period.java#1123,-0.0005305039787798408
org/joda/time/chrono/ZonedChronology.java#288,2.1549071618037137
org/joda/time/Period.java#1126,-0.0010610079575596816
org/joda/time/Period.java#1127,-0.0010610079575596816
org/joda/time/Period.java#1125,-0.0010610079575596816
org/joda/time/chrono/BasicChronology.java#764,0.0
org/joda/time/chrono/BasicChronology.java#761,2.126259946949602
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/DateTimeZone.java#455,0.0
org/joda/time/field/FieldUtils.java#219,0.0
org/joda/time/field/FieldUtils.java#218,0.0
org/joda/time/chrono/BasicChronology.java#768,0.0
org/joda/time/IllegalInstantException.java#54,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#994,-0.003183023872679045
org/joda/time/field/DividedDateTimeField.java#59,2.126259946949602
org/joda/time/chrono/GregorianChronology.java#117,2.1294429708222813
org/joda/time/field/DividedDateTimeField.java#223,-0.002122015915119363
org/joda/time/chrono/ZonedChronology.java#139,-0.17506631299734748
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,-0.36710875331564985
org/joda/time/base/BasePeriod.java#108,-0.01909814323607427
org/joda/time/base/BasePeriod.java#109,-0.01909814323607427
org/joda/time/base/BasePeriod.java#458,2.839787798408488
org/joda/time/base/BasePeriod.java#459,2.839787798408488
org/joda/time/base/BasePeriod.java#456,2.839257294429708
org/joda/time/Period.java#1581,-0.004244031830238726
org/joda/time/base/BasePeriod.java#106,-0.01909814323607427
org/joda/time/base/BasePeriod.java#107,-0.01909814323607427
org/joda/time/base/BasePeriod.java#453,2.8376657824933686
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,2.150663129973475
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/chrono/BasicChronology.java#563,-0.3702917771883289
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/chrono/BasicChronology.java#561,-0.5135278514588859
org/joda/time/DateTimeZone.java#150,-0.0005305039787798408
org/joda/time/DateTimeUtils.java#548,2.2355437665782496
org/joda/time/DateTimeUtils.java#549,2.2355437665782496
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#158,2.150663129973475
org/joda/time/field/DecoratedDateTimeField.java#91,2.146419098143236
org/joda/time/chrono/BasicChronology.java#100,2.126259946949602
org/joda/time/chrono/BasicChronology.java#103,2.126259946949602
org/joda/time/chrono/ZonedChronology.java#154,2.1549071618037137
org/joda/time/field/DecoratedDateTimeField.java#95,-0.05676392572944297
org/joda/time/DateTimeZone.java#572,2.00053050397878
org/joda/time/field/DecoratedDateTimeField.java#99,-0.05676392572944297
org/joda/time/field/PreciseDateTimeField.java#67,0.0
org/joda/time/field/PreciseDateTimeField.java#64,2.126259946949602
org/joda/time/field/PreciseDateTimeField.java#65,2.126259946949602
org/joda/time/field/PreciseDateTimeField.java#60,2.126259946949602
org/joda/time/field/PreciseDateTimeField.java#61,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,2.126259946949602
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/IllegalInstantException.java#68,-0.00636604774535809
org/joda/time/IllegalInstantException.java#69,-0.00636604774535809
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,2.126259946949602
org/joda/time/IllegalInstantException.java#64,-0.00636604774535809
org/joda/time/tz/DateTimeZoneBuilder.java#316,-0.003713527851458886
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,-0.003713527851458886
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#310,-0.003713527851458886
org/joda/time/Period.java#1053,-0.0010610079575596816
org/joda/time/Period.java#1050,-0.0015915119363395225
org/joda/time/Period.java#1051,-0.0005305039787798408
org/joda/time/chrono/GJEraDateTimeField.java#100,0.0
org/joda/time/chrono/AssembledChronology.java#542,2.126259946949602
org/joda/time/Period.java#1054,-0.0010610079575596816
org/joda/time/Period.java#1055,-0.0010610079575596816
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.2
org/joda/time/chrono/GJEraDateTimeField.java#108,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/base/BasePeriod.java#218,-0.003183023872679045
org/joda/time/base/BasePeriod.java#219,-0.003183023872679045
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/DateTimeFieldType.java#551,-0.0005305039787798408
org/joda/time/DateTimeFieldType.java#553,0.0
org/joda/time/base/BasePeriod.java#212,-0.003183023872679045
org/joda/time/base/BasePeriod.java#213,-0.003183023872679045
org/joda/time/base/BasePeriod.java#214,-0.003183023872679045
org/joda/time/base/BasePeriod.java#215,-0.003183023872679045
org/joda/time/base/BasePeriod.java#216,-0.003183023872679045
org/joda/time/base/BasePeriod.java#217,-0.003183023872679045
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.2
org/joda/time/chrono/BasicChronology.java#120,2.126259946949602
org/joda/time/field/FieldUtils.java#49,-0.022811671087533156
org/joda/time/chrono/BasicChronology.java#615,-0.5713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.2
org/joda/time/chrono/AssembledChronology.java#513,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#900,-0.003183023872679045
org/joda/time/chrono/BasicChronology.java#613,-0.5713527851458886
org/joda/time/chrono/BasicChronology.java#612,-0.5713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1353,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1352,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1351,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1350,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1357,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1356,2.00053050397878
org/joda/time/DateTimeZone.java#378,0.0
org/joda/time/DateTimeZone.java#377,-0.03660477453580902
org/joda/time/chrono/BasicChronology.java#584,-0.028116710875331564
org/joda/time/tz/DateTimeZoneBuilder.java#1359,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1358,2.00053050397878
org/joda/time/field/FieldUtils.java#147,-0.007957559681697613
org/joda/time/tz/DateTimeZoneBuilder.java#1443,-0.003713527851458886
org/joda/time/field/FieldUtils.java#145,-0.011140583554376658
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#904,-0.003183023872679045
org/joda/time/field/FieldUtils.java#141,-0.005305039787798408
org/joda/time/chrono/ISOChronology.java#176,2.1416445623342177
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#89,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#905,-0.003183023872679045
org/joda/time/field/OffsetDateTimeField.java#115,0.0
org/joda/time/field/FieldUtils.java#148,-0.007957559681697613
org/joda/time/tz/DateTimeZoneBuilder.java#1280,-0.13421750663129972
org/joda/time/tz/DateTimeZoneBuilder.java#1282,-0.13421750663129972
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.0005305039787798408
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,-0.36710875331564985
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,0.8885941644562334
org/joda/time/tz/DateTimeZoneBuilder.java#908,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#794,-0.0010610079575596816
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/Period.java#127,-0.009549071618037135
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-0.0960212201591512
org/joda/time/field/MillisDurationField.java#121,-0.015915119363395226
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-0.003713527851458886
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0.0
org/joda/time/field/MillisDurationField.java#125,-0.09124668435013263
org/joda/time/PeriodType.java#225,0.9994694960212201
org/joda/time/DateTimeZone.java#206,0.0
org/joda/time/DateTimeZone.java#205,2.00053050397878
org/joda/time/DateTimeZone.java#209,-0.003183023872679045
org/joda/time/DateTimeZone.java#208,2.00053050397878
org/joda/time/chrono/ZonedChronology.java#342,-0.13687002652519895
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/chrono/BasicGJChronology.java#101,-0.5671087533156499
org/joda/time/tz/DateTimeZoneBuilder.java#1137,-0.002652519893899204
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.004244031830238726
org/joda/time/chrono/ZonedChronology.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-0.003183023872679045
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,2.126259946949602
org/joda/time/chrono/BasicGJChronology.java#134,-0.503448275862069
org/joda/time/chrono/BasicGJChronology.java#139,-0.5750663129973475
org/joda/time/chrono/BasicYearDateTimeField.java#130,-0.36657824933687
org/joda/time/DateTimeUtils.java#49,2.0822281167108754
org/joda/time/field/BaseDateTimeField.java#888,-0.36657824933687
org/joda/time/DateTimeFieldType.java#86,2.1251989389920425
org/joda/time/chrono/ISOChronology.java#241,-0.007957559681697613
org/joda/time/DateTimeUtils.java#43,2.0822281167108754
org/joda/time/field/BaseDateTimeField.java#886,-0.36657824933687
org/joda/time/DateTimeUtils.java#41,2.0822281167108754
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-0.002652519893899204
org/joda/time/chrono/ZonedChronology.java#414,0.0
org/joda/time/tz/CachedDateTimeZone.java#181,-0.5347480106100796
org/joda/time/chrono/BasicChronology.java#298,2.126259946949602
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.051458885941644564
org/joda/time/chrono/ISOChronology.java#172,2.1416445623342177
org/joda/time/chrono/BasicChronology.java#105,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.007957559681697613
org/joda/time/PeriodType.java#823,0.9862068965517241
org/joda/time/PeriodType.java#820,0.9862068965517241
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#787,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/DurationFieldType.java#123,2.090716180371353
org/joda/time/PeriodType.java#559,1.0
org/joda/time/PeriodType.java#558,1.0
org/joda/time/PeriodType.java#556,1.0
org/joda/time/PeriodType.java#555,1.0
org/joda/time/PeriodType.java#553,1.0
org/joda/time/PeriodType.java#552,1.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/PeriodType.java#550,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#48,2.126259946949602
org/joda/time/field/PreciseDurationDateTimeField.java#49,2.126259946949602
org/joda/time/chrono/BasicChronology.java#178,-0.5405835543766578
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-0.04880636604774536
org/joda/time/chrono/BasicYearDateTimeField.java#46,2.126259946949602
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/ScaledDurationField.java#147,2.1522546419098143
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,-0.36551724137931035
org/joda/time/DateTimeZone.java#458,2.00053050397878
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,-0.36710875331564985
org/joda/time/chrono/GJEraDateTimeField.java#47,2.126259946949602
org/joda/time/chrono/BasicChronology.java#316,-0.002652519893899204
org/joda/time/base/BasePeriod.java#254,2.7352785145888596
org/joda/time/tz/CachedDateTimeZone.java#115,-0.010610079575596816
org/joda/time/chrono/ISOChronology.java#217,-0.007957559681697613
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/PeriodType.java#734,-0.0005305039787798408
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,-0.15013262599469496
org/joda/time/DateTimeZone.java#459,2.00053050397878
org/joda/time/chrono/BasicChronology.java#83,2.126259946949602
org/joda/time/chrono/BasicChronology.java#82,2.126259946949602
org/joda/time/chrono/BasicChronology.java#81,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#871,-0.003183023872679045
org/joda/time/chrono/BasicChronology.java#87,2.126259946949602
org/joda/time/chrono/BasicChronology.java#86,2.126259946949602
org/joda/time/chrono/BasicChronology.java#85,2.126259946949602
