Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#490,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#491,0.0
org/apache/commons/math3/util/FastMath.java#2803,0.0
org/apache/commons/math3/util/FastMath.java#2802,0.0
org/apache/commons/math3/util/FastMath.java#2804,0.0
org/apache/commons/math3/util/FastMath.java#2807,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#497,0.0
org/apache/commons/math3/util/Precision.java#360,0.0
org/apache/commons/math3/util/MathArrays.java#897,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#896,0.6470588235294117
org/apache/commons/math3/util/Precision.java#166,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#543,0.0
org/apache/commons/math3/util/FastMath.java#2874,0.0
org/apache/commons/math3/util/FastMath.java#879,0.0
org/apache/commons/math3/util/FastMath.java#2875,0.0
org/apache/commons/math3/util/FastMath.java#872,0.0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#870,0.0
org/apache/commons/math3/util/FastMath.java#877,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#196,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#3447,0.0
org/apache/commons/math3/util/FastMath.java#277,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#904,0.0
org/apache/commons/math3/util/FastMath.java#271,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#270,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#901,0.0
org/apache/commons/math3/util/FastMath.java#272,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#88,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#279,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#278,1.0196078431372548
org/apache/commons/math3/util/MathArrays.java#1133,0.0
org/apache/commons/math3/util/FastMath.java#476,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#473,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#112,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#113,-0.29411764705882354
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#218,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#3685,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#587,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#103,0.0
org/apache/commons/math3/util/FastMath.java#589,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#415,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#43,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#125,-0.0196078431372549
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#303,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#613,0.0
org/apache/commons/math3/util/FastMath.java#612,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#1339,0.0
org/apache/commons/math3/util/FastMath.java#1336,0.0
org/apache/commons/math3/util/FastMath.java#1337,0.0
org/apache/commons/math3/util/FastMath.java#1334,0.0
org/apache/commons/math3/util/FastMath.java#1335,0.0
org/apache/commons/math3/util/FastMath.java#1332,0.0
org/apache/commons/math3/util/FastMath.java#1330,0.0
org/apache/commons/math3/util/FastMath.java#1331,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#216,0.0
org/apache/commons/math3/util/FastMath.java#292,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#291,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#290,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2336,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#2334,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2332,-0.49019607843137253
org/apache/commons/math3/util/FastMath.java#2330,0.27450980392156865
org/apache/commons/math3/geometry/partitioning/BSPTree.java#489,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#2338,0.0
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#1201,0.0
org/apache/commons/math3/util/FastMath.java#1206,0.0
org/apache/commons/math3/util/FastMath.java#1204,0.0
org/apache/commons/math3/util/FastMath.java#1205,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1209,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#79,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#128,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/util/FastMath.java#2791,0.0
org/apache/commons/math3/util/FastMath.java#120,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2021,0.0
org/apache/commons/math3/util/FastMath.java#2020,0.0
org/apache/commons/math3/util/FastMath.java#2027,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#74,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Line.java#77,0.0
org/apache/commons/math3/util/FastMath.java#2796,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#83,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#82,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#85,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#84,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#87,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#86,-0.45098039215686275
org/apache/commons/math3/geometry/partitioning/BSPTree.java#88,-0.45098039215686275
org/apache/commons/math3/util/FastMath.java#1116,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#231,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#3861,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3862,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#1111,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#238,0.0
org/apache/commons/math3/util/FastMath.java#3868,-0.5294117647058824
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#65,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#64,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#49,-0.6078431372549019
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#48,-0.6078431372549019
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#58,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#3066,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#33,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#36,1.0588235294117647
org/apache/commons/math3/util/FastMath.java#2249,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2246,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#39,1.0588235294117647
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/util/FastMath.java#2243,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2242,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2241,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#3061,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#63,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#492,0.0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#68,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#1164,0.0
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#233,0.0
org/apache/commons/math3/util/MathArrays.java#390,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#238,0.0
org/apache/commons/math3/util/MathArrays.java#395,0.0
org/apache/commons/math3/util/MathArrays.java#396,0.0
org/apache/commons/math3/util/MathArrays.java#397,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#292,0.0
org/apache/commons/math3/util/MathArrays.java#52,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#584,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#564,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#2900,0.0
org/apache/commons/math3/util/FastMath.java#3591,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#322,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#328,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#329,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#298,0.0
org/apache/commons/math3/util/FastMath.java#267,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#299,0.0
org/apache/commons/math3/util/FastMath.java#3046,0.0
org/apache/commons/math3/util/FastMath.java#2906,0.0
org/apache/commons/math3/util/FastMath.java#2907,0.0
org/apache/commons/math3/util/FastMath.java#3598,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#95,-0.058823529411764705
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#323,0.0
org/apache/commons/math3/util/MathArrays.java#1118,0.0
org/apache/commons/math3/util/MathArrays.java#1119,0.0
org/apache/commons/math3/util/MathArrays.java#1110,0.0
org/apache/commons/math3/util/MathArrays.java#1111,0.0
org/apache/commons/math3/util/MathArrays.java#1114,0.0
org/apache/commons/math3/util/MathArrays.java#1115,0.0
org/apache/commons/math3/util/MathArrays.java#1116,0.0
org/apache/commons/math3/util/MathArrays.java#1117,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#305,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#306,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#309,0.0
org/apache/commons/math3/exception/MathInternalError.java#56,0.0
org/apache/commons/math3/exception/MathInternalError.java#57,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/MathArrays.java#708,0.0
org/apache/commons/math3/util/MathArrays.java#703,0.0
org/apache/commons/math3/util/FastMath.java#1931,0.0
org/apache/commons/math3/util/MathArrays.java#700,0.0
org/apache/commons/math3/util/FastMath.java#1934,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#1936,0.0
org/apache/commons/math3/util/FastMath.java#1937,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#257,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#255,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#254,-0.5098039215686274
org/apache/commons/math3/util/Precision.java#399,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#252,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#641,-0.0196078431372549
org/apache/commons/math3/util/Precision.java#395,0.0
org/apache/commons/math3/util/Precision.java#397,0.0
org/apache/commons/math3/util/Precision.java#396,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#259,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#258,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#96,-0.43137254901960786
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#95,-0.43137254901960786
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#94,-0.43137254901960786
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#102,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#2106,0.0
org/apache/commons/math3/util/MathArrays.java#419,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#104,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#415,0.0
org/apache/commons/math3/util/MathArrays.java#413,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#611,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#410,0.0
org/apache/commons/math3/util/FastMath.java#3271,0.0
org/apache/commons/math3/util/FastMath.java#2298,0.2549019607843137
org/apache/commons/math3/geometry/partitioning/BSPTree.java#412,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#1688,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#3829,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#1684,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1685,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1682,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1683,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1680,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#1241,0.0
org/apache/commons/math3/util/MathArrays.java#1242,0.0
org/apache/commons/math3/util/MathArrays.java#1244,0.0
org/apache/commons/math3/util/MathArrays.java#1245,0.0
org/apache/commons/math3/util/MathArrays.java#1247,0.0
org/apache/commons/math3/util/MathArrays.java#1248,0.0
org/apache/commons/math3/util/MathArrays.java#1249,0.0
org/apache/commons/math3/util/MathArrays.java#899,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#898,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2872,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/util/Precision.java#373,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#122,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#191,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#190,0.0
org/apache/commons/math3/util/FastMath.java#869,0.0
org/apache/commons/math3/util/FastMath.java#1434,0.0
org/apache/commons/math3/util/FastMath.java#860,0.0
org/apache/commons/math3/util/FastMath.java#861,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#867,0.0
org/apache/commons/math3/util/FastMath.java#914,0.0
org/apache/commons/math3/util/FastMath.java#263,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#260,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#261,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#266,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2905,0.0
org/apache/commons/math3/util/FastMath.java#912,0.0
org/apache/commons/math3/util/FastMath.java#913,0.0
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/util/FastMath.java#3450,0.0
org/apache/commons/math3/util/FastMath.java#268,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#269,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#3454,0.0
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#281,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#158,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#462,0.0
org/apache/commons/math3/util/FastMath.java#463,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#150,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#155,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#96,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/BSPTree.java#619,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#154,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#140,0.27450980392156865
org/apache/commons/math3/geometry/euclidean/twod/Line.java#141,0.27450980392156865
org/apache/commons/math3/geometry/euclidean/twod/Line.java#143,0.27450980392156865
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#151,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#153,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#152,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#438,0.0
org/apache/commons/math3/util/FastMath.java#3327,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#489,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#488,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#483,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#482,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#481,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#480,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#3325,0.0
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#608,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#630,-0.23529411764705882
org/apache/commons/math3/geometry/euclidean/twod/Line.java#203,-0.6274509803921569
org/apache/commons/math3/geometry/euclidean/twod/Line.java#202,-0.6274509803921569
org/apache/commons/math3/util/FastMath.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1322,0.0
org/apache/commons/math3/util/FastMath.java#288,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#1327,0.0
org/apache/commons/math3/util/FastMath.java#1326,0.0
org/apache/commons/math3/util/FastMath.java#1329,0.0
org/apache/commons/math3/util/FastMath.java#285,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/twod/Line.java#208,-0.5294117647058824
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#555,0.0
org/apache/commons/math3/util/FastMath.java#696,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#2308,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2309,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#3114,0.0
org/apache/commons/math3/util/FastMath.java#2303,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2300,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2653,0.0
org/apache/commons/math3/util/FastMath.java#2304,0.0
org/apache/commons/math3/util/FastMath.java#2499,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2492,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2493,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2490,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2496,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2497,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2495,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/util/FastMath.java#1214,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#207,0.0
org/apache/commons/math3/util/FastMath.java#1211,0.0
org/apache/commons/math3/util/FastMath.java#1210,0.0
org/apache/commons/math3/util/FastMath.java#1213,0.0
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/util/FastMath.java#737,0.0
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#66,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#64,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#65,0.0
org/apache/commons/math3/util/FastMath.java#132,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/threed/Line.java#63,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#379,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/twod/Line.java#378,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2017,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#375,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/twod/Line.java#374,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2012,0.0
org/apache/commons/math3/util/FastMath.java#2013,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#371,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#166,0.0
org/apache/commons/math3/util/FastMath.java#3116,0.0
org/apache/commons/math3/util/FastMath.java#1108,0.0
org/apache/commons/math3/util/FastMath.java#3874,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#1103,0.0
org/apache/commons/math3/util/FastMath.java#1104,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#2934,0.0
org/apache/commons/math3/util/FastMath.java#2470,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2471,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2472,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2473,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2476,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#669,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#251,0.0
org/apache/commons/math3/util/FastMath.java#2479,-0.058823529411764705
org/apache/commons/math3/util/MathArrays.java#253,0.0
org/apache/commons/math3/util/MathArrays.java#252,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#662,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#254,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#660,-0.0196078431372549
org/apache/commons/math3/util/MathArrays.java#256,0.0
org/apache/commons/math3/util/FastMath.java#2270,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2271,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2276,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#2274,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2278,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3582,0.27450980392156865
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#312,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#311,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#310,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#317,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#315,0.0
org/apache/commons/math3/util/FastMath.java#3185,0.0
org/apache/commons/math3/util/FastMath.java#1447,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#184,-0.35294117647058826
org/apache/commons/math3/geometry/euclidean/twod/Line.java#113,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#224,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#223,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#222,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#177,-0.29411764705882354
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#384,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#229,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#200,0.5490196078431373
org/apache/commons/math3/util/FastMath.java#1325,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#183,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#56,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#57,0.8823529411764706
org/apache/commons/math3/util/MathArrays.java#840,0.0
org/apache/commons/math3/util/MathArrays.java#1292,0.0
org/apache/commons/math3/util/MathArrays.java#679,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#125,0.0
org/apache/commons/math3/util/FastMath.java#3390,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#486,-0.29411764705882354
org/apache/commons/math3/util/Precision.java#418,0.0
org/apache/commons/math3/util/MathArrays.java#843,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#480,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#481,-0.47058823529411764
org/apache/commons/math3/util/FastMath.java#3396,0.0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#54,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#99,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#98,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#489,-0.3333333333333333
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#266,-0.9019607843137255
org/apache/commons/math3/util/FastMath.java#3394,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#265,-0.9019607843137255
org/apache/commons/math3/util/MathArrays.java#1107,0.0
org/apache/commons/math3/util/MathArrays.java#1106,0.0
org/apache/commons/math3/util/MathArrays.java#1105,0.0
org/apache/commons/math3/util/MathArrays.java#1104,0.0
org/apache/commons/math3/util/MathArrays.java#1103,0.0
org/apache/commons/math3/util/MathArrays.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#239,1.0196078431372548
org/apache/commons/math3/exception/MathInternalError.java#47,0.0
org/apache/commons/math3/exception/MathInternalError.java#46,0.0
org/apache/commons/math3/util/FastMath.java#3399,0.0
org/apache/commons/math3/util/MathArrays.java#719,0.0
org/apache/commons/math3/util/FastMath.java#1923,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1920,0.0
org/apache/commons/math3/util/FastMath.java#1927,0.0
org/apache/commons/math3/util/FastMath.java#1926,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#60,-0.5882352941176471
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#61,-0.5882352941176471
org/apache/commons/math3/geometry/partitioning/BSPTree.java#247,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#3255,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#242,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#243,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#248,-0.4117647058823529
