Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,0.4825485551492065
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.4843223601392908
org.mockito.internal.configuration.plugins.PluginLoader#66,0
org.mockito.internal.util.MockUtil#66,0.5278403745326335
org.mockito.internal.creation.util.SearchingClassLoader#66,0.47000710063061835
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,0
org.mockito.internal.util.reflection.FieldInitializer#66,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0
org.mockito.internal.handler.InvocationNotifierHandler#66,0
org.mockito.internal.MockitoCore#67,0
org.mockito.internal.invocation.InvocationsFinder#67,0
org.mockito.internal.matchers.Equals$1#67,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0
org.mockito.internal.handler.MockHandlerImpl#67,0.5788589557080701
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,0.48305402937659164
org.mockito.internal.configuration.SpyAnnotationEngine#67,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0
org.mockito.internal.creation.MockSettingsImpl#67,0.469289638583896
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.7709586311911566
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0
org.mockito.internal.util.reflection.FieldInitializer#67,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#67,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.6341858646934224
org.mockito.internal.MockitoCore#68,0
org.mockito.internal.progress.MockingProgressImpl#68,0.47656435501013167
org.mockito.internal.invocation.InvocationsFinder#68,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0
org.mockito.internal.creation.settings.CreationSettings#68,0.47000710063061835
org.mockito.internal.creation.DelegatingMethod#68,0
org.mockito.internal.stubbing.BaseStubbing#68,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5706217257850683
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.4843223601392908
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,0.48305402937659164
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.8232601182421077
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0
org.mockito.internal.util.reflection.FieldInitializer#68,0
org.mockito.internal.configuration.ClassPathLoader#68,0.461308883317872
org.mockito.internal.invocation.InvocationMatcher#68,0
org.mockito.internal.invocation.ArgumentsComparator#69,0
org.mockito.internal.invocation.InvocationsFinder#69,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0
org.mockito.internal.creation.settings.CreationSettings#69,0.47000710063061835
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.4843223601392908
org.mockito.internal.util.Primitives#69,0.6078535894694375
org.mockito.internal.util.MockCreationValidator#69,0.46976770298933235
org.mockito.internal.configuration.SpyAnnotationEngine#69,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.7709586311911566
org.mockito.internal.stubbing.answers.AnswersValidator#69,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0
org.mockito.internal.util.reflection.FieldInitializer#69,0
org.mockito.internal.configuration.ClassPathLoader#69,0
org.mockito.internal.matchers.LocalizedMatcher#69,0
org.mockito.internal.invocation.InvocationMatcher#69,0
org.mockito.internal.util.MockUtil#70,0.600335988698798
org.mockito.internal.MockitoCore#70,0.8052895648985429
org.mockito.internal.stubbing.answers.MethodInfo#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0
org.mockito.internal.handler.MockHandlerImpl#70,0
org.mockito.internal.creation.util.SearchingClassLoader#70,0
org.mockito.internal.invocation.InvocationImpl#70,0
org.mockito.internal.util.Primitives#70,0.6078535894694375
org.mockito.internal.util.MockCreationValidator#70,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5075085522809345
org.mockito.internal.configuration.SpyAnnotationEngine#70,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.7709586311911566
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0
org.mockito.internal.invocation.InvocationMatcher#70,0
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.47000710063061835
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.5734601271652794
org.mockito.internal.progress.MockingProgressImpl#71,0.47656435501013167
org.mockito.Answers#71,0.4666775801948738
org.mockito.internal.invocation.InvocationsFinder#71,0
org.mockito.internal.handler.MockHandlerImpl#71,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.4833071638152012
org.mockito.internal.creation.util.SearchingClassLoader#71,0
org.mockito.internal.util.Primitives#71,0.6078535894694375
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.4843223601392908
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0
org.mockito.internal.configuration.SpyAnnotationEngine#71,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0
org.mockito.internal.configuration.ClassPathLoader#71,0
org.mockito.internal.util.reflection.FieldInitializer#71,0
org.mockito.internal.matchers.Equals#71,0
org.mockito.internal.creation.MockSettingsImpl#71,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#72,0
org.mockito.internal.progress.MockingProgressImpl#72,0
org.mockito.internal.invocation.InvocationsFinder#72,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.6324463323011025
org.mockito.internal.handler.MockHandlerImpl#72,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.4833071638152012
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.4704866286545321
org.mockito.internal.util.Primitives#72,0.6078535894694375
org.mockito.internal.util.MockCreationValidator#72,0.47000710063061835
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.5888374318574089
org.mockito.internal.stubbing.BaseStubbing#72,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.8247324729871344
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.461308883317872
org.mockito.internal.util.reflection.FieldInitializer#72,0
org.mockito.internal.creation.MockSettingsImpl#72,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0
org.mockito.internal.handler.InvocationNotifierHandler#73,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.5862175328758064
org.mockito.internal.progress.MockingProgressImpl#73,0
org.mockito.internal.handler.MockHandlerImpl#73,0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.47000710063061835
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.4704866286545321
org.mockito.internal.util.Primitives#73,0.6078535894694375
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.4843223601392908
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0
org.mockito.internal.MockitoCore#74,0
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.invocation.InvocationImpl#74,0
org.mockito.internal.util.Primitives#74,0.6078535894694375
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.4843223601392908
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0
org.mockito.internal.util.MockUtil#74,0.5094709776389656
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0
org.mockito.internal.util.reflection.FieldInitializer#74,0
org.mockito.internal.MockitoCore#75,0
org.mockito.internal.util.Primitives#75,0.6078535894694375
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.4843223601392908
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.8276930385379571
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0
org.mockito.internal.configuration.ClassPathLoader#75,0.461308883317872
org.mockito.internal.stubbing.BaseStubbing#76,0
org.mockito.internal.progress.MockingProgressImpl#76,0.47656435501013167
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.4838142294265378
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0
org.mockito.internal.creation.cglib.ClassImposterizer#76,0
org.mockito.internal.creation.MockSettingsImpl#76,0
org.mockito.internal.invocation.InvocationsFinder#76,0
org.mockito.internal.util.Primitives#76,0.6078535894694375
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.6015105919692864
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0
org.mockito.Answers#76,0.4666775801948738
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.5734601271652794
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.4838142294265378
org.mockito.internal.handler.InvocationNotifierHandler#77,0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0
org.mockito.internal.handler.MockHandlerImpl#77,0
org.mockito.internal.creation.MockSettingsImpl#77,0
org.mockito.internal.invocation.InvocationsFinder#77,0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.4843223601392908
org.mockito.internal.creation.settings.CreationSettings#77,0.4704866286545321
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5836208439224373
org.mockito.Answers#77,0.4666775801948738
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#78,0
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.handler.InvocationNotifierHandler#78,0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0
org.mockito.internal.stubbing.answers.AnswersValidator#78,0
org.mockito.internal.invocation.InvocationImpl#78,0
org.mockito.internal.invocation.InvocationsFinder#78,0
org.mockito.internal.util.Primitives#78,0.6078535894694375
org.mockito.internal.util.MockUtil#78,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5836208439224373
org.mockito.Answers#78,0.4666775801948738
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6350592242460014
org.mockito.internal.configuration.SpyAnnotationEngine#79,0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0
org.mockito.internal.invocation.InvocationImpl#79,0
org.mockito.internal.invocation.InvocationsFinder#79,0
org.mockito.internal.util.Primitives#79,0.6078535894694375
org.mockito.internal.MockitoCore#79,0.8038857537336878
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.7914682970520837
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.4843223601392908
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.5862175328758064
org.mockito.internal.invocation.InvocationMatcher#80,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6350592242460014
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.util.Primitives#80,0.6078535894694375
org.mockito.internal.MockitoCore#80,0.8088206370545953
org.mockito.internal.stubbing.BaseStubbing#80,0
org.mockito.internal.creation.cglib.ClassImposterizer#80,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.7941944653538459
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5075085522809345
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0
org.mockito.internal.progress.MockingProgressImpl#81,0.4626974683647769
org.mockito.internal.configuration.SpyAnnotationEngine#81,0
org.mockito.internal.invocation.InvocationsFinder#81,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0
org.mockito.internal.util.Primitives#81,0.6078535894694375
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.4838142294265378
org.mockito.internal.creation.settings.CreationSettings#81,0.5968395431397918
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0
org.mockito.internal.creation.MockSettingsImpl#81,0.46786126568989667
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.7941944653538459
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0
org.mockito.Answers#81,0.46691383789683544
org.mockito.internal.util.reflection.FieldInitializer#82,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0
org.mockito.internal.invocation.InvocationMatcher#82,0
org.mockito.internal.handler.MockHandlerImpl#82,0.5854732669070934
org.mockito.exceptions.Reporter#82,0
org.mockito.internal.invocation.InvocationImpl#82,0
org.mockito.internal.invocation.InvocationsFinder#82,0
org.mockito.internal.util.Primitives#82,0.6078535894694375
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.4838142294265378
org.mockito.internal.creation.MockSettingsImpl#82,0.46786126568989667
org.mockito.internal.util.MockUtil#82,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.7941944653538459
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0
org.mockito.internal.util.reflection.FieldInitializer#83,0
org.mockito.internal.progress.MockingProgressImpl#83,0.4626974683647769
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0
org.mockito.internal.handler.MockHandlerImpl#83,0.5854732669070934
org.mockito.internal.stubbing.answers.AnswersValidator#83,0
org.mockito.internal.util.Primitives#83,0.6078535894694375
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0
org.mockito.internal.MockitoCore#84,0
org.mockito.internal.progress.MockingProgressImpl#84,0
org.mockito.internal.invocation.InvocationMatcher#84,0
org.mockito.internal.handler.MockHandlerImpl#84,0.5854732669070934
org.mockito.internal.stubbing.answers.AnswersValidator#84,0
org.mockito.internal.invocation.InvocationImpl#84,0
org.mockito.internal.invocation.InvocationsFinder#84,0
org.mockito.internal.util.Primitives#84,0.6078535894694375
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.util.MockUtil#84,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6268581750663177
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.745411433182905
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0
org.mockito.internal.progress.MockingProgressImpl#85,0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0
org.mockito.internal.invocation.InvocationMatcher#85,0
org.mockito.internal.configuration.SpyAnnotationEngine#85,0
org.mockito.internal.invocation.InvocationsFinder#85,0
org.mockito.internal.util.Primitives#85,0.6078535894694375
org.mockito.internal.creation.settings.CreationSettings#85,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0
org.mockito.internal.util.MockUtil#85,0
org.mockito.internal.creation.MockSettingsImpl#85,0.46786126568989667
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.5980004908979606
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.47000710063061835
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0
org.mockito.internal.util.reflection.FieldInitializer#86,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0
org.mockito.internal.util.Primitives#86,0.6078535894694375
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.4843223601392908
org.mockito.internal.creation.cglib.ClassImposterizer#86,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.5888374318574089
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5884617277654188
org.mockito.internal.stubbing.answers.AnswersValidator#87,0
org.mockito.internal.invocation.InvocationsFinder#87,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.4843223601392908
org.mockito.internal.util.MockUtil#87,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.5980004908979606
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0
org.mockito.internal.invocation.InvocationImpl#88,0
org.mockito.internal.invocation.InvocationMatcher#88,0
org.mockito.internal.stubbing.answers.AnswersValidator#88,0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.6657740597624584
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.47000710063061835
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.47000710063061835
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0
org.mockito.internal.progress.MockingProgressImpl#89,0.4626974683647769
org.mockito.internal.MockitoCore#89,0
org.mockito.internal.handler.MockHandlerImpl#89,0.5884617277654188
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0
org.mockito.ArgumentMatcher#89,0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0
org.mockito.internal.invocation.InvocationsFinder#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0
org.mockito.internal.creation.MockSettingsImpl#89,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0
org.mockito.internal.util.reflection.FieldInitializer#90,0
org.mockito.internal.creation.settings.CreationSettings#90,0.47000710063061835
org.mockito.internal.MockitoCore#90,0
org.mockito.internal.progress.MockingProgressImpl#90,0.4626974683647769
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.4843223601392908
org.mockito.internal.handler.MockHandlerImpl#90,0.7976286996841304
org.mockito.internal.stubbing.answers.AnswersValidator#90,0
org.mockito.MockitoAnnotations#90,0.4843223601392908
org.mockito.ArgumentMatcher#90,0
org.mockito.internal.configuration.SpyAnnotationEngine#90,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0
org.mockito.internal.util.MockUtil#90,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.6657740597624584
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0
org.mockito.internal.invocation.InvocationMatcher#91,0
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.47000710063061835
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.4843223601392908
org.mockito.internal.handler.MockHandlerImpl#91,0.8181480188040914
org.mockito.MockitoAnnotations#91,0
org.mockito.ArgumentMatcher#91,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.4833071638152012
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.4843223601392908
org.mockito.internal.configuration.SpyAnnotationEngine#92,0
org.mockito.internal.stubbing.InvocationContainerImpl#92,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.6657740597624584
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0
org.mockito.internal.creation.MockSettingsImpl#93,0
org.mockito.internal.progress.MockingProgressImpl#93,0.7589053692681723
org.mockito.internal.invocation.InvocationMatcher#93,0
org.mockito.internal.invocation.InvocationsFinder#93,0
org.mockito.internal.handler.MockHandlerImpl#93,0.6011185471672945
org.mockito.internal.configuration.SpyAnnotationEngine#93,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0
org.mockito.internal.invocation.InvocationImpl#93,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.MockSettingsImpl#94,0
org.mockito.internal.progress.MockingProgressImpl#94,0.7589053692681723
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.4843223601392908
org.mockito.internal.creation.settings.CreationSettings#94,0.4695285490977855
org.mockito.MockitoAnnotations#94,0.4843223601392908
org.mockito.internal.MockitoCore#94,0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.6657740597624584
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.4843223601392908
org.mockito.internal.creation.cglib.ClassImposterizer$3#95,0.47000710063061835
org.mockito.internal.stubbing.InvocationContainerImpl#95,0
org.mockito.MockitoAnnotations#95,0.4843223601392908
org.mockito.internal.MockitoCore#95,0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0
org.mockito.exceptions.Reporter#95,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.4833071638152012
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0
org.mockito.internal.util.reflection.FieldInitializer#95,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.4843223601392908
org.mockito.internal.stubbing.InvocationContainerImpl#96,0
org.mockito.internal.MockitoCore#96,0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.6657740597624584
org.mockito.internal.util.reflection.FieldInitializer#96,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.4843223601392908
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0
org.mockito.internal.invocation.InvocationImpl#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0
org.mockito.internal.invocation.InvocationsFinder#97,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0
org.mockito.MockitoAnnotations#98,0.4843223601392908
org.mockito.internal.MockitoCore#98,0
org.mockito.internal.creation.settings.CreationSettings#98,0.46976770298933235
org.mockito.internal.creation.MockSettingsImpl#98,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.6657740597624584
org.mockito.internal.util.reflection.FieldInitializer#98,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0
org.mockito.internal.invocation.InvocationsFinder#98,0
org.mockito.internal.MockitoCore#99,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0
org.mockito.internal.creation.MockSettingsImpl#99,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5731037837031484
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0
org.mockito.internal.invocation.InvocationMatcher#99,0.635496806694349
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0
org.mockito.internal.invocation.InvocationsFinder#99,0
org.mockito.internal.invocation.InvocationsFinder#100,0
org.mockito.internal.handler.MockHandlerImpl#100,0.6011185471672945
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.6657740597624584
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.4843223601392908
org.mockito.internal.configuration.SpyAnnotationEngine#100,0
org.mockito.internal.invocation.InvocationMatcher#100,0.635496806694349
