Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/Mockito.java#1152,0.46691383789683544
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#47,0.4610782623670527
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.4843223601392908
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1523,0.8088206370545953
org/mockito/Matchers.java#528,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.4610782623670527
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.4610782623670527
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.47000710063061835
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/internal/verification/VerificationModeFactory.java#33,0
org/mockito/internal/verification/VerificationModeFactory.java#37,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/Mockito.java#1457,0
org/mockito/internal/invocation/InvocationsFinder.java#126,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.47000710063061835
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.4843223601392908
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.4843223601392908
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.4843223601392908
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.5069506330603804
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.4843223601392908
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.4704866286545321
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.4704866286545321
org/mockito/mock/SerializableMode.java#8,0.46786126568989667
org/mockito/mock/SerializableMode.java#9,0.46786126568989667
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.8443637390875397
org/mockito/internal/configuration/injection/MockInjection.java#82,0.4838142294265378
org/mockito/internal/configuration/injection/MockInjection.java#81,0.4838142294265378
org/mockito/internal/configuration/injection/MockInjection.java#87,0.4843223601392908
org/mockito/internal/configuration/injection/MockInjection.java#86,0.4843223601392908
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.4939191143109285
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.4838142294265378
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.4838142294265378
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/Mockito.java#1285,0.4773042505429234
org/mockito/internal/handler/MockHandlerImpl.java#110,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.4838142294265378
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/util/MockCreationValidator.java#26,0.4690509710763384
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.4690509710763384
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.4690509710763384
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/util/Primitives.java#59,0.6078535894694375
org/mockito/internal/util/Primitives.java#58,0.6078535894694375
org/mockito/internal/util/Primitives.java#53,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.4838142294265378
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.4843223601392908
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.4843223601392908
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#63,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.4666775801948738
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.662902880429873
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.4939191143109285
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.4939191143109285
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0.6591129431232929
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/Matchers.java#182,0.9924673711313095
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.4666775801948738
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.4666775801948738
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5763269074078095
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.7639341864857615
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.7639341864857615
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.47656435501013167
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.47656435501013167
org/mockito/internal/handler/NullResultGuardian.java#42,0
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/Matchers.java#212,0.9924673711313095
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.8188744282534991
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.8188744282534991
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.8188744282534991
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.8188744282534991
org/mockito/internal/creation/instance/InstantationException.java#9,0
org/mockito/internal/creation/instance/InstantationException.java#8,0
org/mockito/ArgumentMatcher.java#91,0
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.4626974683647769
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/creation/DelegatingMethod.java#19,0.5731037837031484
org/mockito/internal/creation/DelegatingMethod.java#18,0.5731037837031484
org/mockito/internal/progress/MockingProgressImpl.java#21,0.4626974683647769
org/mockito/internal/creation/DelegatingMethod.java#17,0.5731037837031484
org/mockito/internal/creation/DelegatingMethod.java#16,0.5731037837031484
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.5731037837031484
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.8102417517512152
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.8102417517512152
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.7589053692681723
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.7589053692681723
org/mockito/MockitoAnnotations.java#98,0.4843223601392908
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/Matchers.java#725,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/exceptions/Reporter.java#112,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.4626974683647769
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.4626974683647769
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.4626974683647769
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.461308883317872
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#34,0.4666775801948738
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.4610782623670527
org/mockito/exceptions/Reporter.java#638,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/Mockito.java#1369,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.5741741451444482
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.5741741451444482
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.5741741451444482
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.48305402937659164
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.5851018421671851
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.5741741451444482
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.5741741451444482
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.5741741451444482
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.5741741451444482
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.5741741451444482
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.7941944653538459
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.7941944653538459
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#851,0
org/mockito/internal/invocation/MatchersBinder.java#26,0.5748899433947229
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.5741741451444482
org/mockito/internal/creation/settings/CreationSettings.java#37,0.46786126568989667
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.46786126568989667
org/mockito/internal/creation/settings/CreationSettings.java#31,0.46786126568989667
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.469289638583896
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.4843223601392908
org/mockito/internal/handler/MockHandlerImpl.java#100,0.6011185471672945
org/mockito/internal/handler/MockHandlerImpl.java#101,0.6011185471672945
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.5741741451444482
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.4843223601392908
org/mockito/internal/util/MockCreationValidator.java#15,0.4690509710763384
org/mockito/internal/util/MockCreationValidator.java#17,0.4690509710763384
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/Mockito.java#1184,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/Mockito.java#1183,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.5862175328758064
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/util/Primitives.java#64,0.6078535894694375
org/mockito/internal/util/Primitives.java#65,0.6078535894694375
org/mockito/internal/util/Primitives.java#62,0.6078535894694375
org/mockito/internal/util/Primitives.java#63,0.6078535894694375
org/mockito/internal/util/Primitives.java#60,0.6078535894694375
org/mockito/internal/util/Primitives.java#61,0.6078535894694375
org/mockito/internal/util/Primitives.java#69,0.6078535894694375
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.461308883317872
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.4704866286545321
org/mockito/internal/matchers/LocalizedMatcher.java#57,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/matchers/Equals.java#64,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.5330263746148644
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.5479092724221412
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.6078535894694375
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0
org/mockito/internal/util/Primitives.java#81,0.6078535894694375
org/mockito/internal/util/Primitives.java#82,0.6078535894694375
org/mockito/internal/util/Primitives.java#83,0.6078535894694375
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.46597023946716093
org/mockito/internal/MockitoCore.java#45,0.46597023946716093
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.461308883317872
org/mockito/internal/MockitoCore.java#41,0.46597023946716093
org/mockito/internal/MockitoCore.java#43,0.46597023946716093
org/mockito/internal/invocation/StubInfoImpl.java#19,0.7935111641430335
org/mockito/internal/invocation/StubInfoImpl.java#18,0.7935111641430335
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/Mockito.java#1729,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.7935111641430335
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/util/MockNameImpl.java#23,0
org/mockito/Matchers.java#227,0.9924673711313095
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.4704866286545321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.4704866286545321
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.4666775801948738
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.4843223601392908
org/mockito/Mockito.java#1612,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.8474671890770443
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.5880865027990834
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5803158548145725
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5803158548145725
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5803158548145725
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6011185471672945
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6011185471672945
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5854732669070934
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5854732669070934
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.8017891899649617
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7854023235693736
org/mockito/internal/progress/MockingProgressImpl.java#35,0.7854023235693736
org/mockito/internal/progress/MockingProgressImpl.java#36,0.7854023235693736
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#712,0
org/mockito/Matchers.java#407,0.9962194468136191
org/mockito/Matchers.java#152,0.9924673711313095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.6672189964564218
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.4610782623670527
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/Matchers.java#502,0
org/mockito/exceptions/Reporter.java#621,0
org/mockito/exceptions/Reporter.java#620,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
