Line,Suspiciousness
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.07142857142857142
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.07142857142857142
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#286,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#471,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.0714285714285714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0714285714285714
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,-0.8214285714285714
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.21428571428571427
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.1071428571428571
org/mockito/exceptions/Reporter.java#769,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.1071428571428571
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,-0.21428571428571427
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/internal/util/MockUtil.java#57,-0.21428571428571427
org/mockito/internal/util/MockUtil.java#56,-0.21428571428571427
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,-0.21428571428571427
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,-0.25
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,-0.25
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,-0.25
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,-0.7857142857142857
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,-0.75
org/mockito/Mockito.java#1553,-0.03571428571428571
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,-0.25
org/mockito/internal/configuration/plugins/PluginLoader.java#18,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#17,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#16,2.0357142857142856
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,-0.03571428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.32142857142857145
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.32142857142857145
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.1071428571428571
org/mockito/MockitoAnnotations.java#117,0.1071428571428571
org/mockito/MockitoAnnotations.java#114,0.1071428571428571
org/mockito/MockitoAnnotations.java#115,-0.8214285714285714
org/mockito/verification/After.java#29,-0.03571428571428571
org/mockito/internal/MockitoCore.java#111,-0.03571428571428571
org/mockito/verification/After.java#25,0.9642857142857143
org/mockito/verification/After.java#24,0.9642857142857143
org/mockito/verification/After.java#21,0.9642857142857143
org/mockito/verification/After.java#20,0.9642857142857143
org/mockito/internal/configuration/injection/MockInjection.java#58,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#59,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#56,0.1071428571428571
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,2.0357142857142856
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.1071428571428571
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.1071428571428571
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.1071428571428571
org/mockito/Mockito.java#1018,1.1071428571428572
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,1.1071428571428572
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,-0.4642857142857143
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,1.1071428571428572
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.1071428571428571
org/mockito/internal/util/Checks.java#14,0.1071428571428571
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,-0.03571428571428571
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,-0.03571428571428571
org/mockito/internal/MockitoCore.java#112,-0.03571428571428571
org/mockito/Matchers.java#311,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,2.0357142857142856
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,-0.03571428571428571
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.07142857142857142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.21428571428571427
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.21428571428571427
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/MockitoAnnotations.java#141,-0.8214285714285714
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0714285714285714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0714285714285714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.0
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,-0.21428571428571427
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0357142857142857
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.1071428571428571
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/internal/util/MockUtil.java#66,-0.7857142857142857
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.8214285714285714
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.1071428571428571
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.1071428571428571
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.07142857142857142
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.03571428571428571
org/mockito/Mockito.java#1152,1.1071428571428572
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.8214285714285714
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/exceptions/Reporter.java#829,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,1.1071428571428572
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.1071428571428572
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.8214285714285714
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.8214285714285714
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.21428571428571427
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.8214285714285714
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.1071428571428571
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.1071428571428571
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.8214285714285714
org/mockito/verification/VerificationWrapper.java#41,-0.03571428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.17857142857142858
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.17857142857142858
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,2.0357142857142856
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.1071428571428571
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,2.0357142857142856
org/mockito/exceptions/base/MockitoException.java#34,-0.07142857142857142
org/mockito/exceptions/base/MockitoException.java#35,-0.07142857142857142
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.1071428571428571
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.0714285714285714
org/mockito/internal/configuration/ClassPathLoader.java#69,-0.03571428571428571
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,-0.07142857142857142
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.2142857142857143
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.2142857142857143
org/mockito/internal/MockitoCore.java#108,-0.03571428571428571
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,-0.03571428571428571
org/mockito/internal/MockitoCore.java#104,-0.03571428571428571
org/mockito/internal/MockitoCore.java#105,-0.03571428571428571
org/mockito/internal/MockitoCore.java#106,-0.03571428571428571
org/mockito/Matchers.java#300,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,-0.21428571428571427
org/mockito/internal/util/collections/ListUtil.java#14,-0.21428571428571427
org/mockito/internal/util/collections/ListUtil.java#17,-0.21428571428571427
org/mockito/internal/util/collections/ListUtil.java#16,-0.21428571428571427
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.21428571428571427
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.25
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.25
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.1071428571428571
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/exceptions/Reporter.java#787,0.0
org/mockito/exceptions/Reporter.java#788,0.0
org/mockito/exceptions/Reporter.java#789,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,-0.7857142857142857
org/mockito/exceptions/Reporter.java#54,2.0357142857142856
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,-0.75
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/util/MockUtil.java#78,-0.10714285714285714
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/util/Timer.java#11,2.5714285714285716
org/mockito/internal/util/Timer.java#10,2.5714285714285716
org/mockito/internal/util/Timer.java#17,-0.25
org/mockito/internal/configuration/plugins/PluginLoader.java#33,2.0357142857142856
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,-0.8571428571428571
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,-0.8571428571428571
org/mockito/internal/util/Timer.java#18,-0.25
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,-0.8571428571428571
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,-0.8571428571428571
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/exceptions/Reporter.java#808,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.8214285714285714
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/exceptions/Reporter.java#807,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/Mockito.java#1031,1.1071428571428572
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.8214285714285714
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.1071428571428571
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,1.1071428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,1.1071428571428572
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.07142857142857142
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.07142857142857142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,1.1071428571428572
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/Matchers.java#187,0.0
org/mockito/verification/VerificationWrapper.java#33,-0.07142857142857142
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/verification/VerificationWrapper.java#37,0.0
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.2142857142857143
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.8214285714285714
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.8214285714285714
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.8214285714285714
org/mockito/internal/configuration/injection/MockInjection.java#94,0.0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#91,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#92,0.0
org/mockito/internal/configuration/injection/MockInjection.java#93,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,1.1071428571428572
org/mockito/Mockito.java#1853,-0.03571428571428571
org/mockito/exceptions/Reporter.java#432,0.0
