Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#241,0.5
org/apache/commons/math3/util/FastMath.java#242,0.5
org/apache/commons/math3/util/FastMath.java#3478,0
org/apache/commons/math3/util/FastMath.java#244,0.5
org/apache/commons/math3/util/FastMath.java#245,0.5
org/apache/commons/math3/util/FastMath.java#246,0.5
org/apache/commons/math3/util/FastMath.java#247,0.5
org/apache/commons/math3/util/FastMath.java#488,0
org/apache/commons/math3/util/FastMath.java#489,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#3302,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/util/FastMath.java#1412,0
org/apache/commons/math3/util/FastMath.java#1410,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#379,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#374,1.0
org/apache/commons/math3/util/MathArrays.java#329,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#172,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#171,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#170,0
org/apache/commons/math3/util/FastMath.java#666,0
org/apache/commons/math3/util/FastMath.java#667,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#663,0
org/apache/commons/math3/util/FastMath.java#1303,0
org/apache/commons/math3/util/FastMath.java#1302,0
org/apache/commons/math3/util/FastMath.java#1301,0
org/apache/commons/math3/util/FastMath.java#1300,0
org/apache/commons/math3/util/FastMath.java#668,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#575,0
org/apache/commons/math3/util/FastMath.java#2326,0
org/apache/commons/math3/util/FastMath.java#2320,0
org/apache/commons/math3/util/FastMath.java#2328,0
org/apache/commons/math3/util/FastMath.java#1239,0
org/apache/commons/math3/util/MathArrays.java#949,0.5
org/apache/commons/math3/util/FastMath.java#2786,0
org/apache/commons/math3/util/FastMath.java#2785,0
org/apache/commons/math3/util/FastMath.java#2782,0
org/apache/commons/math3/util/FastMath.java#119,0.5
org/apache/commons/math3/util/FastMath.java#2781,0
org/apache/commons/math3/util/FastMath.java#2030,0
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/util/FastMath.java#2032,0
org/apache/commons/math3/util/FastMath.java#117,0.5
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#41,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#2789,0
org/apache/commons/math3/util/FastMath.java#249,0.5
org/apache/commons/math3/util/FastMath.java#3811,0
org/apache/commons/math3/util/FastMath.java#1120,0
org/apache/commons/math3/util/FastMath.java#3817,0
org/apache/commons/math3/util/FastMath.java#3819,0
org/apache/commons/math3/util/FastMath.java#3818,0
org/apache/commons/math3/util/FastMath.java#3831,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#59,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#50,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#53,0.5
org/apache/commons/math3/util/MathArrays.java#1086,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#56,0.5
org/apache/commons/math3/util/FastMath.java#2258,0
org/apache/commons/math3/util/FastMath.java#2259,0
org/apache/commons/math3/util/MathArrays.java#795,0
org/apache/commons/math3/util/FastMath.java#2256,0
org/apache/commons/math3/util/FastMath.java#2257,0
org/apache/commons/math3/util/FastMath.java#2252,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math3/util/MathArrays.java#822,0
org/apache/commons/math3/util/MathArrays.java#823,0
org/apache/commons/math3/util/MathArrays.java#821,0
org/apache/commons/math3/util/MathArrays.java#385,0
org/apache/commons/math3/util/MathArrays.java#383,0
org/apache/commons/math3/util/MathArrays.java#380,0
org/apache/commons/math3/util/MathArrays.java#1084,0
org/apache/commons/math3/util/MathArrays.java#389,0
org/apache/commons/math3/util/MathArrays.java#1085,0
org/apache/commons/math3/util/MathArrays.java#557,0
org/apache/commons/math3/util/MathArrays.java#554,0
org/apache/commons/math3/util/FastMath.java#3579,0
org/apache/commons/math3/util/MathArrays.java#659,0
org/apache/commons/math3/util/MathArrays.java#658,0
org/apache/commons/math3/util/FastMath.java#3079,0
org/apache/commons/math3/util/FastMath.java#3077,0
org/apache/commons/math3/util/FastMath.java#2885,0
org/apache/commons/math3/util/FastMath.java#3075,0
org/apache/commons/math3/util/FastMath.java#3072,0
org/apache/commons/math3/util/FastMath.java#3071,0
org/apache/commons/math3/util/FastMath.java#3070,0
org/apache/commons/math3/util/FastMath.java#2886,0
org/apache/commons/math3/util/FastMath.java#1328,0
org/apache/commons/math3/util/FastMath.java#3572,0
org/apache/commons/math3/util/MathArrays.java#1120,0
org/apache/commons/math3/util/FastMath.java#3576,0
org/apache/commons/math3/util/FastMath.java#3577,0
org/apache/commons/math3/util/MathArrays.java#1080,0
org/apache/commons/math3/util/MathArrays.java#558,0
org/apache/commons/math3/util/FastMath.java#725,0
org/apache/commons/math3/util/MathArrays.java#736,0
org/apache/commons/math3/util/MathArrays.java#737,0
org/apache/commons/math3/util/FastMath.java#3319,0
org/apache/commons/math3/util/FastMath.java#3316,0
org/apache/commons/math3/util/FastMath.java#3317,0
org/apache/commons/math3/util/FastMath.java#3314,0
org/apache/commons/math3/util/FastMath.java#3315,0
org/apache/commons/math3/util/MathArrays.java#1051,0
org/apache/commons/math3/util/MathArrays.java#1050,0
org/apache/commons/math3/util/MathArrays.java#1053,0
org/apache/commons/math3/util/MathArrays.java#1052,0
org/apache/commons/math3/util/MathArrays.java#1057,0
org/apache/commons/math3/util/MathArrays.java#1056,0
org/apache/commons/math3/util/FastMath.java#3808,0
org/apache/commons/math3/util/FastMath.java#3263,0
org/apache/commons/math3/util/FastMath.java#3260,0
org/apache/commons/math3/util/FastMath.java#3261,0
org/apache/commons/math3/util/MathArrays.java#1276,0
org/apache/commons/math3/util/MathArrays.java#1271,0
org/apache/commons/math3/util/MathArrays.java#1270,0
org/apache/commons/math3/util/MathArrays.java#1273,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#498,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#499,0
org/apache/commons/math3/util/FastMath.java#224,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#490,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#491,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#140,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#141,0.5
org/apache/commons/math3/util/FastMath.java#2805,0
org/apache/commons/math3/util/MathArrays.java#958,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#497,0
org/apache/commons/math3/util/MathArrays.java#959,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#543,0
org/apache/commons/math3/util/FastMath.java#878,0
org/apache/commons/math3/util/FastMath.java#873,0
org/apache/commons/math3/util/FastMath.java#871,0
org/apache/commons/math3/util/FastMath.java#876,0
org/apache/commons/math3/util/FastMath.java#875,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/util/FastMath.java#907,0
org/apache/commons/math3/util/FastMath.java#906,0
org/apache/commons/math3/util/FastMath.java#277,0.5
org/apache/commons/math3/util/MathArrays.java#951,0.5
org/apache/commons/math3/util/FastMath.java#3442,0
org/apache/commons/math3/util/FastMath.java#3443,0
org/apache/commons/math3/util/FastMath.java#3440,0
org/apache/commons/math3/util/FastMath.java#272,0.5
org/apache/commons/math3/util/FastMath.java#279,0.5
org/apache/commons/math3/util/FastMath.java#278,0.5
org/apache/commons/math3/util/FastMath.java#908,0
org/apache/commons/math3/util/FastMath.java#477,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#474,0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#470,0
org/apache/commons/math3/util/FastMath.java#3681,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/util/FastMath.java#583,0
org/apache/commons/math3/util/FastMath.java#581,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#102,0
org/apache/commons/math3/util/FastMath.java#584,0
org/apache/commons/math3/util/FastMath.java#220,0.5
org/apache/commons/math3/util/FastMath.java#2970,0
org/apache/commons/math3/util/FastMath.java#612,0
org/apache/commons/math3/util/FastMath.java#611,0
org/apache/commons/math3/util/FastMath.java#617,0
org/apache/commons/math3/util/FastMath.java#616,0
org/apache/commons/math3/util/FastMath.java#1338,0
org/apache/commons/math3/util/FastMath.java#614,0
org/apache/commons/math3/util/FastMath.java#221,0.5
org/apache/commons/math3/util/FastMath.java#1337,0
org/apache/commons/math3/util/FastMath.java#1334,0
org/apache/commons/math3/util/FastMath.java#1335,0
org/apache/commons/math3/util/FastMath.java#1332,0
org/apache/commons/math3/util/FastMath.java#1333,0
org/apache/commons/math3/util/FastMath.java#1330,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#41,0.5
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math3/util/FastMath.java#2979,0
org/apache/commons/math3/util/FastMath.java#292,0.5
org/apache/commons/math3/util/FastMath.java#291,0.5
org/apache/commons/math3/util/FastMath.java#2978,0
org/apache/commons/math3/util/FastMath.java#2336,0
org/apache/commons/math3/util/FastMath.java#2334,0
org/apache/commons/math3/util/FastMath.java#2332,0
org/apache/commons/math3/util/FastMath.java#222,0.5
org/apache/commons/math3/util/FastMath.java#2330,0
org/apache/commons/math3/util/FastMath.java#1202,0
org/apache/commons/math3/util/FastMath.java#1203,0
org/apache/commons/math3/util/FastMath.java#1201,0
org/apache/commons/math3/util/FastMath.java#1206,0
org/apache/commons/math3/util/FastMath.java#1207,0
org/apache/commons/math3/util/FastMath.java#729,0
org/apache/commons/math3/util/FastMath.java#728,0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#1208,0
org/apache/commons/math3/util/FastMath.java#724,0
org/apache/commons/math3/util/FastMath.java#723,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/util/FastMath.java#720,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#79,0.5666666666666667
org/apache/commons/math3/util/FastMath.java#128,0.5
org/apache/commons/math3/util/FastMath.java#2029,0
org/apache/commons/math3/util/FastMath.java#2028,0
org/apache/commons/math3/util/MathArrays.java#140,0
org/apache/commons/math3/util/FastMath.java#121,0.5
org/apache/commons/math3/util/FastMath.java#2790,0
org/apache/commons/math3/util/FastMath.java#2793,0
org/apache/commons/math3/util/FastMath.java#122,0.5
org/apache/commons/math3/geometry/euclidean/threed/Line.java#75,0.5666666666666667
org/apache/commons/math3/geometry/euclidean/threed/Line.java#74,0.5666666666666667
org/apache/commons/math3/util/FastMath.java#2025,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#76,0.5666666666666667
org/apache/commons/math3/util/FastMath.java#1110,0
org/apache/commons/math3/util/FastMath.java#2248,0
org/apache/commons/math3/util/FastMath.java#2247,0
org/apache/commons/math3/util/FastMath.java#2244,0
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/util/FastMath.java#2241,0
org/apache/commons/math3/util/FastMath.java#2240,0
org/apache/commons/math3/util/MathArrays.java#626,0
org/apache/commons/math3/util/FastMath.java#2589,0
org/apache/commons/math3/util/MathArrays.java#390,0
org/apache/commons/math3/util/MathArrays.java#392,0
org/apache/commons/math3/util/MathArrays.java#51,0
org/apache/commons/math3/util/FastMath.java#262,0.5
org/apache/commons/math3/util/FastMath.java#509,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#329,0
org/apache/commons/math3/util/MathArrays.java#649,0
org/apache/commons/math3/util/FastMath.java#266,0.5
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/util/FastMath.java#267,0.5
org/apache/commons/math3/util/FastMath.java#1083,0
org/apache/commons/math3/util/FastMath.java#1966,0
org/apache/commons/math3/util/FastMath.java#503,0
org/apache/commons/math3/util/FastMath.java#502,0
org/apache/commons/math3/util/FastMath.java#268,0.5
org/apache/commons/math3/util/MathArrays.java#751,0
org/apache/commons/math3/util/FastMath.java#500,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#326,0
org/apache/commons/math3/util/MathArrays.java#1112,0
org/apache/commons/math3/util/MathArrays.java#1114,0
org/apache/commons/math3/util/MathArrays.java#1117,0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0
org/apache/commons/math3/exception/MathInternalError.java#56,0
org/apache/commons/math3/util/MathArrays.java#752,0
org/apache/commons/math3/util/FastMath.java#1938,0
org/apache/commons/math3/util/FastMath.java#1939,0
org/apache/commons/math3/util/FastMath.java#3309,0
org/apache/commons/math3/util/FastMath.java#3308,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/util/FastMath.java#1931,0
org/apache/commons/math3/util/FastMath.java#1932,0
org/apache/commons/math3/util/FastMath.java#1933,0
org/apache/commons/math3/util/FastMath.java#1934,0
org/apache/commons/math3/util/FastMath.java#1935,0
org/apache/commons/math3/util/FastMath.java#3303,0
org/apache/commons/math3/util/FastMath.java#1937,0
org/apache/commons/math3/util/FastMath.java#3698,0
org/apache/commons/math3/util/MathArrays.java#1068,0
org/apache/commons/math3/util/MathArrays.java#1069,0
org/apache/commons/math3/util/MathArrays.java#1064,0
org/apache/commons/math3/util/MathArrays.java#1065,0
org/apache/commons/math3/util/MathArrays.java#1060,0
org/apache/commons/math3/util/MathArrays.java#1061,0
org/apache/commons/math3/util/MathArrays.java#1062,0
org/apache/commons/math3/util/MathArrays.java#1063,0
org/apache/commons/math3/util/FastMath.java#2458,0
org/apache/commons/math3/util/MathArrays.java#419,0
org/apache/commons/math3/util/MathArrays.java#418,0
org/apache/commons/math3/exception/MathInternalError.java#37,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#92,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#113,0
org/apache/commons/math3/util/FastMath.java#1688,0
org/apache/commons/math3/util/FastMath.java#3829,0
org/apache/commons/math3/util/FastMath.java#1686,0
org/apache/commons/math3/util/FastMath.java#1682,0
org/apache/commons/math3/util/FastMath.java#1683,0
org/apache/commons/math3/util/FastMath.java#1680,0
org/apache/commons/math3/util/FastMath.java#1681,0
org/apache/commons/math3/util/MathArrays.java#892,0.5
org/apache/commons/math3/util/MathArrays.java#891,0.5
org/apache/commons/math3/util/MathArrays.java#890,0.5
org/apache/commons/math3/util/FastMath.java#2878,0
org/apache/commons/math3/util/MathArrays.java#896,0.5
org/apache/commons/math3/util/MathArrays.java#1249,0
org/apache/commons/math3/util/FastMath.java#2876,0
org/apache/commons/math3/util/MathArrays.java#898,0.5
org/apache/commons/math3/util/FastMath.java#2870,0
org/apache/commons/math3/util/FastMath.java#2871,0
org/apache/commons/math3/util/FastMath.java#2872,0
org/apache/commons/math3/util/FastMath.java#2873,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#99,0
org/apache/commons/math3/util/FastMath.java#868,0
org/apache/commons/math3/util/FastMath.java#861,0
org/apache/commons/math3/util/FastMath.java#863,0
org/apache/commons/math3/util/FastMath.java#864,0
org/apache/commons/math3/util/FastMath.java#865,0
org/apache/commons/math3/util/FastMath.java#866,0
org/apache/commons/math3/util/FastMath.java#914,0
org/apache/commons/math3/util/FastMath.java#263,0.5
org/apache/commons/math3/util/FastMath.java#260,0.5
org/apache/commons/math3/util/FastMath.java#2903,0
org/apache/commons/math3/util/FastMath.java#2904,0
org/apache/commons/math3/util/FastMath.java#2905,0
org/apache/commons/math3/util/FastMath.java#264,0.5
org/apache/commons/math3/util/FastMath.java#265,0.5
org/apache/commons/math3/util/FastMath.java#2908,0
org/apache/commons/math3/util/FastMath.java#2909,0
org/apache/commons/math3/util/FastMath.java#3453,0
org/apache/commons/math3/util/FastMath.java#3452,0
org/apache/commons/math3/util/FastMath.java#3455,0
org/apache/commons/math3/util/FastMath.java#466,0
org/apache/commons/math3/util/FastMath.java#467,0
org/apache/commons/math3/util/FastMath.java#3693,0
org/apache/commons/math3/util/FastMath.java#3692,0
org/apache/commons/math3/util/FastMath.java#3691,0
org/apache/commons/math3/util/FastMath.java#3690,0
org/apache/commons/math3/util/FastMath.java#3697,0
org/apache/commons/math3/util/FastMath.java#469,0
org/apache/commons/math3/util/FastMath.java#3695,0
org/apache/commons/math3/util/FastMath.java#3694,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0
org/apache/commons/math3/util/FastMath.java#593,0
org/apache/commons/math3/util/FastMath.java#594,0
org/apache/commons/math3/util/FastMath.java#597,0
org/apache/commons/math3/util/FastMath.java#598,0
org/apache/commons/math3/util/FastMath.java#1432,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#155,0.5483870967741935
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#154,0.5483870967741935
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#151,0.5483870967741935
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#153,0.5483870967741935
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#152,0.5483870967741935
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#489,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#488,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#483,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#482,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#481,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#480,0
org/apache/commons/math3/util/FastMath.java#146,0.5
org/apache/commons/math3/util/FastMath.java#601,0
org/apache/commons/math3/util/FastMath.java#602,0
org/apache/commons/math3/util/FastMath.java#605,0
org/apache/commons/math3/util/FastMath.java#606,0
org/apache/commons/math3/util/FastMath.java#607,0
org/apache/commons/math3/util/FastMath.java#1321,0
org/apache/commons/math3/util/FastMath.java#1320,0
org/apache/commons/math3/util/FastMath.java#1323,0
org/apache/commons/math3/util/FastMath.java#1322,0
org/apache/commons/math3/util/FastMath.java#288,0.5
org/apache/commons/math3/util/FastMath.java#1324,0
org/apache/commons/math3/util/FastMath.java#1327,0
org/apache/commons/math3/util/FastMath.java#1329,0
org/apache/commons/math3/util/FastMath.java#285,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#555,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math3/util/FastMath.java#2658,0
org/apache/commons/math3/util/FastMath.java#2659,0
org/apache/commons/math3/util/FastMath.java#3439,0
org/apache/commons/math3/util/FastMath.java#2302,0
org/apache/commons/math3/util/FastMath.java#2651,0
org/apache/commons/math3/util/FastMath.java#2301,0
org/apache/commons/math3/util/FastMath.java#2306,0
org/apache/commons/math3/util/FastMath.java#2307,0
org/apache/commons/math3/util/FastMath.java#2657,0
org/apache/commons/math3/util/FastMath.java#2498,0
org/apache/commons/math3/util/FastMath.java#2499,0
org/apache/commons/math3/util/FastMath.java#2493,0
org/apache/commons/math3/util/FastMath.java#2490,0
org/apache/commons/math3/util/FastMath.java#2491,0
org/apache/commons/math3/util/FastMath.java#2497,0
org/apache/commons/math3/util/FastMath.java#2494,0
org/apache/commons/math3/util/FastMath.java#2495,0
org/apache/commons/math3/util/FastMath.java#1217,0
org/apache/commons/math3/util/FastMath.java#1216,0
org/apache/commons/math3/util/FastMath.java#1211,0
org/apache/commons/math3/util/FastMath.java#1210,0
org/apache/commons/math3/util/FastMath.java#1212,0
org/apache/commons/math3/util/FastMath.java#735,0
org/apache/commons/math3/util/FastMath.java#1219,0
org/apache/commons/math3/util/FastMath.java#731,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#66,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#64,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#65,0
org/apache/commons/math3/util/FastMath.java#132,0.5
org/apache/commons/math3/geometry/euclidean/threed/Line.java#63,0
org/apache/commons/math3/util/FastMath.java#2018,0
org/apache/commons/math3/util/FastMath.java#2019,0
org/apache/commons/math3/util/FastMath.java#2014,0
org/apache/commons/math3/util/FastMath.java#2015,0
org/apache/commons/math3/util/FastMath.java#2010,0
org/apache/commons/math3/util/FastMath.java#2011,0
org/apache/commons/math3/util/FastMath.java#1101,0
org/apache/commons/math3/util/FastMath.java#1102,0
org/apache/commons/math3/util/FastMath.java#1105,0
org/apache/commons/math3/util/FastMath.java#1107,0
org/apache/commons/math3/util/FastMath.java#1106,0
org/apache/commons/math3/util/FastMath.java#2470,0
org/apache/commons/math3/util/FastMath.java#2471,0
org/apache/commons/math3/util/FastMath.java#2474,0
org/apache/commons/math3/util/FastMath.java#2477,0
org/apache/commons/math3/util/MathArrays.java#251,0
org/apache/commons/math3/util/FastMath.java#2479,0
org/apache/commons/math3/util/MathArrays.java#252,0
org/apache/commons/math3/util/MathArrays.java#254,0
org/apache/commons/math3/util/FastMath.java#2272,0
org/apache/commons/math3/util/FastMath.java#2276,0
org/apache/commons/math3/util/FastMath.java#2274,0
org/apache/commons/math3/util/FastMath.java#2278,0
org/apache/commons/math3/exception/MathArithmeticException.java#43,0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0
org/apache/commons/math3/util/FastMath.java#1325,0
org/apache/commons/math3/util/FastMath.java#289,0.5
org/apache/commons/math3/util/MathArrays.java#673,0
org/apache/commons/math3/util/FastMath.java#3054,0
org/apache/commons/math3/util/MathArrays.java#670,0
org/apache/commons/math3/util/FastMath.java#3053,0
org/apache/commons/math3/util/MathArrays.java#674,0
org/apache/commons/math3/util/MathArrays.java#678,0
org/apache/commons/math3/util/FastMath.java#3059,0
org/apache/commons/math3/util/FastMath.java#3058,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#95,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#97,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#96,0.5
org/apache/commons/math3/util/FastMath.java#1283,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#99,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#98,0.5
org/apache/commons/math3/util/FastMath.java#3430,0
org/apache/commons/math3/util/MathArrays.java#1108,0
org/apache/commons/math3/util/MathArrays.java#1107,0
org/apache/commons/math3/util/MathArrays.java#1106,0
org/apache/commons/math3/util/MathArrays.java#1103,0
org/apache/commons/math3/util/MathArrays.java#1102,0
org/apache/commons/math3/util/MathArrays.java#1101,0
org/apache/commons/math3/util/MathArrays.java#431,0
org/apache/commons/math3/exception/MathInternalError.java#47,0
org/apache/commons/math3/util/MathArrays.java#433,0
org/apache/commons/math3/util/FastMath.java#1929,0
org/apache/commons/math3/util/MathArrays.java#432,0
org/apache/commons/math3/util/FastMath.java#1922,0
org/apache/commons/math3/util/FastMath.java#1921,0
org/apache/commons/math3/util/FastMath.java#1925,0
org/apache/commons/math3/util/FastMath.java#1924,0
org/apache/commons/math3/util/MathArrays.java#1073,0
org/apache/commons/math3/util/MathArrays.java#1072,0
org/apache/commons/math3/util/MathArrays.java#1077,0
org/apache/commons/math3/util/MathArrays.java#1076,0
org/apache/commons/math3/util/MathArrays.java#1075,0
org/apache/commons/math3/util/MathArrays.java#1074,0
org/apache/commons/math3/util/FastMath.java#2650,0
org/apache/commons/math3/util/FastMath.java#3498,0
org/apache/commons/math3/util/FastMath.java#3204,0
org/apache/commons/math3/util/FastMath.java#3206,0
org/apache/commons/math3/util/FastMath.java#3200,0
org/apache/commons/math3/util/FastMath.java#3203,0
org/apache/commons/math3/util/MathArrays.java#408,0
org/apache/commons/math3/util/FastMath.java#1698,0
org/apache/commons/math3/util/MathArrays.java#1257,0
org/apache/commons/math3/util/MathArrays.java#1256,0
org/apache/commons/math3/util/MathArrays.java#886,0.5
org/apache/commons/math3/util/MathArrays.java#887,0.5
org/apache/commons/math3/util/MathArrays.java#880,0.5
org/apache/commons/math3/util/MathArrays.java#881,0.5
org/apache/commons/math3/util/MathArrays.java#882,0.5
org/apache/commons/math3/util/MathArrays.java#883,0.5
org/apache/commons/math3/util/FastMath.java#2866,0
org/apache/commons/math3/util/FastMath.java#2865,0
org/apache/commons/math3/util/FastMath.java#2864,0
org/apache/commons/math3/util/FastMath.java#2862,0
org/apache/commons/math3/util/FastMath.java#2861,0
org/apache/commons/math3/util/FastMath.java#2860,0
org/apache/commons/math3/util/FastMath.java#3519,0
org/apache/commons/math3/util/FastMath.java#3510,0
org/apache/commons/math3/util/FastMath.java#3511,0
org/apache/commons/math3/util/FastMath.java#3514,0
org/apache/commons/math3/util/FastMath.java#3515,0
org/apache/commons/math3/util/FastMath.java#855,0
org/apache/commons/math3/util/FastMath.java#854,0
org/apache/commons/math3/util/FastMath.java#856,0
org/apache/commons/math3/util/FastMath.java#851,0
org/apache/commons/math3/util/FastMath.java#850,0
org/apache/commons/math3/util/FastMath.java#853,0
org/apache/commons/math3/util/FastMath.java#184,0.5
org/apache/commons/math3/util/FastMath.java#858,0
org/apache/commons/math3/util/FastMath.java#2913,0
org/apache/commons/math3/util/FastMath.java#2912,0
org/apache/commons/math3/util/FastMath.java#923,0
org/apache/commons/math3/util/FastMath.java#2910,0
org/apache/commons/math3/util/FastMath.java#925,0
org/apache/commons/math3/util/FastMath.java#924,0
org/apache/commons/math3/util/FastMath.java#927,0
org/apache/commons/math3/util/FastMath.java#926,0
org/apache/commons/math3/util/FastMath.java#2919,0
org/apache/commons/math3/util/FastMath.java#2806,0
org/apache/commons/math3/util/FastMath.java#3421,0
org/apache/commons/math3/util/FastMath.java#457,0
org/apache/commons/math3/util/FastMath.java#456,0
org/apache/commons/math3/util/FastMath.java#458,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#128,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#121,0
org/apache/commons/math3/util/FastMath.java#2920,0
org/apache/commons/math3/util/MathArrays.java#96,0
org/apache/commons/math3/util/FastMath.java#639,0
org/apache/commons/math3/util/FastMath.java#638,0
org/apache/commons/math3/util/FastMath.java#3737,0
org/apache/commons/math3/util/FastMath.java#635,0
org/apache/commons/math3/util/FastMath.java#634,0
org/apache/commons/math3/util/FastMath.java#631,0
org/apache/commons/math3/util/FastMath.java#630,0
org/apache/commons/math3/util/FastMath.java#633,0
org/apache/commons/math3/util/FastMath.java#1592,0
org/apache/commons/math3/util/FastMath.java#1593,0
org/apache/commons/math3/util/FastMath.java#1590,0
org/apache/commons/math3/util/FastMath.java#1591,0
org/apache/commons/math3/util/FastMath.java#1597,0
org/apache/commons/math3/util/FastMath.java#1594,0
org/apache/commons/math3/util/FastMath.java#1595,0
org/apache/commons/math3/util/FastMath.java#1599,0
org/apache/commons/math3/util/FastMath.java#1352,0
org/apache/commons/math3/util/FastMath.java#2319,0
org/apache/commons/math3/util/FastMath.java#2318,0
org/apache/commons/math3/util/FastMath.java#2315,0
org/apache/commons/math3/util/FastMath.java#2314,0
org/apache/commons/math3/util/FastMath.java#2317,0
