Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,2.5611103037349223
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#294,-0.006103763987792472
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/Compiler.java#521,-0.8109286440924284
com/google/javascript/jscomp/TypedScopeCreator.java#1379,-0.004214503705856707
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#871,-0.0013079494259555296
com/google/javascript/jscomp/CompilerOptions.java#939,2.126144455747711
com/google/javascript/jscomp/DisambiguateProperties.java#873,-0.0013079494259555296
com/google/javascript/jscomp/ProcessTweaks.java#411,-0.00014532771399505885
com/google/javascript/jscomp/DisambiguateProperties.java#875,-0.008283679697718356
com/google/javascript/jscomp/TypeCheck.java#772,2.646853654992007
com/google/javascript/jscomp/TypeCheck.java#771,2.646853654992007
com/google/javascript/jscomp/DisambiguateProperties.java#876,-0.008138351983723296
com/google/javascript/jscomp/CheckGlobalThis.java#192,-0.0026158988519110592
com/google/javascript/jscomp/TypeValidator.java#446,0.0
com/google/javascript/jscomp/TypeValidator.java#445,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#191,-0.008574335125708472
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,-0.00639441941578259
com/google/javascript/jscomp/CheckGlobalThis.java#194,-0.0026158988519110592
com/google/javascript/jscomp/ProcessTweaks.java#417,-0.0005813108559802354
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.039819793634646126
com/google/javascript/rhino/jstype/ArrowType.java#270,0.0
com/google/javascript/jscomp/TypeCheck.java#1573,-0.0023252434239209416
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#573,-0.002179915709925883
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.039819793634646126
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#576,-0.002034587995930824
com/google/javascript/jscomp/TypeInference.java#552,-0.14169452114518238
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#574,-0.002179915709925883
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#575,-0.002034587995930824
com/google/javascript/jscomp/Compiler.java#217,2.126725766603691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0.577677663130359
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,0.9742769946228745
com/google/javascript/jscomp/TypeInference.java#886,1.854090975148961
com/google/javascript/rhino/jstype/JSType.java#946,-0.019328585961342827
com/google/javascript/rhino/jstype/JSType.java#947,-0.003923848277866589
com/google/javascript/rhino/jstype/JSType.java#940,-0.0026158988519110592
com/google/javascript/rhino/jstype/JSType.java#942,-0.0055224531318122366
com/google/javascript/jscomp/FunctionTypeBuilder.java#612,2.6137189362011335
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2110,-0.0008719662839703532
com/google/javascript/jscomp/CleanupPasses.java#49,0.0
com/google/javascript/jscomp/Compiler.java#523,-0.8109286440924284
com/google/javascript/jscomp/TypeInference.java#557,2.7541055079203605
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,-0.003051881993896236
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.021363173957273652
com/google/javascript/jscomp/TypedScopeCreator.java#1013,-0.004069175991861648
com/google/javascript/jscomp/TypeCheck.java#511,-0.03880249963668071
com/google/javascript/jscomp/TypeCheck.java#510,-0.03880249963668071
com/google/javascript/jscomp/TypeCheck.java#515,-0.02659497166109577
com/google/javascript/jscomp/TypeCheck.java#514,-0.02659497166109577
com/google/javascript/jscomp/parsing/IRFactory.java#1286,2.8764714431042
com/google/javascript/jscomp/TypeCheck.java#519,2.8658625199825605
com/google/javascript/jscomp/TypeCheck.java#518,2.8658625199825605
com/google/javascript/jscomp/graph/Graph.java#306,2.499636680715012
com/google/javascript/rhino/jstype/EnumType.java#159,-0.00014532771399505885
com/google/javascript/jscomp/parsing/IRFactory.java#1280,-0.0008719662839703532
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,2.938090393838105
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.048830111902339775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#307,0.9693358523470426
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.048830111902339775
com/google/javascript/jscomp/DefaultPassConfig.java#1614,-0.00014532771399505885
com/google/javascript/jscomp/CompilerOptions.java#95,2.126144455747711
com/google/javascript/rhino/jstype/UnknownType.java#98,-0.00014532771399505885
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1663,2.940996948118006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1661,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#139,2.570265949716611
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,2.6137189362011335
com/google/javascript/jscomp/RhinoErrorReporter.java#210,-0.00014532771399505885
com/google/javascript/jscomp/NodeUtil.java#1584,-0.30460688853364337
com/google/javascript/rhino/IR.java#93,-0.5723005377125417
com/google/javascript/rhino/ScriptRuntime.java#224,0.0
com/google/javascript/rhino/JSDocInfo.java#1449,2.4355471588431916
com/google/javascript/rhino/JSDocInfo.java#1448,2.4355471588431916
com/google/javascript/rhino/jstype/FunctionType.java#230,1.6597878215375672
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1071,-0.0002906554279901177
com/google/javascript/rhino/jstype/FunctionType.java#998,-0.006685074843772707
com/google/javascript/rhino/jstype/JSType.java#495,2.047522162476384
com/google/javascript/rhino/jstype/FunctionType.java#1239,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#531,-0.003923848277866589
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-0.00508646998982706
com/google/javascript/rhino/jstype/FunctionType.java#992,-0.006685074843772707
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#530,-0.03560528992878942
com/google/javascript/rhino/jstype/FunctionType.java#1231,0.0
com/google/javascript/rhino/jstype/FunctionType.java#997,-0.006685074843772707
com/google/javascript/rhino/jstype/FunctionType.java#994,-0.0011626217119604708
com/google/javascript/rhino/jstype/JSType.java#499,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#727,-0.0011626217119604708
com/google/javascript/rhino/jstype/JSTypeRegistry.java#726,-0.0011626217119604708
com/google/javascript/jscomp/Compiler.java#2447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#810,2.6378433367243135
com/google/javascript/jscomp/NodeUtil.java#2859,2.6018020636535386
com/google/javascript/jscomp/NodeUtil.java#2856,2.6018020636535386
com/google/javascript/jscomp/NodeUtil.java#2857,2.6018020636535386
com/google/javascript/jscomp/NodeUtil.java#2854,2.6018020636535386
com/google/javascript/jscomp/NodeUtil.java#2855,2.6018020636535386
com/google/javascript/rhino/jstype/JSTypeRegistry.java#729,-0.00014532771399505885
com/google/javascript/jscomp/NodeTraversal.java#322,-0.0005813108559802354
com/google/javascript/jscomp/NodeTraversal.java#323,-0.0005813108559802354
com/google/javascript/jscomp/VariableReferenceCheck.java#185,-0.0007266385699752943
com/google/javascript/jscomp/NodeTraversal.java#321,-0.0005813108559802354
com/google/javascript/jscomp/DisambiguateProperties.java#251,-0.008719662839703532
com/google/javascript/jscomp/DisambiguateProperties.java#250,-0.008719662839703532
com/google/javascript/jscomp/NodeTraversal.java#324,-0.0005813108559802354
com/google/javascript/jscomp/NodeTraversal.java#325,0.0
com/google/javascript/jscomp/TypeCheck.java#1698,-0.12381921232379015
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,2.922685656154629
com/google/javascript/jscomp/TypeCheck.java#1232,-0.0004359831419851766
com/google/javascript/jscomp/TypedScopeCreator.java#320,2.6036913239354744
com/google/javascript/jscomp/TypedScopeCreator.java#321,2.6036913239354744
com/google/javascript/jscomp/ControlFlowAnalysis.java#428,-0.002034587995930824
com/google/javascript/jscomp/TypeCheck.java#1279,-0.3152158116552827
com/google/javascript/jscomp/TypedScopeCreator.java#324,2.6036913239354744
com/google/javascript/jscomp/TypedScopeCreator.java#325,2.6036913239354744
com/google/javascript/jscomp/TypedScopeCreator.java#326,2.6036913239354744
com/google/javascript/jscomp/TypedScopeCreator.java#327,2.6036913239354744
com/google/javascript/jscomp/ControlFlowAnalysis.java#422,-0.002034587995930824
com/google/javascript/jscomp/TypedScopeCreator.java#329,2.6036913239354744
com/google/javascript/jscomp/ControlFlowAnalysis.java#420,-0.002034587995930824
com/google/javascript/jscomp/ControlFlowAnalysis.java#421,-0.002034587995930824
com/google/javascript/jscomp/ControlFlowAnalysis.java#426,-0.002034587995930824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#304,-0.006103763987792472
com/google/javascript/jscomp/ControlFlowAnalysis.java#424,-0.002034587995930824
com/google/javascript/jscomp/VariableReferenceCheck.java#182,-0.0007266385699752943
com/google/javascript/jscomp/CleanupPasses.java#69,0.0
com/google/javascript/jscomp/CleanupPasses.java#68,0.0
com/google/javascript/jscomp/TypeCheck.java#1699,-0.12381921232379015
com/google/javascript/jscomp/DefaultPassConfig.java#1075,-0.05377125417817178
com/google/javascript/jscomp/CleanupPasses.java#65,0.0
com/google/javascript/jscomp/CleanupPasses.java#66,0.0
com/google/javascript/jscomp/CleanupPasses.java#60,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,0.0
com/google/javascript/rhino/jstype/JSType.java#714,-0.02179915709925883
com/google/javascript/jscomp/CheckProvides.java#45,-0.002034587995930824
com/google/javascript/jscomp/Compiler.java#1679,-0.0011626217119604708
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,-0.015114082255486121
com/google/javascript/jscomp/NodeUtil.java#2580,-0.0508646998982706
com/google/javascript/jscomp/NodeUtil.java#2581,-0.0508646998982706
com/google/javascript/jscomp/Compiler.java#1676,0.0
com/google/javascript/jscomp/Compiler.java#1677,0.0
com/google/javascript/jscomp/Compiler.java#1670,0.0
com/google/javascript/jscomp/NodeUtil.java#2585,-0.0508646998982706
com/google/javascript/jscomp/VariableReferenceCheck.java#183,-0.0007266385699752943
com/google/javascript/jscomp/Compiler.java#1673,-0.0011626217119604708
com/google/javascript/jscomp/DefaultPassConfig.java#1518,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#153,-0.02514169452114518
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,-0.00014532771399505885
com/google/javascript/jscomp/FunctionTypeBuilder.java#257,-0.2729254468827205
com/google/javascript/jscomp/CheckAccessControls.java#391,-0.0018892602819357651
com/google/javascript/jscomp/parsing/IRFactory.java#1423,2.116262171196047
com/google/javascript/jscomp/parsing/IRFactory.java#1427,2.4374364191251274
com/google/javascript/jscomp/parsing/Annotation.java#113,2.0550792036041274
com/google/javascript/jscomp/TypedScopeCreator.java#498,2.6039819793634646
com/google/javascript/jscomp/TypedScopeCreator.java#499,2.6039819793634646
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-0.05377125417817178
com/google/javascript/jscomp/TypedScopeCreator.java#492,2.6039819793634646
com/google/javascript/jscomp/TypedScopeCreator.java#493,2.6039819793634646
com/google/javascript/jscomp/TypeInference.java#395,-0.0002906554279901177
com/google/javascript/jscomp/TypedScopeCreator.java#495,2.6039819793634646
com/google/javascript/rhino/jstype/UnionType.java#158,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#864,-0.0002906554279901177
com/google/javascript/rhino/jstype/ObjectType.java#569,2.047522162476384
com/google/javascript/jscomp/Scope.java#66,2.255340793489318
com/google/javascript/rhino/jstype/JSType.java#716,-0.02179915709925883
com/google/javascript/jscomp/ProcessClosurePrimitives.java#951,-0.009300973695683766
com/google/javascript/jscomp/ProcessClosurePrimitives.java#952,-0.009300973695683766
com/google/javascript/rhino/JSDocInfo.java#914,-0.0008719662839703532
com/google/javascript/rhino/JSDocInfo.java#913,-0.0008719662839703532
com/google/javascript/rhino/jstype/JSType.java#237,-0.013370149687545414
com/google/javascript/rhino/JSDocInfo.java#910,0.0
com/google/javascript/jscomp/TypeInference.java#713,2.6160441796250544
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,2.5637262025868335
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/TypeInference.java#716,-0.0013079494259555296
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-0.0011626217119604708
com/google/javascript/jscomp/TypeInference.java#714,2.616625490481035
com/google/javascript/jscomp/TypeInference.java#715,2.616625490481035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#182,2.047522162476384
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,-0.0004359831419851766
com/google/javascript/jscomp/Scope.java#67,2.255340793489318
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#188,2.047522162476384
com/google/javascript/rhino/jstype/PrototypeObjectType.java#385,2.047522162476384
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,2.047522162476384
com/google/javascript/jscomp/parsing/IRFactory.java#978,-0.0029065542799011773
com/google/javascript/jscomp/NodeUtil.java#3067,2.602964685365499
com/google/javascript/rhino/jstype/JSTypeNative.java#136,2.047522162476384
com/google/javascript/jscomp/NodeUtil.java#3062,2.5198372329603256
com/google/javascript/jscomp/parsing/IRFactory.java#1057,-0.008719662839703532
com/google/javascript/jscomp/parsing/IRFactory.java#971,-0.01002761226565906
com/google/javascript/jscomp/parsing/IRFactory.java#973,-0.01002761226565906
com/google/javascript/jscomp/NodeUtil.java#3068,2.602964685365499
com/google/javascript/jscomp/NodeUtil.java#3069,2.602964685365499
com/google/javascript/jscomp/parsing/IRFactory.java#977,-0.01002761226565906
com/google/javascript/jscomp/parsing/IRFactory.java#976,-0.01002761226565906
com/google/javascript/jscomp/ProcessClosurePrimitives.java#871,-0.006975730271762825
com/google/javascript/jscomp/DefaultPassConfig.java#618,-0.015986048539456475
com/google/javascript/jscomp/DefaultPassConfig.java#619,-0.015986048539456475
com/google/javascript/jscomp/DefaultPassConfig.java#348,-0.03560528992878942
com/google/javascript/jscomp/DefaultPassConfig.java#349,-0.03560528992878942
com/google/javascript/jscomp/NodeUtil.java#1786,-0.05842174102601366
com/google/javascript/jscomp/DefaultPassConfig.java#612,-0.015986048539456475
com/google/javascript/jscomp/DefaultPassConfig.java#613,-0.015840720825461417
com/google/javascript/jscomp/DefaultPassConfig.java#340,-0.048830111902339775
com/google/javascript/jscomp/DefaultPassConfig.java#617,-0.03560528992878942
com/google/javascript/jscomp/DefaultPassConfig.java#342,-0.048830111902339775
com/google/javascript/jscomp/DefaultPassConfig.java#343,-0.048830111902339775
com/google/javascript/jscomp/TypeInference.java#1264,2.641912512716175
com/google/javascript/jscomp/InferJSDocInfo.java#90,0.0
com/google/javascript/rhino/jstype/ObjectType.java#623,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeNative.java#137,2.047522162476384
com/google/javascript/jscomp/TypeInference.java#1261,2.641912512716175
com/google/javascript/jscomp/InferJSDocInfo.java#96,1.6390059584362737
com/google/javascript/jscomp/InferJSDocInfo.java#99,1.6401685801482342
com/google/javascript/rhino/jstype/ObjectType.java#628,-0.02020055224531318
com/google/javascript/jscomp/FunctionTypeBuilder.java#753,-0.0013079494259555296
com/google/javascript/jscomp/TypeCheck.java#1696,-0.12381921232379015
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,-0.0037785205638715303
com/google/javascript/rhino/jstype/UnionType.java#579,-0.0004359831419851766
com/google/javascript/jscomp/parsing/IRFactory.java#738,2.454730417090539
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#129,-0.2918180497020782
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#126,0.6780991135009447
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#120,-0.004650486847841883
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,-0.003197209707891295
com/google/javascript/jscomp/CheckAccessControls.java#77,2.126725766603691
com/google/javascript/rhino/jstype/JSTypeRegistry.java#989,2.6612410986775177
com/google/javascript/rhino/Node.java#1138,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#124,2.570265949716611
com/google/javascript/jscomp/TypeCheck.java#1601,-0.00014532771399505885
com/google/javascript/rhino/jstype/UnionType.java#154,-0.0023252434239209416
com/google/javascript/rhino/Node.java#1132,-0.00014532771399505885
com/google/javascript/rhino/Node.java#1131,-0.00014532771399505885
com/google/javascript/rhino/Node.java#1130,-0.00014532771399505885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,-0.01264351111757012
com/google/javascript/rhino/Node.java#1136,-0.00014532771399505885
com/google/javascript/rhino/Node.java#1135,-0.00014532771399505885
com/google/javascript/rhino/Node.java#1134,-0.00014532771399505885
com/google/javascript/rhino/jstype/UnknownType.java#68,2.931259991280337
com/google/javascript/jscomp/MemoizedScopeCreator.java#104,0.0
com/google/javascript/rhino/Node.java#1427,-0.0015986048539456475
com/google/javascript/rhino/Node.java#1426,-0.5045778229908443
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/jscomp/CompilerOptions.java#1912,0.0
com/google/javascript/jscomp/Compiler.java#2523,-0.0029065542799011773
com/google/javascript/rhino/jstype/UnknownType.java#63,2.601511408225549
com/google/javascript/jscomp/DefaultPassConfig.java#2290,0.0
com/google/javascript/jscomp/CompilerOptions.java#538,0.0
com/google/javascript/jscomp/CheckAccessControls.java#72,2.126725766603691
com/google/javascript/jscomp/ClosureCodingConvention.java#372,2.599767475657608
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,-0.3227728527830257
com/google/javascript/rhino/jstype/UnionType.java#155,-0.0023252434239209416
com/google/javascript/rhino/jstype/ObjectType.java#193,2.9520418543816307
com/google/javascript/rhino/jstype/ObjectType.java#191,2.9520418543816307
com/google/javascript/jscomp/CheckAccessControls.java#70,2.126725766603691
com/google/javascript/rhino/jstype/ObjectType.java#196,2.9520418543816307
com/google/javascript/rhino/jstype/ObjectType.java#195,2.9520418543816307
com/google/javascript/rhino/jstype/ObjectType.java#194,2.9520418543816307
com/google/javascript/jscomp/CodingConventions.java#410,1.8539456474349658
com/google/javascript/jscomp/BasicErrorManager.java#86,2.150559511698881
com/google/javascript/jscomp/BasicErrorManager.java#81,1.4336578985612556
com/google/javascript/jscomp/TypeCheck.java#1609,2.9864845225984595
com/google/javascript/jscomp/DiagnosticGroups.java#187,2.126725766603691
com/google/javascript/jscomp/TypeInference.java#775,-0.019473913675337885
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#93,2.4359831419851767
com/google/javascript/jscomp/DisambiguateProperties.java#372,-0.009446301409678826
com/google/javascript/jscomp/ClosureCodingConvention.java#376,2.599767475657608
com/google/javascript/jscomp/CompilerInput.java#265,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#146,2.121203313471879
com/google/javascript/jscomp/DisambiguateProperties.java#801,-0.003051881993896236
com/google/javascript/jscomp/TypeValidator.java#142,2.6036913239354744
com/google/javascript/jscomp/TypeValidator.java#143,2.6036913239354744
com/google/javascript/jscomp/TypeValidator.java#140,2.6036913239354744
com/google/javascript/jscomp/TypeInference.java#880,1.854090975148961
com/google/javascript/jscomp/TypeValidator.java#144,2.6036913239354744
com/google/javascript/jscomp/Compiler.java#1932,-0.00014532771399505885
com/google/javascript/jscomp/TypeInference.java#770,-0.024996366807150124
com/google/javascript/rhino/jstype/NullType.java#64,-0.0008719662839703532
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,2.126725766603691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2014,-0.01656735939543671
com/google/javascript/rhino/IR.java#336,-0.024996366807150124
com/google/javascript/jscomp/Compiler.java#2044,2.13646272344136
com/google/javascript/jscomp/VarCheck.java#39,2.126725766603691
com/google/javascript/jscomp/Compiler.java#1930,-0.00014532771399505885
com/google/javascript/jscomp/VarCheck.java#38,2.126725766603691
com/google/javascript/jscomp/parsing/IRFactory.java#283,2.49353291672722
com/google/javascript/jscomp/TypedScopeCreator.java#1805,2.6039819793634646
com/google/javascript/jscomp/parsing/IRFactory.java#281,2.4941142275832
com/google/javascript/jscomp/parsing/IRFactory.java#280,2.49353291672722
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,-0.006103763987792472
com/google/javascript/jscomp/parsing/IRFactory.java#286,2.116262171196047
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,-0.0002906554279901177
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,2.047522162476384
com/google/javascript/jscomp/parsing/Annotation.java#36,2.0550792036041274
com/google/javascript/jscomp/parsing/Annotation.java#37,2.0550792036041274
com/google/javascript/jscomp/parsing/Annotation.java#34,2.0550792036041274
com/google/javascript/jscomp/parsing/Annotation.java#35,2.0550792036041274
com/google/javascript/jscomp/parsing/Annotation.java#32,2.0550792036041274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1481,-0.030809475366952478
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1482,-0.030809475366952478
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1483,-0.030809475366952478
com/google/javascript/jscomp/TypeCheck.java#672,-0.004359831419851766
com/google/javascript/jscomp/CheckGlobalThis.java#137,-0.010463595407644237
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2015,-0.01656735939543671
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#628,-0.3405028338904229
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,-0.001017293997965412
com/google/javascript/jscomp/parsing/Annotation.java#38,2.0550792036041274
com/google/javascript/jscomp/TypeCheck.java#673,-0.0029065542799011773
com/google/javascript/jscomp/parsing/IRFactory.java#1045,-0.006830402557767766
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#96,1.807440778956547
com/google/javascript/jscomp/VarCheck.java#263,-0.05377125417817178
com/google/javascript/jscomp/CompilerInput.java#263,0.0
com/google/javascript/jscomp/CompilerInput.java#155,-0.025723005377125418
com/google/javascript/jscomp/CompilerInput.java#151,-0.025723005377125418
com/google/javascript/jscomp/CompilerInput.java#152,-0.025723005377125418
com/google/javascript/jscomp/CompilerInput.java#153,-0.025723005377125418
com/google/javascript/jscomp/TypedScopeCreator.java#628,-0.001017293997965412
com/google/javascript/jscomp/TypeValidator.java#327,-0.013806132829530592
com/google/javascript/jscomp/NodeUtil.java#2008,-0.028774887371021653
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,2.5611103037349223
com/google/javascript/jscomp/FunctionTypeBuilder.java#687,-0.2870222351402412
com/google/javascript/jscomp/parsing/IRFactory.java#993,-0.20563871530300828
com/google/javascript/rhino/jstype/NamedType.java#342,-0.023979072809184713
com/google/javascript/jscomp/FunctionTypeBuilder.java#684,-0.2870222351402412
com/google/javascript/jscomp/TypeValidator.java#328,-0.013806132829530592
com/google/javascript/jscomp/TypeValidator.java#329,-0.0008719662839703532
com/google/javascript/rhino/jstype/JSType.java#1522,-0.13936927772126145
com/google/javascript/jscomp/DefaultPassConfig.java#1569,-0.003923848277866589
com/google/javascript/jscomp/CompilerOptions.java#1270,0.0
com/google/javascript/jscomp/CheckAccessControls.java#484,-0.0007266385699752943
com/google/javascript/jscomp/CompilerOptions.java#1276,-0.02528702223514024
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1325,0.0
com/google/javascript/jscomp/CompilerOptions.java#1279,-0.0036331928498764716
com/google/javascript/jscomp/CompilerOptions.java#1278,-0.0036331928498764716
com/google/javascript/jscomp/DefaultPassConfig.java#1564,-0.05377125417817178
com/google/javascript/jscomp/DefaultPassConfig.java#1565,-0.05377125417817178
com/google/javascript/jscomp/parsing/IRFactory.java#755,2.454730417090539
com/google/javascript/jscomp/JSModuleGraph.java#135,-0.0004359831419851766
com/google/javascript/jscomp/parsing/IRFactory.java#757,2.2646417671850023
com/google/javascript/jscomp/LinkedFlowScope.java#168,-0.0005813108559802354
com/google/javascript/jscomp/parsing/IRFactory.java#751,2.2646417671850023
com/google/javascript/jscomp/parsing/IRFactory.java#753,2.3787240226711233
com/google/javascript/jscomp/Compiler.java#2498,-0.0029065542799011773
com/google/javascript/rhino/jstype/FunctionType.java#170,0.9527684929516058
com/google/javascript/rhino/jstype/FunctionType.java#171,0.9527684929516058
com/google/javascript/rhino/jstype/FunctionType.java#172,0.9527684929516058
com/google/javascript/rhino/jstype/FunctionType.java#173,0.9527684929516058
com/google/javascript/rhino/jstype/FunctionType.java#174,0.9527684929516058
com/google/javascript/jscomp/LinkedFlowScope.java#166,-0.0005813108559802354
com/google/javascript/jscomp/LinkedFlowScope.java#165,-0.0005813108559802354
com/google/javascript/jscomp/LinkedFlowScope.java#164,2.5930824008138353
com/google/javascript/rhino/Node.java#653,-0.06060165673593954
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,2.5611103037349223
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,2.5611103037349223
com/google/javascript/rhino/Node.java#656,-0.06060165673593954
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-0.01395146054352565
com/google/javascript/jscomp/ErrorFormat.java#25,2.126144455747711
com/google/javascript/rhino/Node.java#655,-0.06060165673593954
com/google/javascript/jscomp/Compiler.java#605,0.0
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-0.01395146054352565
com/google/javascript/jscomp/NodeUtil.java#1211,-0.004069175991861648
com/google/javascript/jscomp/ControlFlowAnalysis.java#1018,2.5611103037349223
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/rhino/IR.java#104,-0.5526812963232088
com/google/javascript/jscomp/TypedScopeCreator.java#382,-0.34064816160441796
com/google/javascript/rhino/jstype/FunctionType.java#805,-0.001017293997965412
com/google/javascript/jscomp/DisambiguateProperties.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1053,-0.006685074843772707
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#92,2.4359831419851767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1528,-0.003051881993896236
com/google/javascript/jscomp/TypeCheck.java#1508,2.7934893184130214
com/google/javascript/jscomp/TypeCheck.java#1509,-0.09882284551664003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,-0.015695393111466355
com/google/javascript/jscomp/TypeCheck.java#1504,2.7942159569829967
com/google/javascript/jscomp/TypeCheck.java#1507,2.7934893184130214
com/google/javascript/jscomp/TypeCheck.java#1500,2.7934893184130214
com/google/javascript/jscomp/DefaultPassConfig.java#1481,-0.0004359831419851766
com/google/javascript/jscomp/TypeCheck.java#1502,2.7934893184130214
com/google/javascript/jscomp/TypeCheck.java#1503,2.7934893184130214
com/google/javascript/rhino/Node.java#388,2.232233686964104
com/google/javascript/rhino/Node.java#389,2.232233686964104
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-0.057695102456038365
com/google/javascript/rhino/IR.java#337,-0.024996366807150124
com/google/javascript/jscomp/VariableReferenceCheck.java#44,2.126725766603691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1506,-0.0018892602819357651
com/google/javascript/rhino/Node.java#380,2.232233686964104
com/google/javascript/rhino/Node.java#381,2.232233686964104
com/google/javascript/rhino/Node.java#382,2.232233686964104
com/google/javascript/rhino/Node.java#383,2.232233686964104
com/google/javascript/rhino/Node.java#384,2.232233686964104
com/google/javascript/rhino/Node.java#385,2.232233686964104
com/google/javascript/rhino/Node.java#386,2.232233686964104
