Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.3293452974410103e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-2.6586905948820205e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,0.9988860086407444
org.mockito.internal.configuration.DefaultAnnotationEngine#101,-0.0009199069458291791
org.mockito.internal.stubbing.InvocationContainerImpl#101,-0.0001409106015287471
org.mockito.MockitoAnnotations#101,0.9974636091724826
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.3293452974410103e-05
org.mockito.internal.invocation.Invocation#102,-0.0002977733466267863
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.000778996344300432
org.mockito.internal.configuration.InjectingAnnotationEngine#102,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#102,-0.000130275839149219
org.mockito.internal.invocation.InvocationMatcher#102,0.9988860086407444
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#102,-0.0001409106015287471
org.mockito.MockitoAnnotations#102,0.9974636091724826
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.9974636091724826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationMatcher#103,0.9988939847125291
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.0001409106015287471
org.mockito.MockitoAnnotations#103,0.9974636091724826
org.mockito.internal.util.MockUtil#104,0.9995427052176803
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.000778996344300432
org.mockito.internal.configuration.InjectingAnnotationEngine#104,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#104,-0.00012495845795945496
org.mockito.internal.invocation.InvocationMatcher#104,0.9991518777002326
org.mockito.internal.configuration.DefaultAnnotationEngine#104,-0.0009199069458291791
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.9974636091724826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#105,-9.837155201063476e-05
org.mockito.internal.invocation.InvocationMatcher#105,-5.5832502492522435e-05
org.mockito.internal.stubbing.InvocationContainerImpl#105,-0.00012229976736457296
org.mockito.MockitoAnnotations#105,0.9979767364572948
org.mockito.exceptions.Reporter#106,-2.6586905948820207e-05
org.mockito.internal.invocation.Invocation#106,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.000778996344300432
org.mockito.internal.configuration.InjectingAnnotationEngine#106,-3.7221668328348286e-05
org.mockito.internal.MockHandler#106,0.9987477567298105
org.mockito.internal.stubbing.InvocationContainerImpl#106,-0.00012229976736457296
org.mockito.internal.invocation.Invocation#107,-2.6586905948820205e-06
org.mockito.internal.progress.MockingProgressImpl#107,0.9980671319375207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#107,-9.837155201063476e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#107,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#107,-1.5952143569292125e-05
org.mockito.internal.invocation.InvocationMatcher#107,0.9989072781655035
org.mockito.internal.MockHandler#107,0.9987477567298105
org.mockito.internal.progress.MockingProgressImpl#108,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#108,-1.8610834164174143e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#108,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#108,-1.5952143569292125e-05
org.mockito.MockitoAnnotations#108,0.9979847125290794
org.mockito.internal.MockitoCore#109,-1.5952143569292125e-05
org.mockito.Matchers#110,-5.317381189764041e-06
org.mockito.exceptions.Reporter#110,-7.976071784646062e-06
org.mockito.internal.invocation.Invocation#110,-3.7221668328348286e-05
org.mockito.internal.progress.MockingProgressImpl#110,0.9980671319375207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.000778996344300432
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.0
org.mockito.internal.invocation.InvocationsFinder#110,-8.241940844134264e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#110,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#110,-7.976071784646062e-06
org.mockito.internal.invocation.InvocationMatcher#110,-0.0001701561980724493
org.mockito.internal.progress.MockingProgressImpl#111,0.9980671319375207
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,-0.0002206713193752077
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0.0
org.mockito.internal.MockitoCore#111,-7.976071784646062e-06
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.9980485211033566
org.mockito.internal.invocation.Invocation#112,-3.7221668328348286e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-0.0002206713193752077
org.mockito.internal.MockHandler#112,-4.253904951811233e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0.0
org.mockito.MockitoAnnotations#112,0.9974662678630775
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.9980485211033566
org.mockito.MockitoAnnotations#113,0.9974662678630775
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.9980485211033566
org.mockito.internal.MockitoCore#114,-0.0002206713193752077
org.mockito.internal.progress.MockingProgressImpl#114,-5.317381189764041e-06
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.9991359255566633
org.mockito.internal.configuration.InjectingAnnotationEngine#114,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0004253904951811233
org.mockito.internal.invocation.InvocationMatcher#114,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#115,-0.00028979727484214026
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,-5.317381189764041e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#115,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.0001435692921236291
org.mockito.internal.invocation.InvocationsFinder#116,-0.00028979727484214026
org.mockito.internal.configuration.InjectingAnnotationEngine#116,-3.7221668328348286e-05
org.mockito.internal.MockHandler#116,0.9995240943835161
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-0.0003243602525756065
org.mockito.internal.invocation.Invocation#116,-3.7221668328348286e-05
org.mockito.MockitoAnnotations#117,0.9979793951478897
org.mockito.internal.invocation.InvocationsFinder#117,-0.00028979727484214026
org.mockito.internal.MockitoCore#117,-0.00021003655699567962
org.mockito.internal.creation.jmock.ClassImposterizer#117,-0.0016537055500166168
org.mockito.internal.configuration.InjectingAnnotationEngine#117,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-1.0634762379528082e-05
org.mockito.MockitoAnnotations#118,0.9979793951478897
org.mockito.internal.invocation.InvocationsFinder#118,-0.00020206048521103357
org.mockito.internal.invocation.InvocationMatcher#118,0.9999016284479894
org.mockito.internal.creation.jmock.ClassImposterizer#118,-0.0016537055500166168
org.mockito.internal.stubbing.InvocationContainerImpl#118,-7.976071784646062e-06
org.mockito.MockitoAnnotations#119,0.999053506148222
org.mockito.internal.creation.jmock.ClassImposterizer#119,-0.0016537055500166168
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,-0.0003243602525756065
org.mockito.MockitoAnnotations#120,0.999053506148222
org.mockito.internal.invocation.InvocationsFinder#120,-0.00028979727484214026
org.mockito.internal.MockitoCore#120,-0.00033233632436025255
org.mockito.exceptions.Reporter#120,-2.6586905948820205e-06
org.mockito.internal.creation.jmock.ClassImposterizer#120,-0.0016537055500166168
org.mockito.MockitoAnnotations#121,-0.0009225656364240611
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.Invocation#121,-2.6586905948820205e-06
org.mockito.Matchers#121,-5.317381189764041e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#121,-3.7221668328348286e-05
org.mockito.internal.MockHandler#121,-9.571286141575274e-05
org.mockito.MockitoAnnotations#122,-0.0009225656364240611
org.mockito.internal.invocation.InvocationsFinder#122,-0.00028979727484214026
org.mockito.internal.MockHandler#122,-9.571286141575274e-05
org.mockito.internal.invocation.InvocationMatcher#122,-0.0009624459953472915
org.mockito.internal.invocation.InvocationsFinder#123,-0.00028979727484214026
org.mockito.internal.MockitoCore#123,-0.00032701894317048853
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.invocation.InvocationMatcher#123,-0.0009624459953472915
org.mockito.MockitoAnnotations#124,-0.0009225656364240611
org.mockito.internal.MockitoCore#124,-0.00032701894317048853
org.mockito.internal.invocation.InvocationMatcher#124,-0.0007125290794283816
org.mockito.internal.invocation.Invocation#125,0.9998032568959787
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.MockHandler#125,-0.0004253904951811233
org.mockito.internal.invocation.InvocationMatcher#125,-0.0003536058491193087
org.mockito.MockitoAnnotations#126,0.0
org.mockito.internal.MockitoCore#126,-0.00032701894317048853
org.mockito.internal.MockitoCore#127,0.0
org.mockito.internal.invocation.InvocationMatcher#127,-0.0007125290794283816
org.mockito.MockitoAnnotations#128,-0.0009225656364240611
org.mockito.internal.invocation.InvocationMatcher#128,-0.0007125290794283816
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,0.999231638418079
org.mockito.internal.invocation.Invocation#129,0.9995958790295779
org.mockito.internal.invocation.InvocationMatcher#129,-0.0009624459953472915
org.mockito.internal.MockitoCore#130,-0.00031904287138584246
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.999231638418079
org.mockito.internal.invocation.Invocation#130,0.9995958790295779
org.mockito.MockitoAnnotations#131,0.9979847125290794
org.mockito.exceptions.Reporter#131,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#131,0.999231638418079
org.mockito.internal.invocation.Invocation#131,0.9995958790295779
org.mockito.Matchers#132,-5.317381189764041e-06
org.mockito.internal.invocation.Invocation#132,0.9995958790295779
org.mockito.internal.invocation.InvocationMatcher#132,-2.6586905948820205e-06
org.mockito.internal.invocation.Invocation#133,-5.5832502492522435e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#134,0.9992768361581921
org.mockito.MockitoAnnotations#134,-0.0009225656364240611
org.mockito.internal.invocation.InvocationMatcher#134,-2.6586905948820205e-06
org.mockito.internal.MockitoCore#134,-0.0001036889332003988
org.mockito.MockitoAnnotations#135,0.0
org.mockito.internal.invocation.Invocation#135,0.9996437354602858
org.mockito.internal.invocation.InvocationMatcher#135,-2.6586905948820205e-06
org.mockito.internal.MockitoCore#135,-0.0001036889332003988
org.mockito.internal.invocation.InvocationMatcher#136,-2.6586905948820205e-06
org.mockito.internal.MockitoCore#136,-0.0001036889332003988
org.mockito.MockitoAnnotations#137,-0.0009225656364240611
org.mockito.internal.invocation.InvocationMatcher#138,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#138,0.9990854104353606
org.mockito.exceptions.Reporter#139,-2.6586905948820205e-06
org.mockito.internal.MockitoCore#140,-5.3173811897640414e-05
org.mockito.internal.invocation.Invocation#140,0.9995958790295779
org.mockito.internal.MockitoCore#141,-4.253904951811233e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#141,-9.837155201063476e-05
org.mockito.internal.MockitoCore#142,-4.253904951811233e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#142,-9.837155201063476e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#143,-9.837155201063476e-05
org.mockito.Matchers#143,-6.912595546693254e-05
org.mockito.internal.invocation.Invocation#144,0.9984579594549684
org.mockito.internal.invocation.Invocation#145,0.9984579594549684
org.mockito.internal.invocation.Invocation#146,0.9989870388833499
org.mockito.internal.MockitoCore#146,-6.114988368228648e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#146,-9.837155201063476e-05
org.mockito.internal.invocation.Invocation#147,-1.8610834164174143e-05
org.mockito.internal.MockitoCore#147,-6.114988368228648e-05
org.mockito.exceptions.Reporter#148,-1.0634762379528082e-05
org.mockito.internal.invocation.Invocation#149,0.9990003323363243
org.mockito.internal.invocation.Invocation#152,0.9984579594549684
org.mockito.internal.MockitoCore#154,-4.519774011299435e-05
org.mockito.Matchers#154,-5.317381189764041e-06
org.mockito.internal.MockitoCore#155,-4.519774011299435e-05
org.mockito.internal.invocation.Invocation#156,0.9987663675639747
org.mockito.internal.MockitoCore#156,-4.519774011299435e-05
org.mockito.exceptions.Reporter#157,-7.976071784646062e-06
org.mockito.internal.invocation.Invocation#160,-3.7221668328348286e-05
org.mockito.internal.invocation.Invocation#161,-3.7221668328348286e-05
org.mockito.internal.invocation.Invocation#162,-3.7221668328348286e-05
org.mockito.internal.invocation.Invocation#163,-1.8610834164174143e-05
org.mockito.internal.invocation.Invocation#164,-1.3293452974410103e-05
org.mockito.internal.invocation.InvocationsFinder#165,-3.190428713858425e-05
org.mockito.Matchers#165,-5.317381189764041e-06
org.mockito.exceptions.Reporter#166,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#166,-3.190428713858425e-05
org.mockito.internal.invocation.InvocationsFinder#167,-2.9245596543702228e-05
org.mockito.internal.invocation.InvocationsFinder#168,-2.6586905948820207e-05
org.mockito.internal.invocation.Invocation#168,-2.6586905948820207e-05
org.mockito.internal.invocation.InvocationsFinder#170,-2.1269524759056164e-05
org.mockito.internal.invocation.InvocationsFinder#172,-2.9245596543702228e-05
org.mockito.internal.invocation.Invocation#172,-0.0003536058491193087
org.mockito.internal.invocation.InvocationsFinder#173,-3.190428713858425e-05
org.mockito.internal.invocation.Invocation#173,-6.38085742771685e-05
org.mockito.internal.invocation.Invocation#175,-0.00030043203722166835
org.mockito.exceptions.Reporter#175,-5.317381189764041e-06
org.mockito.Matchers#176,-5.317381189764041e-06
org.mockito.internal.invocation.Invocation#180,-0.00040943835161183116
org.mockito.exceptions.Reporter#184,-2.6586905948820205e-06
org.mockito.internal.invocation.Invocation#184,-1.3293452974410103e-05
org.mockito.Matchers#187,-5.317381189764041e-06
org.mockito.internal.invocation.Invocation#188,-1.3293452974410103e-05
org.mockito.internal.invocation.Invocation#192,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#193,-7.976071784646062e-06
org.mockito.internal.invocation.Invocation#196,0.9995852442671984
org.mockito.Matchers#200,-6.646726487205052e-05
org.mockito.internal.invocation.Invocation#200,-0.0004307078763708873
org.mockito.exceptions.Reporter#202,-7.976071784646062e-06
org.mockito.internal.invocation.Invocation#204,-7.976071784646061e-05
org.mockito.internal.invocation.Invocation#208,0.9999069458291792
org.mockito.internal.invocation.Invocation#209,0.0
org.mockito.exceptions.Reporter#211,-5.317381189764041e-06
org.mockito.internal.invocation.Invocation#211,0.9999175805915587
org.mockito.internal.invocation.Invocation#215,0.9998989697573945
org.mockito.internal.invocation.Invocation#219,0.9998909936856099
org.mockito.internal.invocation.Invocation#223,-0.0005822532402791625
org.mockito.internal.invocation.Invocation#224,-0.0005822532402791625
org.mockito.exceptions.Reporter#227,0.9999069458291792
org.mockito.internal.invocation.Invocation#227,-7.976071784646062e-06
org.mockito.Matchers#228,-1.3293452974410103e-05
org.mockito.internal.invocation.Invocation#231,-0.0004519774011299435
org.mockito.internal.invocation.Invocation#232,-0.0004519774011299435
org.mockito.exceptions.Reporter#236,0.9999069458291792
org.mockito.exceptions.Reporter#237,0.9999069458291792
org.mockito.exceptions.Reporter#239,0.0
org.mockito.Matchers#244,-2.1269524759056164e-05
org.mockito.exceptions.Reporter#244,-1.5952143569292125e-05
org.mockito.exceptions.Reporter#249,-5.8491193087404457e-05
org.mockito.exceptions.Reporter#250,-3.190428713858425e-05
org.mockito.exceptions.Reporter#252,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#253,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#254,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#255,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#256,-2.6586905948820207e-05
org.mockito.Matchers#257,-2.6586905948820205e-06
org.mockito.exceptions.Reporter#257,-2.6586905948820207e-05
org.mockito.exceptions.Reporter#260,-5.8491193087404457e-05
org.mockito.exceptions.Reporter#261,-5.8491193087404457e-05
org.mockito.exceptions.Reporter#265,-7.444333665669657e-05
org.mockito.Matchers#268,-6.912595546693254e-05
org.mockito.exceptions.Reporter#274,-7.976071784646061e-05
org.mockito.Matchers#279,-1.0634762379528082e-05
org.mockito.exceptions.Reporter#287,-7.976071784646062e-06
org.mockito.exceptions.Reporter#288,-7.976071784646062e-06
org.mockito.Matchers#293,-2.6586905948820205e-06
org.mockito.exceptions.Reporter#293,-4.785643070787637e-05
org.mockito.Matchers#304,-7.976071784646062e-06
org.mockito.exceptions.Reporter#304,-1.8610834164174143e-05
org.mockito.exceptions.Reporter#315,-3.988035892323031e-05
org.mockito.exceptions.Reporter#316,-3.988035892323031e-05
org.mockito.Matchers#318,-2.6586905948820205e-06
org.mockito.exceptions.Reporter#323,-3.190428713858425e-05
org.mockito.exceptions.Reporter#326,-3.190428713858425e-05
org.mockito.Matchers#329,-7.976071784646062e-06
org.mockito.exceptions.Reporter#333,-3.190428713858425e-05
org.mockito.exceptions.Reporter#337,-1.3293452974410103e-05
org.mockito.exceptions.Reporter#339,-1.3293452974410103e-05
org.mockito.Matchers#340,-7.976071784646062e-06
org.mockito.exceptions.Reporter#343,-1.8610834164174143e-05
org.mockito.exceptions.Reporter#345,-1.8610834164174143e-05
org.mockito.exceptions.Reporter#351,-7.178464606181455e-05
org.mockito.exceptions.Reporter#352,-7.178464606181455e-05
org.mockito.Matchers#354,-2.6586905948820205e-06
org.mockito.exceptions.Reporter#354,-7.178464606181455e-05
org.mockito.exceptions.Reporter#365,-1.3293452974410103e-05
org.mockito.Matchers#369,-2.1269524759056164e-05
org.mockito.exceptions.Reporter#375,-5.317381189764041e-06
org.mockito.Matchers#382,-1.0634762379528082e-05
org.mockito.exceptions.Reporter#385,-5.317381189764041e-06
org.mockito.Matchers#395,-7.976071784646062e-06
org.mockito.exceptions.Reporter#395,-5.317381189764041e-06
org.mockito.exceptions.Reporter#407,-1.3293452974410103e-05
org.mockito.Matchers#408,-7.976071784646062e-06
org.mockito.exceptions.Reporter#418,-7.976071784646062e-06
org.mockito.Matchers#421,-7.976071784646062e-06
org.mockito.exceptions.Reporter#422,-1.3293452974410103e-05
org.mockito.Matchers#434,-7.976071784646062e-06
org.mockito.exceptions.Reporter#439,-1.3293452974410103e-05
org.mockito.Matchers#447,-4.785643070787637e-05
org.mockito.exceptions.Reporter#449,-5.317381189764041e-06
org.mockito.Matchers#460,-1.0634762379528082e-05
org.mockito.exceptions.Reporter#464,-5.317381189764041e-06
org.mockito.exceptions.Reporter#470,-7.976071784646062e-06
org.mockito.Matchers#473,-7.976071784646062e-06
org.mockito.exceptions.Reporter#477,-5.317381189764041e-06
org.mockito.exceptions.Reporter#485,-1.0634762379528082e-05
org.mockito.Matchers#486,-5.3173811897640414e-05
org.mockito.exceptions.Reporter#491,-5.317381189764041e-06
org.mockito.exceptions.Reporter#502,-1.0634762379528082e-05
org.mockito.Matchers#510,-2.1269524759056164e-05
org.mockito.exceptions.Reporter#511,-5.317381189764041e-06
org.mockito.exceptions.Reporter#521,-5.317381189764041e-06
org.mockito.Matchers#525,-1.0634762379528082e-05
org.mockito.exceptions.Reporter#527,-1.0634762379528082e-05
org.mockito.exceptions.Reporter#532,-2.6586905948820205e-06
org.mockito.Matchers#536,-2.6586905948820205e-06
org.mockito.Matchers#549,-1.8610834164174143e-05
org.mockito.Matchers#562,-2.6586905948820205e-06
org.mockito.Matchers#575,-1.0634762379528082e-05
org.mockito.Matchers#588,-5.317381189764041e-06
org.mockito.Matchers#601,-2.6586905948820205e-06
org.mockito.Matchers#614,-7.976071784646062e-06
org.mockito.Matchers#626,-7.178464606181455e-05
org.mockito.Matchers#638,-2.6586905948820205e-06
org.mockito.Matchers#650,-2.6586905948820205e-06
org.mockito.Matchers#662,-2.6586905948820205e-06
org.mockito.Matchers#674,-2.6586905948820205e-06
org.mockito.Mockito#678,0.0
org.mockito.Mockito#680,0.9980378863409771
org.mockito.Matchers#686,-2.6586905948820205e-06
org.mockito.Mockito#691,0.9980378863409771
org.mockito.Matchers#698,-2.6586905948820205e-06
org.mockito.Matchers#710,-2.6586905948820205e-06
org.mockito.Matchers#722,-2.6586905948820205e-06
org.mockito.Mockito#723,0.9980378863409771
org.mockito.Matchers#726,-0.00040943835161183116
org.mockito.Mockito#736,0.9980378863409771
org.mockito.Mockito#777,0.9980378863409771
org.mockito.Mockito#811,0.9980378863409771
org.mockito.Mockito#822,-0.0010501827849783982
org.mockito.Mockito#841,-1.5952143569292125e-05
org.mockito.Mockito#877,0.0
org.mockito.Mockito#900,-6.912595546693254e-05
org.mockito.Mockito#927,-0.0018477899634430043
org.mockito.Mockito#997,0.9998989697573945
org.mockito.Mockito#1052,-1.3293452974410103e-05
org.mockito.Mockito#1116,-0.0004120970422067132
org.mockito.Mockito#1147,0.999638418079096
org.mockito.Mockito#1173,-0.00019674310402126953
org.mockito.Mockito#1204,-3.7221668328348286e-05
org.mockito.Mockito#1205,-3.7221668328348286e-05
org.mockito.Mockito#1249,-0.00010634762379528083
org.mockito.Mockito#1250,-0.00010634762379528083
org.mockito.Mockito#1268,-2.3928215353938186e-05
org.mockito.Mockito#1269,-2.3928215353938186e-05
org.mockito.Mockito#1304,-4.253904951811233e-05
org.mockito.Mockito#1322,-2.6586905948820207e-05
org.mockito.Mockito#1356,-5.317381189764041e-06
org.mockito.Mockito#1382,-1.3293452974410103e-05
org.mockito.Mockito#1421,-1.3293452974410103e-05
org.mockito.Mockito#1468,-4.519774011299435e-05
org.mockito.Mockito#1499,-0.00031904287138584246
org.mockito.Mockito#1515,0.9993619142572283
org.mockito.Mockito#1536,-2.9245596543702228e-05
org.mockito.Mockito#1551,-0.0001036889332003988
org.mockito.Mockito#1567,-1.0634762379528082e-05
org.mockito.Mockito#1583,-1.5952143569292125e-05
org.mockito.Mockito#1604,-2.9245596543702228e-05
org.mockito.Mockito#1637,0.0
org.mockito.Mockito#1686,-6.114988368228648e-05
org.mockito.Mockito#1687,-6.114988368228648e-05
org.mockito.Mockito#1720,0.9980538384845463
org.mockito.Mockito#1728,0.0
