Line,Suspiciousness
org/mockito/internal/MockitoCore.java#135,-0.0001036889332003988
org/mockito/internal/MockitoCore.java#134,-0.0001036889332003988
org/mockito/internal/MockitoCore.java#136,-0.0001036889332003988
org/mockito/exceptions/Reporter.java#244,-1.5952143569292125e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-4.253904951811233e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9985908939847126
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-4.253904951811233e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9986334330342307
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.9986334330342307
org/mockito/Matchers.java#244,-2.1269524759056164e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9974636091724826
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9974636091724826
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.9990800930541708
org/mockito/Matchers.java#486,-5.3173811897640414e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/invocation/Invocation.java#102,-0.0002977733466267863
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.9991013625789299
org/mockito/Matchers.java#460,-1.0634762379528082e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9985962113659023
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9985962113659023
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.9999468261881024
org/mockito/internal/MockHandler.java#116,0.9995240943835161
org/mockito/exceptions/Reporter.java#380,-5.317381189764041e-06
org/mockito/internal/MockHandler.java#112,-4.253904951811233e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.9995825855766035
org/mockito/internal/reporting/PrintSettings.java#17,0.9998909936856099
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-1.3293452974410103e-05
org/mockito/internal/reporting/PrintSettings.java#14,0.9995825855766035
org/mockito/internal/reporting/PrintSettings.java#18,0.9998909936856099
org/mockito/internal/invocation/MatchersBinder.java#24,0.9985962113659023
org/mockito/internal/invocation/MatchersBinder.java#21,0.9985962113659023
org/mockito/internal/invocation/MatchersBinder.java#20,0.9985962113659023
org/mockito/internal/invocation/MatchersBinder.java#23,0.9985962113659023
org/mockito/internal/util/MockUtil.java#49,0.9981096709870388
org/mockito/internal/util/MockUtil.java#46,0.9980671319375207
org/mockito/internal/util/MockUtil.java#47,-4.519774011299435e-05
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,-0.0004307078763708873
org/mockito/internal/invocation/MatchersBinder.java#28,0.9985962113659023
org/mockito/internal/util/MockUtil.java#41,0.9980671319375207
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.988035892323031e-05
org/mockito/Mockito.java#1567,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#169,-2.6586905948820205e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.9985855766035228
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9985962113659023
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9986201395812563
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0004493187105350615
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0004493187105350615
org/mockito/internal/debugging/Localized.java#23,-2.6586905948820207e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9985962113659023
org/mockito/Mockito.java#1173,-0.00019674310402126953
org/mockito/MockitoAnnotations.java#108,0.9979847125290794
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.9245596543702228e-05
org/mockito/MockitoAnnotations.java#101,0.9974636091724826
org/mockito/MockitoAnnotations.java#103,0.9974636091724826
org/mockito/MockitoAnnotations.java#102,0.9974636091724826
org/mockito/MockitoAnnotations.java#105,0.9979767364572948
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.998558989697574
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.456297773346627e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-3.456297773346627e-05
org/mockito/exceptions/Reporter.java#442,-1.3293452974410103e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.9999016284479894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-3.7221668328348286e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.9998803589232304
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.0009172482552342971
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9985164506480558
org/mockito/internal/progress/MockingProgressImpl.java#108,-2.6586905948820205e-06
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9974636091724826
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.0005450315719508143
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.0002206713193752077
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9980671319375207
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.998715852442672
org/mockito/internal/invocation/Invocation.java#116,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#112,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#110,-3.7221668328348286e-05
org/mockito/Mockito.java#927,-0.0018477899634430043
org/mockito/exceptions/Reporter.java#111,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#110,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#113,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#112,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#115,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#114,-7.976071784646062e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9980378863409771
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-7.976071784646062e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9980378863409771
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.0002871385842472582
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.0002871385842472582
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,-0.00012229976736457296
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,-0.00012229976736457296
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,-0.0001409106015287471
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.0001409106015287471
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.0001409106015287471
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.0001409106015287471
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9974636091724826
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.3293452974410103e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9974636091724826
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.9991784646061814
org/mockito/internal/debugging/Location.java#18,0.998242605516783
org/mockito/exceptions/Reporter.java#494,-5.317381189764041e-06
org/mockito/internal/debugging/Location.java#17,0.998242605516783
org/mockito/internal/MockitoCore.java#123,-0.00032701894317048853
org/mockito/internal/MockitoCore.java#120,-0.00033233632436025255
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.00032701894317048853
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.00032701894317048853
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9980485211033566
org/mockito/exceptions/Reporter.java#236,0.9999069458291792
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9980485211033566
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9980485211033566
org/mockito/exceptions/Reporter.java#231,0.9999069458291792
org/mockito/exceptions/Reporter.java#232,0.9999069458291792
org/mockito/exceptions/Reporter.java#233,0.9999069458291792
org/mockito/exceptions/Reporter.java#343,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#345,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#346,-1.8610834164174143e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.3293452974410103e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.3293452974410103e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.9991492190096377
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-6.912595546693254e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9985908939847126
org/mockito/Matchers.java#257,-2.6586905948820205e-06
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9991013625789299
org/mockito/exceptions/Reporter.java#99,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#98,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#95,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#94,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#97,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#96,-2.6586905948820207e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00015154536390827518
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00015154536390827518
org/mockito/Matchers.java#473,-7.976071784646062e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9974636091724826
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9974636091724826
org/mockito/internal/MockHandler.java#122,-9.571286141575274e-05
org/mockito/internal/MockHandler.java#121,-9.571286141575274e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.9979767364572948
org/mockito/internal/MockHandler.java#125,-0.0004253904951811233
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0011352608840146227
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9989551345962113
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.9989604519774011
org/mockito/internal/reporting/PrintSettings.java#26,-7.976071784646062e-06
org/mockito/internal/reporting/PrintSettings.java#27,-7.976071784646062e-06
org/mockito/internal/reporting/PrintSettings.java#25,-7.976071784646062e-06
org/mockito/internal/reporting/PrintSettings.java#21,0.9995958790295779
org/mockito/exceptions/Reporter.java#76,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#75,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#74,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#73,-1.5952143569292125e-05
org/mockito/internal/invocation/MatchersBinder.java#15,0.9980671319375207
org/mockito/exceptions/Reporter.java#71,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#70,-1.5952143569292125e-05
org/mockito/internal/util/MockUtil.java#54,0.9980671319375207
org/mockito/internal/util/MockUtil.java#57,0.9998909936856099
org/mockito/internal/util/MockUtil.java#56,0.9980671319375207
org/mockito/Matchers.java#674,-2.6586905948820205e-06
org/mockito/internal/util/MockUtil.java#52,0.9980671319375207
org/mockito/exceptions/Reporter.java#229,0.9999069458291792
org/mockito/Mockito.java#1551,-0.0001036889332003988
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-3.7221668328348286e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.0009172482552342971
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,-1.0634762379528082e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,-1.0634762379528082e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.0009172482552342971
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,-0.0009172482552342971
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9985962113659023
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9985962113659023
org/mockito/MockitoAnnotations.java#117,0.9979793951478897
org/mockito/MockitoAnnotations.java#112,0.9974662678630775
org/mockito/MockitoAnnotations.java#113,0.9974662678630775
org/mockito/exceptions/Reporter.java#228,0.9999069458291792
org/mockito/MockitoAnnotations.java#118,0.9979793951478897
org/mockito/MockitoAnnotations.java#119,0.999053506148222
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-5.317381189764041e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/Matchers.java#318,-2.6586905948820205e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,-1.5952143569292125e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,-1.5952143569292125e-05
org/mockito/Mockito.java#842,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#298,-4.785643070787637e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,-0.0009199069458291791
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,-0.0009199069458291791
org/mockito/exceptions/Reporter.java#357,-7.178464606181455e-05
org/mockito/Matchers.java#562,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#354,-7.178464606181455e-05
org/mockito/exceptions/Reporter.java#222,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.9980112994350282
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.9980112994350282
org/mockito/internal/invocation/InvocationsFinder.java#168,-2.6586905948820207e-05
org/mockito/internal/invocation/Invocation.java#106,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#107,-2.6586905948820205e-06
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.9990800930541708
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.9990800930541708
org/mockito/internal/matchers/MatchersPrinter.java#42,0.9995825855766035
org/mockito/internal/matchers/MatchersPrinter.java#41,0.9996703223662347
org/mockito/internal/matchers/MatchersPrinter.java#40,0.9996703223662347
org/mockito/internal/invocation/InvocationsFinder.java#165,-3.190428713858425e-05
org/mockito/internal/invocation/InvocationsFinder.java#166,-3.190428713858425e-05
org/mockito/internal/invocation/InvocationsFinder.java#167,-2.9245596543702228e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.9980378863409771
org/mockito/exceptions/Reporter.java#166,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#167,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#160,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#161,-7.976071784646062e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.9980299102691924
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.9980378863409771
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.9980378863409771
org/mockito/exceptions/Reporter.java#168,-2.6586905948820205e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.99988567630442
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00021535393818544366
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0002472582253240279
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,-7.976071784646062e-06
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.00024991691591890993
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.9991359255566633
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00018344965104685943
org/mockito/internal/configuration/ClassPathLoader.java#18,0.9974636091724826
org/mockito/Mockito.java#723,0.9980378863409771
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9974636091724826
org/mockito/internal/progress/SequenceNumber.java#12,0.9985962113659023
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.000778996344300432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-2.6586905948820205e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.000778996344300432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-2.6586905948820205e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.000778996344300432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-2.6586905948820205e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.000778996344300432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-2.6586905948820205e-06
org/mockito/internal/MockitoCore.java#117,-0.00021003655699567962
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.0002206713193752077
org/mockito/internal/matchers/Equals.java#28,0.9996650049850448
org/mockito/internal/MockitoCore.java#111,-7.976071784646062e-06
org/mockito/internal/MockitoCore.java#110,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#227,0.9999069458291792
org/mockito/internal/matchers/Equals.java#27,0.9996650049850448
org/mockito/internal/matchers/Equals.java#20,0.9988993020937188
org/mockito/Matchers.java#382,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#221,-5.317381189764041e-06
org/mockito/internal/matchers/Equals.java#23,0.9994097706879362
org/mockito/exceptions/Reporter.java#352,-7.178464606181455e-05
org/mockito/exceptions/Reporter.java#351,-7.178464606181455e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.00048654037886340976
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.9989604519774011
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.9989604519774011
org/mockito/exceptions/Reporter.java#355,-7.178464606181455e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-7.178464606181455e-05
org/mockito/exceptions/Reporter.java#358,-7.178464606181455e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9989551345962113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.9992023928215354
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9985962113659023
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9985962113659023
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9986520438683948
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9985962113659023
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9985962113659023
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.9992023928215354
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.9985962113659023
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#88,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#89,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#82,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#83,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#81,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#86,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#87,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#84,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#85,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#454,-5.317381189764041e-06
org/mockito/Mockito.java#1499,-0.00031904287138584246
org/mockito/exceptions/Reporter.java#455,-5.317381189764041e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-5.317381189764041e-06
org/mockito/internal/invocation/InvocationsFinder.java#142,-9.837155201063476e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0002206713193752077
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-7.976071784646062e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0002206713193752077
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9980485211033566
org/mockito/exceptions/Reporter.java#457,-5.317381189764041e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9980485211033566
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9980485211033566
org/mockito/exceptions/Reporter.java#451,-5.317381189764041e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9974636091724826
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.0005636424061149884
org/mockito/Mockito.java#1382,-1.3293452974410103e-05
org/mockito/internal/reporting/PrintSettings.java#31,0.9996703223662347
org/mockito/internal/reporting/PrintSettings.java#35,0.9998830176138251
org/mockito/internal/reporting/PrintSettings.java#36,0.9998830176138251
org/mockito/internal/util/MockUtil.java#60,0.9980671319375207
org/mockito/exceptions/Reporter.java#65,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#66,-1.5952143569292125e-05
org/mockito/Matchers.java#686,-2.6586905948820205e-06
org/mockito/internal/util/MockUtil.java#64,-3.7221668328348286e-05
org/mockito/internal/util/MockUtil.java#65,-3.7221668328348286e-05
org/mockito/internal/util/MockUtil.java#66,-3.7221668328348286e-05
org/mockito/exceptions/Reporter.java#63,-1.5952143569292125e-05
org/mockito/internal/util/MockUtil.java#68,-3.7221668328348286e-05
org/mockito/internal/util/MockUtil.java#69,-3.7221668328348286e-05
org/mockito/exceptions/Reporter.java#68,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#69,-1.5952143569292125e-05
org/mockito/Mockito.java#1052,-1.3293452974410103e-05
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00012495845795945496
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00011166500498504487
org/mockito/internal/util/MockUtil.java#88,0.9989684280491857
org/mockito/internal/util/MockUtil.java#84,0.9987743436357593
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9974662678630775
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.9979820538384846
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9974662678630775
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.999053506148222
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.0009199069458291791
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9984606181455633
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-3.988035892323031e-05
org/mockito/internal/invocation/InvocationMatcher.java#29,0.9984606181455633
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9984606181455633
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.0009199069458291791
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-1.3293452974410103e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-4.519774011299435e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9980378863409771
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9980432037221668
org/mockito/Matchers.java#447,-4.785643070787637e-05
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.998715852442672
org/mockito/exceptions/Reporter.java#356,-7.178464606181455e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.9999202392821536
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,-3.7221668328348286e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-3.7221668328348286e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.0009172482552342971
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,-0.0009172482552342971
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-1.0634762379528082e-05
org/mockito/internal/invocation/Invocation.java#196,0.9995852442671984
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.000778996344300432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.0003243602525756065
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0001435692921236291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0004253904951811233
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.0003243602525756065
org/mockito/internal/invocation/Invocation.java#192,-2.6586905948820207e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.9985962113659023
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.9985962113659023
org/mockito/internal/invocation/Invocation.java#131,0.9995958790295779
org/mockito/internal/invocation/Invocation.java#130,0.9995958790295779
org/mockito/internal/invocation/Invocation.java#133,-5.5832502492522435e-05
org/mockito/internal/invocation/Invocation.java#132,0.9995958790295779
org/mockito/internal/invocation/Invocation.java#135,0.9996437354602858
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9985962113659023
org/mockito/internal/invocation/InvocationsFinder.java#170,-2.1269524759056164e-05
org/mockito/exceptions/Reporter.java#177,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#176,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#175,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#170,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#179,-5.317381189764041e-06
