Line,Suspiciousness
com/google/javascript/jscomp/CodeConsumer.java#221,-4.389001854353284e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1255,-1.65165069782242e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,-1.1550004879877062e-05
com/google/javascript/jscomp/CompilerOptions.java#132,0.0
com/google/javascript/jscomp/ProcessTweaks.java#293,-4.620001951950825e-07
com/google/javascript/jscomp/CompilerOptions.java#131,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1301,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1302,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#128,-2.04435086373824e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#159,-0.0002512126061373261
com/google/javascript/rhino/jstype/FunctionType.java#319,-0.0004108336735772271
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.0004108336735772271
com/google/javascript/rhino/jstype/FunctionType.java#315,-0.0004108336735772271
com/google/javascript/jscomp/DefaultPassConfig.java#122,-2.04435086373824e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-0.00033633614210202005
com/google/javascript/rhino/jstype/FunctionType.java#310,-0.0004108336735772271
com/google/javascript/rhino/jstype/FunctionType.java#311,-0.0004108336735772271
com/google/javascript/jscomp/PrepareAst.java#158,-0.0001282050541666354
com/google/javascript/jscomp/CheckGlobalNames.java#158,-2.3100009759754124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#434,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#435,-8.200503464712714e-06
com/google/javascript/jscomp/CheckGlobalNames.java#152,-1.1550004879877062e-06
com/google/javascript/jscomp/CheckGlobalNames.java#157,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckGlobalNames.java#156,-2.3100009759754124e-07
com/google/javascript/jscomp/JSError.java#128,-1.120350473348075e-05
com/google/javascript/jscomp/AbstractCompiler.java#39,0.9995598293140279
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#276,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#277,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.9995623703151014
com/google/javascript/rhino/Node.java#297,0.9995622548150527
com/google/javascript/jscomp/ControlFlowGraph.java#60,-9.401703972219929e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/PrepareAst.java#156,-5.6710523960196374e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,-1.1550004879877062e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1007,-5.313002244743448e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1004,-4.620001951950825e-07
com/google/javascript/jscomp/NodeUtil.java#188,-1.1550004879877062e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1000,-4.620001951950825e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0.0
com/google/javascript/jscomp/JSModuleGraph.java#90,-1.6978507173419282e-05
com/google/javascript/jscomp/JSModuleGraph.java#91,-1.6978507173419282e-05
com/google/javascript/jscomp/JsMessageVisitor.java#112,-3.927001659158201e-06
com/google/javascript/jscomp/PrepareAst.java#155,-5.6710523960196374e-05
com/google/javascript/jscomp/ProcessTweaks.java#297,-1.1550004879877062e-07
com/google/javascript/jscomp/Compiler.java#1839,-3.465001463963118e-07
com/google/javascript/jscomp/DefaultPassConfig.java#461,0.0
com/google/javascript/jscomp/Compiler.java#1830,-2.3793010052546747e-05
com/google/javascript/jscomp/Compiler.java#1831,-2.3793010052546747e-05
com/google/javascript/jscomp/NodeUtil.java#181,-3.8115016103594305e-05
com/google/javascript/jscomp/CompilerOptions.java#1325,-0.00038773366381747296
com/google/javascript/jscomp/CompilerOptions.java#1321,0.9995605223143207
com/google/javascript/jscomp/PrepareAst.java#154,-0.0001282050541666354
com/google/javascript/jscomp/CompilerOptions.java#1407,0.0
com/google/javascript/jscomp/JSModuleGraph.java#99,-1.4553006148645098e-05
com/google/javascript/jscomp/parsing/IRFactory.java#467,0.0
com/google/javascript/jscomp/CompilerOptions.java#1408,0.0
com/google/javascript/jscomp/NodeUtil.java#282,-3.118501317566807e-06
com/google/javascript/jscomp/parsing/IRFactory.java#464,-5.775002439938531e-07
com/google/javascript/jscomp/parsing/IRFactory.java#463,-5.775002439938531e-07
com/google/javascript/jscomp/NodeUtil.java#185,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#286,0.0
com/google/javascript/jscomp/NodeTraversal.java#129,-0.0003758371587911996
com/google/javascript/jscomp/NodeUtil.java#288,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#184,-1.1550004879877062e-07
com/google/javascript/jscomp/parsing/IRFactory.java#469,-5.775002439938531e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1386,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1385,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1381,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-3.4534514590832414e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0.0
com/google/javascript/rhino/jstype/JSType.java#737,-1.4553006148645098e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-6.352502683932384e-06
com/google/javascript/jscomp/CheckGlobalThis.java#162,-8.431503562310254e-06
com/google/javascript/jscomp/CheckGlobalThis.java#160,-4.273501805554513e-06
com/google/javascript/jscomp/CheckGlobalThis.java#167,-1.7325007319815593e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,-6.121502586334843e-06
com/google/javascript/jscomp/CheckGlobalThis.java#165,-3.118501317566807e-06
com/google/javascript/rhino/jstype/JSType.java#1030,-4.620001951950825e-05
com/google/javascript/rhino/jstype/JSType.java#1031,-4.620001951950825e-05
com/google/javascript/rhino/jstype/JSType.java#1032,-9.586504050297961e-06
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,-5.775002439938531e-07
com/google/javascript/rhino/jstype/JSType.java#1034,-4.562251927551439e-05
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,-5.775002439938531e-07
com/google/javascript/rhino/jstype/JSType.java#1037,-0.0004108336735772271
com/google/javascript/rhino/jstype/JSType.java#1038,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#1430,-1.2705005367864769e-06
com/google/javascript/jscomp/NodeUtil.java#1432,-3.465001463963118e-07
com/google/javascript/jscomp/NodeUtil.java#1437,0.9996901133690729
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0.999572996319591
com/google/javascript/jscomp/TypeCheck.java#729,0.0
com/google/javascript/jscomp/TypeCheck.java#899,-2.8990512248491426e-05
com/google/javascript/jscomp/NodeUtil.java#2221,-1.501500634384018e-06
com/google/javascript/jscomp/NodeUtil.java#2220,-1.501500634384018e-06
com/google/javascript/jscomp/TypeCheck.java#722,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#723,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#724,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#725,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#726,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#2226,-1.501500634384018e-06
com/google/javascript/jscomp/TypedScopeCreator.java#896,-3.2224513614857e-05
com/google/javascript/jscomp/CodePrinter.java#453,-0.0003135826324886622
com/google/javascript/jscomp/CodePrinter.java#452,-0.0003135826324886622
com/google/javascript/jscomp/DependencyOptions.java#70,-9.817504147895503e-06
com/google/javascript/rhino/ScriptRuntime.java#371,0.0
com/google/javascript/jscomp/CheckAccessControls.java#481,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeCheck.java#885,-3.4303514493234874e-05
com/google/javascript/jscomp/DisambiguateProperties.java#599,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#596,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#597,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#594,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#595,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#591,-3.003001268768036e-06
com/google/javascript/jscomp/CheckAccessControls.java#159,-1.0510504440688127e-05
com/google/javascript/jscomp/CheckAccessControls.java#158,-1.0510504440688127e-05
com/google/javascript/jscomp/CheckAccessControls.java#155,-2.5410010735729537e-06
com/google/javascript/jscomp/CheckAccessControls.java#154,-1.0510504440688127e-05
com/google/javascript/jscomp/CodeGenerator.java#377,-0.0001615845682694801
com/google/javascript/jscomp/CodeGenerator.java#376,0.9995994458307659
com/google/javascript/jscomp/CheckAccessControls.java#151,-1.120350473348075e-05
com/google/javascript/jscomp/CodeGenerator.java#373,-0.00023804560057426625
com/google/javascript/jscomp/CodeGenerator.java#372,0.9995994458307659
com/google/javascript/jscomp/Compiler.java#854,-1.0741504538285667e-05
com/google/javascript/jscomp/DefaultPassConfig.java#711,-8.085003415913943e-06
com/google/javascript/rhino/jstype/FunctionType.java#941,-0.0004108336735772271
com/google/javascript/rhino/jstype/FunctionType.java#940,-0.0004108336735772271
com/google/javascript/jscomp/DefaultPassConfig.java#710,-8.316003513511484e-06
com/google/javascript/rhino/jstype/FunctionType.java#947,-0.0004108336735772271
com/google/javascript/jscomp/FunctionTypeBuilder.java#817,-9.586504050297961e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0.0
com/google/javascript/jscomp/NodeUtil.java#1558,-6.999302957205499e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0.0
com/google/javascript/jscomp/CheckAccessControls.java#488,-2.7720011711704946e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0.0
com/google/javascript/jscomp/TypeCheck.java#887,-3.4303514493234874e-05
com/google/javascript/jscomp/CodeConsumer.java#264,-0.00018503107817563052
com/google/javascript/jscomp/DisambiguateProperties.java#772,-6.352502683932384e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#813,-5.948252513136687e-05
com/google/javascript/jscomp/DisambiguateProperties.java#771,-6.352502683932384e-06
com/google/javascript/jscomp/DisambiguateProperties.java#776,-1.7325007319815593e-06
com/google/javascript/jscomp/NodeTraversal.java#579,-8.500803591589517e-05
com/google/javascript/jscomp/TypeCheck.java#1029,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#1028,-3.3957014346838564e-05
com/google/javascript/rhino/jstype/ObjectType.java#274,-0.00037375815791282173
com/google/javascript/jscomp/TypeCheck.java#1355,0.0
com/google/javascript/jscomp/NodeUtil.java#1199,0.9999973434988776
com/google/javascript/jscomp/ProcessDefines.java#181,-4.042501707956971e-06
com/google/javascript/jscomp/TypeCheck.java#1025,0.0
com/google/javascript/jscomp/TypeCheck.java#1024,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#886,-3.4303514493234874e-05
com/google/javascript/jscomp/NodeUtil.java#1027,-1.628550688062666e-05
com/google/javascript/rhino/jstype/FunctionType.java#1088,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1087,0.0
com/google/javascript/jscomp/CompilerInput.java#54,0.9995623703151014
com/google/javascript/jscomp/TypeCheck.java#411,-5.301452239863571e-05
com/google/javascript/rhino/jstype/FunctionType.java#1082,-6.595052786409802e-05
com/google/javascript/jscomp/CompilerInput.java#53,0.9995623703151014
com/google/javascript/jscomp/NodeTraversal.java#573,-8.500803591589517e-05
com/google/javascript/jscomp/NodeUtil.java#1880,-0.00018329857744364897
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0.9995623703151014
com/google/javascript/jscomp/parsing/IRFactory.java#890,-3.927001659158201e-06
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#391,-1.501500634384018e-06
com/google/javascript/jscomp/NodeTraversal.java#575,-8.500803591589517e-05
com/google/javascript/jscomp/Compiler.java#1359,-1.339800566065739e-05
com/google/javascript/jscomp/Compiler.java#1605,0.0
com/google/javascript/jscomp/Compiler.java#1354,-1.339800566065739e-05
com/google/javascript/jscomp/Compiler.java#1600,-1.4322006051047556e-05
com/google/javascript/jscomp/parsing/IRFactory.java#180,-2.7720011711704946e-06
com/google/javascript/jscomp/CodeGenerator.java#889,0.0
com/google/javascript/jscomp/CodeGenerator.java#888,0.0
com/google/javascript/rhino/jstype/JSType.java#265,-0.0004108336735772271
com/google/javascript/jscomp/CodeGenerator.java#885,0.9997020098740992
com/google/javascript/jscomp/CodeGenerator.java#884,0.9997020098740992
com/google/javascript/rhino/jstype/JSType.java#260,0.0
com/google/javascript/jscomp/CodeGenerator.java#881,0.999628667343112
com/google/javascript/rhino/IR.java#123,-1.501500634384018e-06
com/google/javascript/jscomp/NodeUtil.java#1776,-4.3659018445935294e-05
com/google/javascript/jscomp/NodeUtil.java#1777,-4.3659018445935294e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#151,-4.389001854353284e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1402,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1405,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1404,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#953,-8.778003708706568e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#365,-5.775002439938531e-07
com/google/javascript/jscomp/parsing/IRFactory.java#928,-8.778003708706568e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#152,-2.795101180930249e-05
com/google/javascript/jscomp/CodePrinter.java#501,0.9995981753302291
com/google/javascript/jscomp/parsing/IRFactory.java#922,-6.006002537536072e-06
com/google/javascript/jscomp/parsing/IRFactory.java#923,-6.006002537536072e-06
com/google/javascript/jscomp/parsing/IRFactory.java#182,-0.0001364055576313481
com/google/javascript/jscomp/Compiler.java#1390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#335,-1.7209507271016822e-05
com/google/javascript/jscomp/DefaultPassConfig.java#334,-1.7209507271016822e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#60,-1.6170006831827886e-06
com/google/javascript/jscomp/DefaultPassConfig.java#331,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#330,-1.7209507271016822e-05
com/google/javascript/jscomp/DependencyOptions.java#104,-5.775002439938531e-07
com/google/javascript/jscomp/NodeUtil.java#3015,-0.0003188956347334057
com/google/javascript/jscomp/NodeUtil.java#3017,-0.0003188956347334057
com/google/javascript/jscomp/Compiler.java#220,0.9995606378143694
com/google/javascript/jscomp/NodeUtil.java#3011,-0.0003188956347334057
com/google/javascript/jscomp/NodeUtil.java#3010,-0.0003188956347334057
com/google/javascript/jscomp/NodeUtil.java#1028,-3.465001463963118e-07
com/google/javascript/jscomp/DiagnosticGroups.java#215,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroups.java#217,0.9995604068142718
com/google/javascript/jscomp/NodeUtil.java#3019,-0.0003187801346846069
com/google/javascript/jscomp/NodeUtil.java#3018,-4.3081518201941443e-05
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.9995604068142718
com/google/javascript/rhino/jstype/FunctionType.java#148,-0.0004108336735772271
com/google/javascript/jscomp/deps/SortedDependencies.java#279,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#2427,-8.662503659907796e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#272,-1.0395004391889355e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#271,-1.0395004391889355e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#274,-1.1550004879877062e-06
com/google/javascript/jscomp/NodeUtil.java#1029,-3.465001463963118e-07
com/google/javascript/jscomp/CheckGlobalNames.java#80,-5.082002147145907e-06
com/google/javascript/jscomp/CheckGlobalNames.java#81,-5.428502293542219e-06
com/google/javascript/jscomp/TypedScopeCreator.java#711,-5.1513021764251696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#710,-5.1513021764251696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#712,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#714,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#717,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#716,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#718,-1.1550004879877062e-07
com/google/javascript/jscomp/ProcessDefines.java#429,-3.69600156156066e-06
com/google/javascript/jscomp/ProcessDefines.java#428,-3.69600156156066e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#187,-4.620001951950825e-07
com/google/javascript/jscomp/ProcessDefines.java#425,-3.69600156156066e-06
com/google/javascript/jscomp/PassConfig.java#137,0.0
com/google/javascript/jscomp/CompilerOptions.java#1149,0.0
com/google/javascript/jscomp/ProcessDefines.java#421,-3.69600156156066e-06
com/google/javascript/jscomp/CheckAccessControls.java#553,-2.5410010735729537e-06
com/google/javascript/jscomp/ProcessDefines.java#423,-2.3100009759754124e-07
com/google/javascript/jscomp/ProcessDefines.java#422,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#2764,-3.4650014639631186e-06
com/google/javascript/jscomp/NodeUtil.java#2765,-3.4650014639631186e-06
com/google/javascript/jscomp/CompilerInput.java#219,0.0
com/google/javascript/jscomp/CompilerInput.java#218,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,-4.620001951950825e-07
com/google/javascript/jscomp/CompilerInput.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,-4.620001951950825e-07
com/google/javascript/jscomp/CompilerOptions.java#1138,-9.702004099096731e-06
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/CompilerOptions.java#1130,0.0
com/google/javascript/rhino/jstype/ObjectType.java#643,-7.623003220718861e-06
com/google/javascript/jscomp/CompilerOptions.java#1132,-9.702004099096731e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#181,-6.930002927926237e-07
com/google/javascript/jscomp/VarCheck.java#214,-6.699002830328695e-06
com/google/javascript/jscomp/VarCheck.java#210,-1.1550004879877062e-06
com/google/javascript/jscomp/parsing/IRFactory.java#254,-4.620001951950825e-07
com/google/javascript/jscomp/parsing/IRFactory.java#255,-4.620001951950825e-07
com/google/javascript/jscomp/parsing/IRFactory.java#256,-4.620001951950825e-07
com/google/javascript/jscomp/parsing/IRFactory.java#257,-4.620001951950825e-07
com/google/javascript/jscomp/parsing/IRFactory.java#250,-0.000135943557436153
com/google/javascript/jscomp/ProcessTweaks.java#304,-4.042501707956971e-06
com/google/javascript/jscomp/DefaultPassConfig.java#591,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#590,-8.316003513511484e-06
com/google/javascript/jscomp/Compiler.java#412,-0.0004107181735284283
com/google/javascript/jscomp/Compiler.java#413,-0.0004107181735284283
com/google/javascript/jscomp/DefaultPassConfig.java#849,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#596,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#599,-8.085003415913943e-06
com/google/javascript/jscomp/DefaultPassConfig.java#846,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#845,-2.04435086373824e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#95,-1.1550004879877062e-07
com/google/javascript/jscomp/CheckGlobalThis.java#112,-5.544002342340989e-06
com/google/javascript/jscomp/Compiler.java#1711,0.9995598293140279
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.9995623703151014
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1537,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1536,-8.085003415913943e-06
com/google/javascript/jscomp/JsMessageVisitor.java#138,-3.927001659158201e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0.0
com/google/javascript/jscomp/SourceFile.java#507,0.0
com/google/javascript/jscomp/SourceFile.java#504,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,-2.7720011711704946e-06
com/google/javascript/jscomp/CheckGlobalThis.java#116,-5.775002439938531e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1539,-7.045502976725008e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1538,-7.045502976725008e-06
com/google/javascript/rhino/Node.java#623,-1.339800566065739e-05
com/google/javascript/rhino/Node.java#621,-2.194500927176642e-06
com/google/javascript/rhino/Node.java#620,-1.339800566065739e-05
com/google/javascript/jscomp/Compiler.java#678,-1.824900771020576e-05
com/google/javascript/rhino/Node.java#626,-6.930002927926237e-06
com/google/javascript/jscomp/Compiler.java#674,-1.663200702702297e-05
com/google/javascript/jscomp/CompilerOptions.java#41,-9.702004099096731e-06
com/google/javascript/rhino/Node.java#628,-6.930002927926237e-06
com/google/javascript/jscomp/Compiler.java#671,-1.663200702702297e-05
com/google/javascript/jscomp/Compiler.java#672,0.0
com/google/javascript/jscomp/CompilerOptions.java#40,-9.702004099096731e-06
com/google/javascript/rhino/jstype/FunctionType.java#439,-1.9635008295791006e-06
com/google/javascript/jscomp/parsing/IRFactory.java#787,-5.6710523960196374e-05
com/google/javascript/jscomp/parsing/IRFactory.java#784,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#782,-3.8115016103594304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#783,-3.8115016103594304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#780,-5.497802322821482e-05
com/google/javascript/jscomp/parsing/IRFactory.java#781,-3.8115016103594304e-06
com/google/javascript/rhino/jstype/FunctionType.java#430,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,-1.9635008295791006e-06
com/google/javascript/jscomp/CompilerOptions.java#42,-9.702004099096731e-06
com/google/javascript/rhino/jstype/FunctionType.java#435,-1.9635008295791006e-06
com/google/javascript/rhino/jstype/FunctionType.java#437,-2.3100009759754124e-07
com/google/javascript/rhino/jstype/FunctionType.java#436,-2.3100009759754124e-07
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/jscomp/ErrorFormat.java#51,0.0
com/google/javascript/jscomp/ErrorFormat.java#54,0.9995604068142718
com/google/javascript/rhino/jstype/ObjectType.java#217,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#831,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2103,0.0
com/google/javascript/jscomp/parsing/Config.java#79,0.9995623703151014
com/google/javascript/jscomp/parsing/Config.java#78,0.9995623703151014
com/google/javascript/jscomp/parsing/Config.java#77,0.9995623703151014
com/google/javascript/jscomp/parsing/Config.java#76,0.9995623703151014
com/google/javascript/jscomp/parsing/Config.java#75,0.9995623703151014
com/google/javascript/jscomp/TypedScopeCreator.java#986,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-6.710552835208573e-05
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#950,-2.425501024774183e-06
com/google/javascript/rhino/Node.java#953,-1.0395004391889355e-06
com/google/javascript/rhino/Node.java#952,-1.0395004391889355e-06
com/google/javascript/jscomp/NodeUtil.java#345,-5.775002439938531e-07
com/google/javascript/jscomp/NodeUtil.java#344,-5.775002439938531e-07
com/google/javascript/jscomp/NodeUtil.java#611,-5.775002439938531e-07
com/google/javascript/jscomp/NodeUtil.java#610,-8.085003415913943e-07
com/google/javascript/rhino/Node.java#959,-1.0395004391889355e-06
com/google/javascript/rhino/Node.java#958,-2.425501024774183e-06
com/google/javascript/jscomp/NodeUtil.java#343,-5.775002439938531e-07
com/google/javascript/rhino/Node.java#488,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#77,-2.04435086373824e-05
com/google/javascript/jscomp/NodeTraversal.java#504,0.9995631788154431
com/google/javascript/jscomp/NodeUtil.java#2253,-1.0395004391889355e-06
com/google/javascript/jscomp/DefaultPassConfig.java#73,-2.04435086373824e-05
com/google/javascript/jscomp/CodeGenerator.java#98,0.9997920999121622
com/google/javascript/jscomp/NodeUtil.java#2254,-3.465001463963118e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2104,0.0
com/google/javascript/jscomp/NodeUtil.java#2255,-3.465001463963118e-07
com/google/javascript/jscomp/TypeCheck.java#847,-3.534301493242381e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1266,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeTraversal.java#505,0.9995631788154431
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-4.620001951950825e-06
com/google/javascript/rhino/Node.java#973,-1.0395004391889355e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1249,-1.0395004391889355e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1248,-2.263800956455904e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.9995629478153455
com/google/javascript/jscomp/CheckRegExp.java#47,-3.003001268768036e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1268,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1242,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1241,-2.3908510101345517e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1240,-5.289902234983694e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-3.2340013663655773e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-4.620001951950825e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1245,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckSideEffects.java#53,-9.12450385510288e-06
com/google/javascript/jscomp/TypeValidator.java#532,-1.7325007319815592e-05
com/google/javascript/jscomp/TypeValidator.java#531,-1.7325007319815592e-05
com/google/javascript/jscomp/TypeValidator.java#530,-1.7325007319815592e-05
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/TypeValidator.java#536,0.0
com/google/javascript/jscomp/TypeValidator.java#535,-1.7325007319815592e-05
com/google/javascript/jscomp/TypeValidator.java#534,-1.7325007319815592e-05
com/google/javascript/jscomp/JsMessageVisitor.java#542,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#907,-5.544002342340989e-06
com/google/javascript/jscomp/JsMessageVisitor.java#540,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#901,-1.2705005367864769e-06
com/google/javascript/jscomp/JsMessageVisitor.java#545,-9.24000390390165e-07
com/google/javascript/jscomp/JsMessageVisitor.java#544,-9.24000390390165e-07
