Line,Suspiciousness
org/apache/commons/math/linear/EigenDecompositionImpl.java#765,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#764,0.9993304767005892
org/apache/commons/math/linear/MatrixUtils.java#457,0.0
org/apache/commons/math/linear/MatrixUtils.java#456,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#30,1.9989287627209427
org/apache/commons/math/linear/MatrixUtils.java#454,0.0
org/apache/commons/math/linear/MatrixUtils.java#453,0.0
org/apache/commons/math/linear/MatrixUtils.java#452,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#35,1.9989287627209427
org/apache/commons/math/linear/MatrixUtils.java#458,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1596,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1597,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1594,0.0
org/apache/commons/math/linear/AbstractRealVector.java#838,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1592,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1593,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1590,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1591,0.0
org/apache/commons/math/linear/AbstractRealVector.java#837,0.0
org/apache/commons/math/linear/AbstractRealVector.java#836,0.0
org/apache/commons/math/linear/AbstractRealVector.java#835,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1599,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1294,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1296,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1291,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1290,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1293,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1292,-0.0004017139796464917
org/apache/commons/math/linear/AbstractFieldMatrix.java#957,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#955,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1335,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1337,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1336,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1338,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#799,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#798,0.0
org/apache/commons/math/linear/ArrayRealVector.java#679,0.0
org/apache/commons/math/linear/ArrayRealVector.java#678,0.0
org/apache/commons/math/linear/ArrayRealVector.java#677,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#790,0.0
org/apache/commons/math/MathRuntimeException.java#495,0.0
org/apache/commons/math/MathRuntimeException.java#492,0.0
org/apache/commons/math/MathRuntimeException.java#493,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#797,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#796,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#480,0.0
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#141,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#142,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#143,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#144,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#146,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#147,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#148,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#149,0.0
org/apache/commons/math/linear/ArrayRealVector.java#42,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#41,1.9985270487412963
org/apache/commons/math/linear/BiDiagonalTransformer.java#303,1.998259239421532
org/apache/commons/math/linear/BiDiagonalTransformer.java#300,1.998259239421532
org/apache/commons/math/linear/BiDiagonalTransformer.java#301,1.998259239421532
org/apache/commons/math/linear/BiDiagonalTransformer.java#304,1.998259239421532
org/apache/commons/math/linear/BiDiagonalTransformer.java#305,1.998259239421532
org/apache/commons/math/linear/ArrayRealVector.java#470,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#648,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#139,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#646,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#645,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#227,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#800,0.0
org/apache/commons/math/linear/ArrayRealVector.java#478,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1069,0.0
org/apache/commons/math/linear/AbstractRealVector.java#736,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#599,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#974,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#971,-0.0004017139796464917
org/apache/commons/math/MathRuntimeException.java#259,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#978,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1426,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1051,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1422,-0.0004017139796464917
org/apache/commons/math/linear/BlockRealMatrix.java#781,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#227,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#222,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#221,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#220,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#229,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#228,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#739,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#738,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#730,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#733,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#732,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#735,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#734,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#737,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#736,0.0
org/apache/commons/math/linear/AbstractRealVector.java#443,0.0
org/apache/commons/math/linear/AbstractRealVector.java#444,0.0
org/apache/commons/math/linear/AbstractRealVector.java#445,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1675,0.0
org/apache/commons/math/linear/MatrixUtils.java#664,0.0
org/apache/commons/math/linear/MatrixUtils.java#665,0.0
org/apache/commons/math/linear/MatrixUtils.java#666,0.0
org/apache/commons/math/linear/AbstractRealVector.java#664,0.0
org/apache/commons/math/linear/AbstractRealVector.java#665,0.0
org/apache/commons/math/linear/AbstractRealVector.java#663,0.0
org/apache/commons/math/linear/AbstractRealVector.java#192,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#91,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#90,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#92,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#448,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#444,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#446,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#441,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#440,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,-0.0002678093197643278
org/apache/commons/math/linear/EigenDecompositionImpl.java#1718,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1719,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1715,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1716,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1717,-0.0004017139796464917
org/apache/commons/math/linear/BlockRealMatrix.java#730,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#732,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#733,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#734,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#736,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#738,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#739,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#431,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#430,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#345,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#432,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#343,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#341,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#436,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#439,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#130,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1844,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1846,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1847,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1840,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1841,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1842,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1848,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1849,-0.0001339046598821639
org/apache/commons/math/linear/AbstractFieldMatrix.java#219,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#210,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#211,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#212,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#213,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#214,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#215,0.0
org/apache/commons/math/linear/ArrayRealVector.java#331,-0.0001339046598821639
org/apache/commons/math/linear/OpenMapRealMatrix.java#205,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#204,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#207,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#206,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#201,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#200,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#203,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#202,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#209,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#208,0.0
org/apache/commons/math/linear/RealVectorFormat.java#141,0.0
org/apache/commons/math/linear/RealVectorFormat.java#149,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#816,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#817,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#814,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#815,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#812,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#813,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#70,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#71,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#818,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#819,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#561,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#560,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#115,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#114,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#112,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#110,1.9987948580610606
org/apache/commons/math/linear/BlockRealMatrix.java#1066,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1067,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#785,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#784,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#786,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#781,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#783,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#789,0.9993304767005892
org/apache/commons/math/linear/EigenDecompositionImpl.java#788,0.9993304767005892
org/apache/commons/math/linear/MatrixUtils.java#478,0.0
org/apache/commons/math/linear/MatrixUtils.java#475,0.0
org/apache/commons/math/linear/MatrixUtils.java#477,0.0
org/apache/commons/math/linear/MatrixUtils.java#476,0.0
org/apache/commons/math/linear/AbstractRealVector.java#859,0.0
org/apache/commons/math/linear/AbstractRealVector.java#855,0.0
org/apache/commons/math/linear/AbstractRealVector.java#856,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1243,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1240,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1241,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1246,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1244,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1245,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#698,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#699,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#696,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#697,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#694,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#695,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#690,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#691,0.0
org/apache/commons/math/linear/ArrayRealVector.java#534,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#965,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#966,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#967,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#960,0.0
org/apache/commons/math/linear/ArrayRealVector.java#531,0.0
org/apache/commons/math/linear/ArrayRealVector.java#532,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#963,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#968,0.0
org/apache/commons/math/linear/ArrayRealVector.java#539,0.0
org/apache/commons/math/linear/AbstractRealVector.java#479,0.0
org/apache/commons/math/linear/AbstractRealVector.java#278,0.0
org/apache/commons/math/util/CompositeFormat.java#185,0.0
org/apache/commons/math/linear/AbstractRealVector.java#273,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#293,1.9981253347616497
org/apache/commons/math/linear/AbstractRealVector.java#275,0.0
org/apache/commons/math/linear/AbstractRealVector.java#274,0.0
org/apache/commons/math/linear/AbstractRealVector.java#277,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#772,0.0
org/apache/commons/math/linear/ArrayRealVector.java#654,-0.0002678093197643278
org/apache/commons/math/linear/Array2DRowRealMatrix.java#169,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#321,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#322,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#323,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#326,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#327,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#328,-0.0005356186395286556
org/apache/commons/math/linear/BiDiagonalTransformer.java#329,-0.0005356186395286556
org/apache/commons/math/linear/AbstractRealMatrix.java#880,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#881,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#882,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#883,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#884,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#669,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#886,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#887,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#665,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#666,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#667,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#660,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#661,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#662,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#663,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1551,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1550,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1553,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1552,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1554,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1557,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1048,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1042,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1043,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1047,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#582,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#247,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#244,1.9986609534011783
org/apache/commons/math/linear/EigenDecompositionImpl.java#953,-0.0004017139796464917
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#242,1.9986609534011783
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#243,1.9986609534011783
org/apache/commons/math/linear/EigenDecompositionImpl.java#956,-0.0004017139796464917
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#241,1.9986609534011783
org/apache/commons/math/linear/EigenDecompositionImpl.java#958,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#959,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#248,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#249,-0.0002678093197643278
org/apache/commons/math/linear/BiDiagonalTransformer.java#150,0.0
org/apache/commons/math/linear/MatrixUtils.java#398,0.0
org/apache/commons/math/linear/MatrixUtils.java#399,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#759,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#758,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#757,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#756,0.0
org/apache/commons/math/linear/MatrixUtils.java#396,0.0
org/apache/commons/math/linear/MatrixUtils.java#397,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#753,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#752,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#751,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#750,0.0
org/apache/commons/math/linear/AbstractRealVector.java#465,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1651,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1650,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1653,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1652,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1655,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1654,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1657,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1656,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1659,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1658,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#410,0.0
org/apache/commons/math/linear/MatrixUtils.java#130,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#76,0.0
org/apache/commons/math/linear/MatrixUtils.java#640,1.9989287627209427
org/apache/commons/math/linear/BlockFieldMatrix.java#414,0.0
org/apache/commons/math/linear/AbstractRealVector.java#649,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1372,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#420,1.9979914301017676
org/apache/commons/math/linear/Array2DRowRealMatrix.java#426,1.9979914301017676
org/apache/commons/math/linear/Array2DRowRealMatrix.java#97,1.9985270487412963
org/apache/commons/math/linear/Array2DRowRealMatrix.java#96,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1484,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1485,-0.0004017139796464917
org/apache/commons/math/linear/Array2DRowRealMatrix.java#98,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1481,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1483,-0.0004017139796464917
org/apache/commons/math/linear/Array2DRowRealMatrix.java#391,1.9985270487412963
org/apache/commons/math/linear/Array2DRowRealMatrix.java#390,1.9985270487412963
org/apache/commons/math/linear/AbstractFieldMatrix.java#865,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#399,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#398,1.9985270487412963
org/apache/commons/math/linear/AbstractFieldMatrix.java#864,0.0
org/apache/commons/math/linear/ArrayRealVector.java#941,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1736,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1737,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1732,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1733,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1739,1.9985270487412963
org/apache/commons/math/linear/BlockRealMatrix.java#719,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#249,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#244,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#713,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#710,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#240,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#241,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#714,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#715,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#142,1.9979914301017676
org/apache/commons/math/linear/AbstractFieldMatrix.java#180,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#184,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#419,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#413,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#412,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#416,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#415,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#414,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#195,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#197,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#199,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#198,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#532,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#531,0.0
org/apache/commons/math/linear/ArrayRealVector.java#358,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#230,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#231,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#235,0.0
org/apache/commons/math/linear/ArrayRealVector.java#350,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1864,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1865,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#355,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1860,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1861,-0.0001339046598821639
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#229,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#228,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#220,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#227,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#237,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#540,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#239,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#238,1.9979914301017676
org/apache/commons/math/linear/BlockRealMatrix.java#1001,0.0
org/apache/commons/math/MathRuntimeException.java#355,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1138,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1139,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1135,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1136,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1137,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1131,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1132,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealVector.java#877,0.0
org/apache/commons/math/linear/AbstractRealVector.java#876,0.0
org/apache/commons/math/linear/AbstractRealVector.java#875,0.0
org/apache/commons/math/linear/AbstractRealVector.java#874,0.0
org/apache/commons/math/linear/AbstractRealVector.java#873,0.0
org/apache/commons/math/linear/AbstractRealVector.java#878,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1251,-0.0004017139796464917
org/apache/commons/math/MathRuntimeException.java#509,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#739,0.9987948580610605
org/apache/commons/math/linear/AbstractFieldMatrix.java#438,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#439,0.0
org/apache/commons/math/linear/ArrayRealVector.java#518,0.0
org/apache/commons/math/linear/ArrayRealVector.java#516,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#431,0.0
org/apache/commons/math/linear/ArrayRealVector.java#515,0.0
org/apache/commons/math/linear/ArrayRealVector.java#510,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#437,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#418,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#419,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#942,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#411,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#941,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#946,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#415,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#416,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#417,0.0
org/apache/commons/math/linear/AbstractRealVector.java#253,0.0
org/apache/commons/math/linear/AbstractRealVector.java#251,0.0
org/apache/commons/math/linear/AbstractRealVector.java#250,0.0
org/apache/commons/math/linear/AbstractRealVector.java#256,0.0
