Line,Suspiciousness
com/google/javascript/rhino/Node.java#1551,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,0.0
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1555,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,0.0
com/google/javascript/rhino/Node.java#1556,0.0
com/google/javascript/rhino/jstype/ObjectType.java#287,-0.11852704257767549
com/google/javascript/jscomp/DiagnosticGroups.java#137,0.005178365937859586
com/google/javascript/jscomp/DiagnosticGroups.java#130,0.005178365937859586
com/google/javascript/rhino/RhinoException.java#178,0.0
com/google/javascript/rhino/jstype/ObjectType.java#280,-0.11852704257767549
com/google/javascript/rhino/RhinoException.java#176,0.0
com/google/javascript/rhino/RhinoException.java#177,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.005178365937859586
com/google/javascript/rhino/jstype/ObjectType.java#289,-0.11852704257767549
com/google/javascript/jscomp/NodeUtil.java#191,-0.00028768699654775604
com/google/javascript/jscomp/Compiler.java#1900,0.0
com/google/javascript/jscomp/Compiler.java#599,-0.032508630609896436
com/google/javascript/jscomp/Compiler.java#598,-0.032508630609896436
com/google/javascript/rhino/jstype/JSType.java#824,-0.0011507479861910242
com/google/javascript/jscomp/Compiler.java#595,-0.032508630609896436
com/google/javascript/jscomp/Compiler.java#594,-0.032508630609896436
com/google/javascript/jscomp/Compiler.java#590,-0.032508630609896436
com/google/javascript/jscomp/Compiler.java#593,-0.032508630609896436
com/google/javascript/jscomp/parsing/IRFactory.java#597,-0.759493670886076
com/google/javascript/jscomp/parsing/IRFactory.java#596,-0.759493670886076
com/google/javascript/jscomp/parsing/IRFactory.java#595,-0.759493670886076
com/google/javascript/jscomp/NodeUtil.java#801,-0.0005753739930955121
com/google/javascript/jscomp/parsing/IRFactory.java#592,-0.759493670886076
com/google/javascript/jscomp/NodeUtil.java#804,-0.0060414269275028765
com/google/javascript/jscomp/parsing/IRFactory.java#590,-0.36823935558112775
com/google/javascript/jscomp/NodeUtil.java#809,-0.0060414269275028765
com/google/javascript/jscomp/TypeValidator.java#218,0.0
com/google/javascript/jscomp/TypeValidator.java#219,0.0
com/google/javascript/jscomp/TypeValidator.java#210,-0.009781357882623706
com/google/javascript/jscomp/NodeUtil.java#1369,-0.41657077100115075
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#91,-0.0661680092059839
com/google/javascript/jscomp/ReferenceCollectingCallback.java#90,-0.0661680092059839
com/google/javascript/jscomp/ReferenceCollectingCallback.java#93,-0.0661680092059839
com/google/javascript/jscomp/ReferenceCollectingCallback.java#92,-0.0661680092059839
com/google/javascript/rhino/ScriptRuntime.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/rhino/Node.java#1302,-0.1682968929804373
com/google/javascript/jscomp/NodeUtil.java#2319,-0.002589182968929804
com/google/javascript/jscomp/JSModuleGraph.java#229,-0.031070195627157654
com/google/javascript/jscomp/parsing/IRFactory.java#623,-0.6317606444188723
com/google/javascript/jscomp/Compiler.java#838,-0.021288837744533946
com/google/javascript/jscomp/parsing/IRFactory.java#625,-0.6317606444188723
com/google/javascript/jscomp/parsing/IRFactory.java#624,-0.6317606444188723
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#2313,-0.002589182968929804
com/google/javascript/jscomp/JSModuleGraph.java#223,-0.031070195627157654
com/google/javascript/jscomp/NodeUtil.java#2315,-0.002589182968929804
com/google/javascript/jscomp/NodeUtil.java#2314,-0.002589182968929804
com/google/javascript/jscomp/NodeUtil.java#2317,-0.002589182968929804
com/google/javascript/jscomp/NodeUtil.java#2316,-0.002589182968929804
com/google/javascript/jscomp/CodingConvention.java#264,-0.013233601841196778
com/google/javascript/rhino/Node.java#1654,0.0
com/google/javascript/rhino/Node.java#1307,-0.1682968929804373
com/google/javascript/jscomp/CodePrinter.java#258,0.0
com/google/javascript/jscomp/JSModuleGraph.java#329,-0.0020138089758342925
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/VarCheck.java#139,-0.0028768699654775605
com/google/javascript/jscomp/VarCheck.java#135,-0.046317606444188725
com/google/javascript/jscomp/VarCheck.java#134,-0.046317606444188725
com/google/javascript/jscomp/VarCheck.java#137,-0.0028768699654775605
com/google/javascript/jscomp/VarCheck.java#136,-0.046317606444188725
com/google/javascript/jscomp/CodePrinter.java#257,-0.011795166858457998
com/google/javascript/jscomp/parsing/IRFactory.java#799,0.8089758342922899
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/rhino/jstype/FunctionType.java#135,-0.9286536248561565
com/google/javascript/jscomp/VarCheck.java#155,-0.0077675489067894135
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/jscomp/JSModuleGraph.java#328,-0.0020138089758342925
com/google/javascript/jscomp/Tracer.java#895,0.0
com/google/javascript/jscomp/TypeCheck.java#161,0.005178365937859586
com/google/javascript/jscomp/TypeCheck.java#166,0.005178365937859586
com/google/javascript/jscomp/TypeCheck.java#1216,-0.11133486766398158
com/google/javascript/jscomp/TypeCheck.java#1217,-0.1067318757192175
com/google/javascript/jscomp/CheckAccessControls.java#605,-0.023590333716915997
com/google/javascript/jscomp/CheckAccessControls.java#604,-0.023590333716915997
com/google/javascript/jscomp/CheckAccessControls.java#606,-0.023590333716915997
com/google/javascript/jscomp/CheckAccessControls.java#600,-0.006329113924050633
com/google/javascript/jscomp/CheckAccessControls.java#603,-0.023590333716915997
com/google/javascript/jscomp/CheckAccessControls.java#602,-0.023590333716915997
com/google/javascript/rhino/jstype/FunctionType.java#420,-0.0005753739930955121
com/google/javascript/jscomp/Tracer.java#324,0.0
com/google/javascript/jscomp/Tracer.java#325,0.0
com/google/javascript/jscomp/Tracer.java#326,0.0
com/google/javascript/rhino/jstype/FunctionType.java#133,-0.9286536248561565
com/google/javascript/jscomp/Tracer.java#452,0.0
com/google/javascript/jscomp/Tracer.java#453,0.0
com/google/javascript/jscomp/Tracer.java#322,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,-0.004602991944764097
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,-0.004602991944764097
com/google/javascript/rhino/Node.java#278,0.0066168009205983536
com/google/javascript/rhino/Node.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,-0.0005753739930955121
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,-0.005753739930955121
com/google/javascript/jscomp/NodeTraversal.java#431,-0.39815880322209435
com/google/javascript/jscomp/Compiler.java#906,-0.056098964326812426
com/google/javascript/jscomp/DisambiguateProperties.java#314,-0.014672036823935558
com/google/javascript/jscomp/DisambiguateProperties.java#315,-0.014672036823935558
com/google/javascript/jscomp/DisambiguateProperties.java#317,-0.014672036823935558
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,-0.9286536248561565
com/google/javascript/jscomp/TypeCheck.java#1378,0.0
com/google/javascript/rhino/jstype/FunctionType.java#428,-0.016973532796317605
com/google/javascript/jscomp/TypeCheck.java#1373,0.0
com/google/javascript/jscomp/CodingConvention.java#262,-0.013233601841196778
com/google/javascript/jscomp/TypeCheck.java#1376,0.0
com/google/javascript/jscomp/CodingConvention.java#265,-0.013233601841196778
com/google/javascript/jscomp/TypeCheck.java#1374,0.0
com/google/javascript/rhino/Context.java#669,0.0
com/google/javascript/jscomp/SourceMap.java#56,0.0034522439585730202
com/google/javascript/jscomp/SourceMap.java#59,0.0034522439585730202
com/google/javascript/jscomp/Tracer.java#890,0.0
com/google/javascript/jscomp/NodeUtil.java#1758,-0.0017261219792865361
com/google/javascript/jscomp/parsing/IRFactory.java#567,-0.38176064441887225
com/google/javascript/jscomp/NodeUtil.java#1751,0.0
com/google/javascript/jscomp/NodeUtil.java#1753,0.0
com/google/javascript/jscomp/NodeUtil.java#1755,-0.0020138089758342925
com/google/javascript/jscomp/NodeUtil.java#1756,-0.0020138089758342925
com/google/javascript/jscomp/parsing/IRFactory.java#1259,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1251,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1253,-0.7908515535097813
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#159,-0.3167433831990794
com/google/javascript/jscomp/parsing/IRFactory.java#1257,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-0.012082853855005753
com/google/javascript/jscomp/SyntacticScopeCreator.java#102,-0.24395857307249713
com/google/javascript/jscomp/ReferenceCollectingCallback.java#483,-0.04459148446490219
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,-0.04459148446490219
com/google/javascript/jscomp/CheckRegExp.java#61,-0.00028768699654775604
com/google/javascript/jscomp/CheckRegExp.java#60,-0.00028768699654775604
com/google/javascript/rhino/jstype/JSType.java#139,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,-0.0014384349827387803
com/google/javascript/jscomp/FunctionTypeBuilder.java#550,-0.08486766398158803
com/google/javascript/jscomp/FunctionTypeBuilder.java#551,-0.08486766398158803
com/google/javascript/rhino/jstype/JSType.java#132,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.005178365937859586
com/google/javascript/jscomp/TypedScopeCreator.java#1751,-0.0008630609896432681
com/google/javascript/jscomp/TypedScopeCreator.java#1753,-0.08486766398158803
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1756,-0.1550632911392405
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.005178365937859586
com/google/javascript/jscomp/Compiler.java#1487,-0.0005753739930955121
com/google/javascript/jscomp/DisambiguateProperties.java#728,-0.013521288837744535
com/google/javascript/jscomp/Compiler.java#1485,-0.021576524741081703
com/google/javascript/jscomp/Compiler.java#1483,-0.021576524741081703
com/google/javascript/jscomp/TypedScopeCreator.java#599,-0.023014959723820484
com/google/javascript/jscomp/Compiler.java#1480,-0.0005753739930955121
com/google/javascript/jscomp/TypedScopeCreator.java#598,-0.023014959723820484
com/google/javascript/jscomp/CheckAccessControls.java#456,-0.0011507479861910242
com/google/javascript/jscomp/JSModuleGraph.java#321,-0.0020138089758342925
com/google/javascript/jscomp/CheckAccessControls.java#457,-0.0011507479861910242
com/google/javascript/jscomp/TypeCheck.java#1365,-0.04574223245109321
com/google/javascript/jscomp/BasicErrorManager.java#136,-0.12600690448791715
com/google/javascript/jscomp/BasicErrorManager.java#137,-0.12600690448791715
com/google/javascript/jscomp/BasicErrorManager.java#132,-0.00431530494821634
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.00834292289988492
com/google/javascript/jscomp/BasicErrorManager.java#131,-0.12600690448791715
com/google/javascript/rhino/Node.java#1301,-0.1682968929804373
com/google/javascript/jscomp/BasicErrorManager.java#138,-0.12600690448791715
com/google/javascript/jscomp/BasicErrorManager.java#139,-0.12313003452243959
com/google/javascript/jscomp/JSModuleGraph.java#320,-0.0020138089758342925
com/google/javascript/jscomp/NodeUtil.java#2557,-0.23014959723820483
com/google/javascript/jscomp/NodeUtil.java#2554,-0.23014959723820483
com/google/javascript/jscomp/NodeUtil.java#2553,-0.23014959723820483
com/google/javascript/jscomp/NodeUtil.java#2552,-0.23014959723820483
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-0.03711162255466053
com/google/javascript/jscomp/JSError.java#221,0.0
com/google/javascript/jscomp/JSError.java#222,0.0
com/google/javascript/jscomp/JSError.java#224,0.0
com/google/javascript/jscomp/JSError.java#225,0.0
com/google/javascript/jscomp/JSError.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1911,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1910,-0.03711162255466053
com/google/javascript/jscomp/Compiler.java#837,-0.021288837744533946
com/google/javascript/jscomp/TypedScopeCreator.java#440,-0.16599539700805524
com/google/javascript/jscomp/graph/Graph.java#81,-0.013233601841196778
com/google/javascript/jscomp/graph/Graph.java#80,-0.013233601841196778
com/google/javascript/jscomp/TypedScopeCreator.java#445,-0.16599539700805524
com/google/javascript/rhino/Node.java#757,0.00834292289988492
com/google/javascript/jscomp/TypedScopeCreator.java#447,-0.16599539700805524
com/google/javascript/jscomp/TypedScopeCreator.java#449,-0.08515535097813579
com/google/javascript/jscomp/parsing/IRFactory.java#984,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,-0.08889528193325662
com/google/javascript/jscomp/ProcessDefines.java#378,-0.019275028768699656
com/google/javascript/jscomp/TypeCheck.java#426,-0.13578826237054084
com/google/javascript/jscomp/parsing/IRFactory.java#463,-0.038262370540851555
com/google/javascript/jscomp/ProcessDefines.java#377,-0.019275028768699656
com/google/javascript/jscomp/parsing/IRFactory.java#987,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1800,-0.012082853855005753
com/google/javascript/jscomp/parsing/IRFactory.java#462,-0.038262370540851555
com/google/javascript/rhino/Node.java#2144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#461,-0.038262370540851555
com/google/javascript/jscomp/CodeConsumer.java#39,-0.019275028768699656
com/google/javascript/jscomp/parsing/IRFactory.java#460,-0.038262370540851555
com/google/javascript/jscomp/CodeConsumer.java#32,0.10299194476409668
com/google/javascript/jscomp/CodeConsumer.java#31,0.10299194476409668
com/google/javascript/jscomp/CodeConsumer.java#30,0.10299194476409668
com/google/javascript/jscomp/CodeConsumer.java#182,0.13550057537399307
com/google/javascript/rhino/ScriptRuntime.java#482,0.003739930955120818
com/google/javascript/jscomp/CodeConsumer.java#184,0.13550057537399307
com/google/javascript/jscomp/CodeConsumer.java#185,-0.238204833141542
com/google/javascript/jscomp/Compiler.java#835,-0.021288837744533946
com/google/javascript/jscomp/CodeConsumer.java#188,0.13550057537399307
com/google/javascript/jscomp/CodeConsumer.java#189,0.13550057537399307
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/jscomp/NodeUtil.java#2194,-0.0031645569620253164
com/google/javascript/jscomp/CodeGenerator.java#1132,0.998849252013809
com/google/javascript/jscomp/CodeGenerator.java#1131,0.998849252013809
com/google/javascript/jscomp/CodeGenerator.java#1130,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#364,-0.018699654775604143
com/google/javascript/jscomp/parsing/IRFactory.java#365,-0.03394706559263521
com/google/javascript/jscomp/parsing/IRFactory.java#360,-0.03394706559263521
com/google/javascript/jscomp/parsing/IRFactory.java#361,-0.03394706559263521
com/google/javascript/jscomp/parsing/IRFactory.java#362,-0.018699654775604143
com/google/javascript/jscomp/parsing/IRFactory.java#363,-0.018699654775604143
com/google/javascript/jscomp/Compiler.java#292,-0.9286536248561565
com/google/javascript/jscomp/Compiler.java#741,-0.0060414269275028765
com/google/javascript/jscomp/Compiler.java#742,-0.0060414269275028765
com/google/javascript/jscomp/Compiler.java#291,-0.9286536248561565
com/google/javascript/jscomp/Compiler.java#744,-0.0060414269275028765
com/google/javascript/jscomp/Compiler.java#745,-0.0060414269275028765
com/google/javascript/jscomp/Compiler.java#294,-0.929228998849252
com/google/javascript/jscomp/Compiler.java#747,-0.0060414269275028765
com/google/javascript/jscomp/DefaultPassConfig.java#977,-0.03711162255466053
com/google/javascript/jscomp/Compiler.java#749,-0.0060414269275028765
com/google/javascript/jscomp/DefaultPassConfig.java#971,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#970,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#642,-0.01524741081703107
com/google/javascript/jscomp/DefaultPassConfig.java#645,-0.01524741081703107
com/google/javascript/rhino/Node.java#713,-0.3049482163406214
com/google/javascript/jscomp/CompilerOptions.java#704,0.005178365937859586
com/google/javascript/rhino/Node.java#863,0.00834292289988492
com/google/javascript/jscomp/CompilerOptions.java#706,0.005178365937859586
com/google/javascript/jscomp/CompilerOptions.java#701,0.005178365937859586
com/google/javascript/jscomp/CompilerOptions.java#700,0.005178365937859586
com/google/javascript/jscomp/CompilerOptions.java#703,0.005178365937859586
com/google/javascript/jscomp/CompilerOptions.java#702,0.005178365937859586
com/google/javascript/rhino/Node.java#869,0.0
com/google/javascript/jscomp/Compiler.java#125,0.003739930955120818
com/google/javascript/jscomp/NodeUtil.java#1114,-0.005466052934407365
com/google/javascript/rhino/Node.java#718,-0.00028768699654775604
com/google/javascript/jscomp/CompilerOptions.java#709,0.005178365937859586
com/google/javascript/jscomp/CompilerOptions.java#708,0.005178365937859586
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.00834292289988492
com/google/javascript/jscomp/NodeUtil.java#1111,-0.07681242807825087
com/google/javascript/jscomp/NodeUtil.java#2128,-0.006616800920598389
com/google/javascript/jscomp/NodeUtil.java#2129,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#2126,-0.0020138089758342925
com/google/javascript/jscomp/NodeUtil.java#2127,-0.38722669735327964
com/google/javascript/rhino/jstype/FunctionType.java#503,-0.0020138089758342925
com/google/javascript/jscomp/NodeUtil.java#2125,-0.002589182968929804
com/google/javascript/jscomp/NodeUtil.java#2122,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#2123,-0.07451093210586882
com/google/javascript/jscomp/NodeUtil.java#2120,-0.0020138089758342925
com/google/javascript/jscomp/NodeUtil.java#2121,-0.0005753739930955121
com/google/javascript/rhino/jstype/ObjectType.java#140,-0.002589182968929804
com/google/javascript/jscomp/LightweightMessageFormatter.java#171,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#105,-0.0028768699654775605
com/google/javascript/rhino/jstype/ObjectType.java#144,-0.0011507479861910242
com/google/javascript/rhino/jstype/ObjectType.java#146,-0.0011507479861910242
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,-0.0034522439585730723
com/google/javascript/jscomp/NodeUtil.java#603,-0.0023014959723820483
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-0.01524741081703107
com/google/javascript/jscomp/DefaultPassConfig.java#1775,-0.03711162255466053
com/google/javascript/rhino/Node.java#1961,-0.0005753739930955121
com/google/javascript/rhino/Node.java#1962,-0.0005753739930955121
com/google/javascript/jscomp/DefaultPassConfig.java#1776,-0.03711162255466053
com/google/javascript/rhino/jstype/FunctionType.java#765,-0.012658227848101266
com/google/javascript/rhino/jstype/FunctionType.java#766,-0.012658227848101266
com/google/javascript/jscomp/ProcessTweaks.java#180,0.0
com/google/javascript/jscomp/Tracer.java#845,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#317,-0.013521288837744535
com/google/javascript/jscomp/ReferenceCollectingCallback.java#316,-0.013521288837744535
com/google/javascript/jscomp/ReferenceCollectingCallback.java#315,-0.014096662830840045
com/google/javascript/jscomp/Tracer.java#668,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,-0.010069044879171462
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,-0.010069044879171462
com/google/javascript/jscomp/Tracer.java#848,0.0
com/google/javascript/jscomp/TypeValidator.java#663,-0.0023014959723820483
com/google/javascript/jscomp/TypeValidator.java#661,-0.0005753739930955121
com/google/javascript/jscomp/ControlFlowGraph.java#122,-0.021576524741081703
com/google/javascript/jscomp/TypeValidator.java#666,-0.0005753739930955121
com/google/javascript/jscomp/DiagnosticType.java#26,0.0
com/google/javascript/jscomp/TypeValidator.java#668,-0.0005753739930955121
com/google/javascript/jscomp/NodeUtil.java#498,-0.06789413118527042
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-0.0014384349827387803
com/google/javascript/jscomp/TypedCodeGenerator.java#174,-0.0005753739930955121
com/google/javascript/jscomp/TypedCodeGenerator.java#172,-0.0005753739930955121
com/google/javascript/jscomp/TypedCodeGenerator.java#173,-0.0020138089758342925
com/google/javascript/jscomp/TypedCodeGenerator.java#171,-0.002589182968929804
com/google/javascript/jscomp/Compiler.java#1100,-0.9306674338319908
com/google/javascript/jscomp/Compiler.java#1101,-0.9306674338319908
com/google/javascript/jscomp/Compiler.java#1106,-0.0028768699654775605
com/google/javascript/jscomp/Compiler.java#1104,-0.9312428078250863
com/google/javascript/jscomp/Compiler.java#1105,-0.0028768699654775605
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1131,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.0
com/google/javascript/jscomp/TypeValidator.java#450,-0.0017261219792865361
com/google/javascript/jscomp/DisambiguateProperties.java#783,-0.0023014959723820483
com/google/javascript/jscomp/DisambiguateProperties.java#782,-0.0031645569620253164
com/google/javascript/jscomp/DisambiguateProperties.java#786,-0.0023014959723820483
com/google/javascript/jscomp/DisambiguateProperties.java#785,-0.0023014959723820483
com/google/javascript/jscomp/DisambiguateProperties.java#784,-0.0023014959723820483
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,-0.042289988492520136
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,-0.0020138089758342925
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,-0.0020138089758342925
com/google/javascript/jscomp/FunctionTypeBuilder.java#701,-0.042289988492520136
com/google/javascript/jscomp/parsing/IRFactory.java#300,-0.30063291139240506
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,-0.16599539700805524
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,-0.16599539700805524
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#100,-0.16599539700805524
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,-0.0037399309551208286
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,-0.0037399309551208286
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,-0.0037399309551208286
com/google/javascript/jscomp/FunctionTypeBuilder.java#747,-0.12514384349827387
com/google/javascript/jscomp/DiagnosticGroups.java#181,-0.016973532796317605
com/google/javascript/jscomp/NodeUtil.java#2769,-0.380897583429229
com/google/javascript/jscomp/TypeCheck.java#409,-0.13262370540851554
com/google/javascript/jscomp/NodeTraversal.java#587,-0.5060414269275029
com/google/javascript/jscomp/NodeTraversal.java#584,-0.5299194476409667
com/google/javascript/jscomp/NodeTraversal.java#585,-0.07710011507479862
com/google/javascript/jscomp/JSModuleGraph.java#319,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#1104,-0.12399309551208286
com/google/javascript/jscomp/DefaultPassConfig.java#1443,-0.014672036823935558
com/google/javascript/jscomp/TypeCheck.java#403,-0.13578826237054084
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,-0.00028768699654775604
com/google/javascript/jscomp/TypeCheck.java#404,-0.13578826237054084
com/google/javascript/jscomp/TypeCheck.java#407,-0.13262370540851554
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-0.009205983889528193
com/google/javascript/jscomp/Tracer.java#969,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1440,-0.03711162255466053
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-0.009205983889528193
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-0.009205983889528193
com/google/javascript/rhino/jstype/FunctionType.java#884,-0.16599539700805524
com/google/javascript/jscomp/CodeGenerator.java#529,-0.07997698504027619
com/google/javascript/jscomp/CodeGenerator.java#298,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,-0.16599539700805524
com/google/javascript/jscomp/CodeGenerator.java#839,0.16570771001150753
com/google/javascript/jscomp/CodeGenerator.java#520,-0.4617376294591484
com/google/javascript/jscomp/CodeGenerator.java#521,-0.4617376294591484
com/google/javascript/jscomp/CodeGenerator.java#522,-0.4617376294591484
com/google/javascript/jscomp/CodeGenerator.java#523,-0.4617376294591484
com/google/javascript/jscomp/CodeGenerator.java#832,0.17779056386651326
com/google/javascript/jscomp/CodeGenerator.java#297,-0.5149597238204833
com/google/javascript/jscomp/CodeGenerator.java#526,-0.07997698504027619
com/google/javascript/jscomp/CodeGenerator.java#831,0.17779056386651326
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/PrepareAst.java#112,0.0
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/PrepareAst.java#115,0.0
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/PrepareAst.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#2223,-0.0031645569620253164
com/google/javascript/rhino/jstype/JSType.java#914,-0.9286536248561565
com/google/javascript/jscomp/NodeUtil.java#2225,-0.0023014959723820483
com/google/javascript/jscomp/TypedScopeCreator.java#171,-0.16599539700805524
com/google/javascript/rhino/jstype/JSType.java#912,0.0
com/google/javascript/rhino/Context.java#897,0.0
com/google/javascript/rhino/jstype/JSType.java#911,-0.9286536248561565
com/google/javascript/jscomp/DisambiguateProperties.java#128,-0.012658227848101266
com/google/javascript/jscomp/DisambiguateProperties.java#127,-0.012658227848101266
com/google/javascript/jscomp/NodeUtil.java#2226,-0.0023014959723820483
com/google/javascript/jscomp/DisambiguateProperties.java#123,-0.014672036823935558
com/google/javascript/jscomp/DisambiguateProperties.java#122,-0.014672036823935558
com/google/javascript/jscomp/DisambiguateProperties.java#121,-0.014672036823935558
com/google/javascript/jscomp/TypedScopeCreator.java#276,-0.16599539700805524
com/google/javascript/jscomp/TypedScopeCreator.java#275,-0.16599539700805524
com/google/javascript/jscomp/CodeGenerator.java#748,-0.11852704257767549
com/google/javascript/jscomp/CodeGenerator.java#749,-0.11852704257767549
com/google/javascript/jscomp/DefaultPassConfig.java#2039,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#271,-0.16599539700805524
com/google/javascript/jscomp/DefaultPassConfig.java#2037,0.0
com/google/javascript/jscomp/NodeUtil.java#1944,-0.06300345224395858
com/google/javascript/jscomp/CodeGenerator.java#747,-0.12226697353279632
com/google/javascript/jscomp/CodeGenerator.java#741,-0.12226697353279632
com/google/javascript/jscomp/CodeGenerator.java#742,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2030,-0.03711162255466053
com/google/javascript/jscomp/ProcessDefines.java#160,-0.010069044879171462
com/google/javascript/jscomp/ProcessDefines.java#161,-0.010069044879171462
com/google/javascript/jscomp/ProcessDefines.java#162,-0.010069044879171462
com/google/javascript/jscomp/ProcessDefines.java#163,-0.010069044879171462
com/google/javascript/rhino/Context.java#874,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#2498,-0.0031645569620253164
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,-0.9286536248561565
com/google/javascript/jscomp/NodeUtil.java#2496,-0.0031645569620253164
