Line,Suspiciousness
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#491,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#496,0
org/jfree/chart/plot/CategoryPlot.java#1301,0
org/jfree/chart/plot/CategoryPlot.java#1302,0
org/jfree/chart/plot/CategoryPlot.java#1303,0
org/jfree/chart/plot/Plot.java#227,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#498,0
org/jfree/chart/plot/CategoryPlot.java#2816,0
org/jfree/chart/plot/Plot.java#797,0
org/jfree/chart/text/TextAnchor.java#204,0
org/jfree/chart/entity/ChartEntity.java#277,0
org/jfree/chart/entity/ChartEntity.java#276,0
org/jfree/chart/entity/ChartEntity.java#275,0
org/jfree/chart/entity/ChartEntity.java#274,0
org/jfree/chart/entity/ChartEntity.java#273,0
org/jfree/chart/entity/ChartEntity.java#272,0
org/jfree/chart/entity/ChartEntity.java#271,0
org/jfree/chart/entity/CategoryItemEntity.java#215,0
org/jfree/chart/entity/CategoryItemEntity.java#214,0
org/jfree/chart/entity/CategoryItemEntity.java#217,0
org/jfree/chart/entity/CategoryItemEntity.java#211,0
org/jfree/chart/plot/CategoryPlot.java#885,0
org/jfree/chart/entity/ChartEntity.java#279,0
org/jfree/chart/entity/ChartEntity.java#278,0
org/jfree/chart/plot/CategoryPlot.java#267,0
org/jfree/chart/plot/Plot.java#1329,0
org/jfree/chart/plot/Plot.java#1322,0
org/jfree/chart/plot/Plot.java#1321,0
org/jfree/chart/plot/Plot.java#1326,0
org/jfree/chart/plot/Plot.java#1327,0
org/jfree/chart/plot/Plot.java#1325,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#893,0
org/jfree/chart/util/PaintUtilities.java#174,0
org/jfree/chart/util/PaintUtilities.java#172,0
org/jfree/chart/util/PaintUtilities.java#170,0
org/jfree/chart/renderer/AbstractRenderer.java#154,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1017,0
org/jfree/chart/plot/CategoryPlot.java#1239,0
org/jfree/chart/axis/ValueAxis.java#1537,0
org/jfree/chart/plot/CategoryPlot.java#2531,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#278,0
org/jfree/chart/plot/CategoryPlot.java#665,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#275,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#274,0
org/jfree/chart/renderer/AbstractRenderer.java#905,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1129,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1128,0
org/jfree/chart/plot/CategoryPlot.java#2966,0
org/jfree/chart/renderer/AbstractRenderer.java#906,0
org/jfree/chart/renderer/AbstractRenderer.java#2418,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1121,0
org/jfree/chart/renderer/AbstractRenderer.java#2416,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1123,0
org/jfree/chart/renderer/AbstractRenderer.java#2414,0
org/jfree/chart/renderer/AbstractRenderer.java#2413,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2411,0
org/jfree/chart/renderer/AbstractRenderer.java#2410,0.25
org/jfree/chart/renderer/AbstractRenderer.java#1319,0
org/jfree/chart/util/ObjectUtilities.java#447,0
org/jfree/chart/renderer/AbstractRenderer.java#2577,0
org/jfree/chart/renderer/AbstractRenderer.java#524,0
org/jfree/chart/renderer/AbstractRenderer.java#1313,0
org/jfree/chart/util/PaintUtilities.java#138,0
org/jfree/chart/renderer/AbstractRenderer.java#1315,0
org/jfree/chart/util/ObjectUtilities.java#445,0
org/jfree/chart/renderer/AbstractRenderer.java#1317,0
org/jfree/chart/renderer/AbstractRenderer.java#1316,0
org/jfree/chart/util/ObjectUtilities.java#444,0
org/jfree/chart/util/ShapeList.java#140,0
org/jfree/chart/plot/CategoryPlot.java#2887,0
org/jfree/chart/plot/CategoryPlot.java#939,0
org/jfree/chart/labels/ItemLabelAnchor.java#115,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#2244,0
org/jfree/chart/labels/ItemLabelAnchor.java#86,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2388,0
org/jfree/chart/plot/CategoryPlot.java#1157,0
org/jfree/chart/plot/CategoryPlot.java#1156,0
org/jfree/chart/plot/CategoryPlot.java#663,0
org/jfree/chart/util/ObjectUtilities.java#441,0
org/jfree/chart/text/TextAnchor.java#200,0
org/jfree/chart/axis/ValueAxis.java#1221,0
org/jfree/chart/axis/ValueAxis.java#1220,0
org/jfree/chart/renderer/AbstractRenderer.java#1608,0
org/jfree/chart/plot/CategoryPlot.java#1158,0
org/jfree/chart/renderer/AbstractRenderer.java#1702,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1352,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1630,0
org/jfree/chart/renderer/AbstractRenderer.java#2525,0
org/jfree/chart/renderer/AbstractRenderer.java#2524,0
org/jfree/chart/axis/ValueAxis.java#452,0
org/jfree/chart/axis/ValueAxis.java#453,0
org/jfree/chart/axis/ValueAxis.java#451,0
org/jfree/chart/labels/ItemLabelAnchor.java#87,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2439,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#879,0
org/jfree/chart/util/PaintList.java#144,0
org/jfree/chart/plot/CategoryPlot.java#2438,0
org/jfree/chart/util/PaintList.java#140,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#226,0
org/jfree/chart/renderer/AbstractRenderer.java#1239,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#875,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#874,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#876,0
org/jfree/chart/axis/ValueAxis.java#588,0
org/jfree/chart/axis/ValueAxis.java#589,0
org/jfree/chart/labels/ItemLabelPosition.java#118,0
org/jfree/chart/util/PaintList.java#161,0
org/jfree/chart/axis/ValueAxis.java#580,0
org/jfree/chart/axis/ValueAxis.java#581,0
org/jfree/chart/axis/ValueAxis.java#582,0
org/jfree/chart/axis/ValueAxis.java#583,0
org/jfree/chart/plot/Plot.java#304,0
org/jfree/chart/renderer/AbstractRenderer.java#1234,0
org/jfree/chart/axis/ValueAxis.java#586,0
org/jfree/chart/axis/ValueAxis.java#587,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#654,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#656,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#650,0
org/jfree/chart/renderer/AbstractRenderer.java#339,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1232,0
org/jfree/chart/plot/CategoryPlot.java#668,0
org/jfree/chart/renderer/AbstractRenderer.java#2617,0
org/jfree/chart/util/StrokeList.java#127,0
org/jfree/chart/labels/ItemLabelPosition.java#117,0.19999999999999996
org/jfree/data/general/AbstractDataset.java#208,0
org/jfree/data/general/AbstractDataset.java#209,0
org/jfree/chart/axis/ValueAxis.java#1319,0
org/jfree/chart/axis/ValueAxis.java#1318,0
org/jfree/chart/plot/CategoryPlot.java#666,0
org/jfree/chart/plot/CategoryPlot.java#2204,0
org/jfree/chart/plot/CategoryPlot.java#2205,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#951,0
org/jfree/chart/axis/ValueAxis.java#1640,0
org/jfree/chart/plot/CategoryPlot.java#2200,0
org/jfree/data/general/AbstractDataset.java#207,0
org/jfree/chart/axis/NumberAxis.java#1356,0
org/jfree/chart/axis/ValueAxis.java#633,0
org/jfree/chart/axis/ValueAxis.java#630,0
org/jfree/chart/axis/ValueAxis.java#631,0
org/jfree/chart/axis/NumberAxis.java#1352,0
org/jfree/chart/axis/ValueAxis.java#1004,0
org/jfree/chart/axis/ValueAxis.java#1007,0
org/jfree/chart/axis/NumberAxis.java#1351,0
org/jfree/chart/axis/ValueAxis.java#1009,0
org/jfree/chart/axis/ValueAxis.java#1008,0
org/jfree/chart/axis/ValueAxis.java#638,0
org/jfree/chart/axis/ValueAxis.java#639,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#125,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#1358,0
org/jfree/chart/axis/NumberAxis.java#1359,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1301,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1300,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1303,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1305,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1304,0.25
org/jfree/chart/labels/ItemLabelAnchor.java#82,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1309,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1308,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#683,0
org/jfree/chart/plot/CategoryPlot.java#660,0
org/jfree/data/category/DefaultCategoryDataset.java#281,0
org/jfree/data/category/DefaultCategoryDataset.java#280,0
org/jfree/data/category/DefaultCategoryDataset.java#283,0
org/jfree/data/category/DefaultCategoryDataset.java#282,0
org/jfree/data/category/DefaultCategoryDataset.java#285,0
org/jfree/chart/axis/Axis.java#1349,0
org/jfree/data/category/DefaultCategoryDataset.java#286,0
org/jfree/chart/axis/Axis.java#1345,0
org/jfree/chart/axis/Axis.java#1346,0
org/jfree/chart/axis/Axis.java#1347,0
org/jfree/chart/renderer/AbstractRenderer.java#1449,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1218,0
org/jfree/chart/util/PaintUtilities.java#62,0
org/jfree/chart/util/PaintUtilities.java#63,0
org/jfree/chart/renderer/AbstractRenderer.java#1689,0
org/jfree/chart/util/ShapeList.java#143,0
org/jfree/chart/labels/ItemLabelAnchor.java#83,0.19999999999999996
org/jfree/chart/axis/Axis.java#679,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#957,0
org/jfree/chart/axis/Axis.java#675,0
org/jfree/chart/axis/Axis.java#676,0
org/jfree/chart/util/ShapeList.java#61,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1687,0
org/jfree/chart/renderer/AbstractRenderer.java#1686,0
org/jfree/chart/util/ShapeList.java#145,0
org/jfree/chart/plot/CategoryPlot.java#3553,0
org/jfree/chart/plot/CategoryPlot.java#3552,0
org/jfree/chart/plot/CategoryPlot.java#3556,0
org/jfree/chart/plot/CategoryPlot.java#3555,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#361,0
org/jfree/chart/plot/CategoryPlot.java#2532,0
org/jfree/chart/plot/CategoryPlot.java#2533,0
org/jfree/chart/plot/CategoryPlot.java#3559,0
org/jfree/chart/plot/Plot.java#1291,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1011,0
org/jfree/chart/plot/CategoryPlot.java#3793,0
org/jfree/chart/plot/CategoryPlot.java#2534,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1012,0
org/jfree/chart/plot/CategoryPlot.java#2024,0
org/jfree/chart/plot/CategoryPlot.java#2025,0
org/jfree/chart/plot/CategoryPlot.java#2026,0
org/jfree/chart/plot/CategoryPlot.java#2027,0
org/jfree/chart/plot/CategoryPlot.java#2020,0
org/jfree/chart/util/ObjectUtilities.java#442,0
org/jfree/chart/plot/CategoryPlot.java#2022,0
org/jfree/chart/plot/CategoryPlot.java#2023,0
org/jfree/chart/axis/NumberAxis.java#927,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#476,0
org/jfree/chart/plot/CategoryPlot.java#2028,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#230,0
org/jfree/chart/util/ObjectUtilities.java#448,0
org/jfree/chart/axis/Axis.java#587,0
org/jfree/chart/renderer/AbstractRenderer.java#2083,0
org/jfree/chart/plot/CategoryPlot.java#3797,0
org/jfree/chart/renderer/AbstractRenderer.java#1523,0
org/jfree/chart/plot/CategoryPlot.java#616,0
org/jfree/chart/plot/CategoryPlot.java#3796,0
org/jfree/chart/util/StrokeList.java#175,0
org/jfree/chart/axis/Axis.java#588,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#897,0
org/jfree/chart/plot/CategoryPlot.java#1520,0
org/jfree/chart/axis/NumberAxis.java#437,0
org/jfree/chart/axis/NumberAxis.java#436,0
org/jfree/chart/axis/NumberAxis.java#431,0
org/jfree/chart/plot/CategoryPlot.java#3794,0
org/jfree/chart/axis/NumberAxis.java#433,0
org/jfree/chart/axis/NumberAxis.java#432,0
org/jfree/chart/axis/NumberAxis.java#1122,0
org/jfree/chart/renderer/AbstractRenderer.java#695,0
org/jfree/chart/axis/NumberAxis.java#929,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#240,0
org/jfree/chart/axis/NumberAxis.java#439,0
org/jfree/chart/axis/NumberAxis.java#438,0
org/jfree/chart/renderer/AbstractRenderer.java#2249,0
org/jfree/chart/axis/Axis.java#454,0
org/jfree/chart/axis/Axis.java#455,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#489,0.19999999999999996
org/jfree/chart/axis/Axis.java#457,0
org/jfree/chart/axis/Axis.java#450,0
org/jfree/chart/axis/Axis.java#451,0
org/jfree/chart/event/ChartChangeEvent.java#83,0
org/jfree/chart/axis/Axis.java#453,0
org/jfree/chart/plot/CategoryPlot.java#1524,0
org/jfree/chart/plot/Plot.java#872,0
org/jfree/chart/plot/Plot.java#873,0
org/jfree/chart/plot/CategoryPlot.java#2158,0
org/jfree/chart/plot/CategoryPlot.java#2159,0
org/jfree/chart/util/ObjectList.java#70,0
org/jfree/chart/plot/CategoryPlot.java#3311,0
org/jfree/chart/axis/NumberAxis.java#532,0
org/jfree/chart/labels/ItemLabelAnchor.java#94,0.19999999999999996
org/jfree/chart/axis/Axis.java#1200,0
org/jfree/chart/plot/CategoryPlot.java#3415,0
org/jfree/chart/plot/CategoryPlot.java#2157,0
org/jfree/chart/text/TextAnchor.java#206,0
org/jfree/chart/renderer/AbstractRenderer.java#1521,0
org/jfree/chart/axis/Axis.java#1119,0
org/jfree/chart/axis/Axis.java#1118,0
org/jfree/chart/plot/CategoryPlot.java#252,0
org/jfree/chart/axis/Axis.java#1115,0
org/jfree/chart/axis/Axis.java#1114,0
org/jfree/chart/axis/Axis.java#1117,0
org/jfree/chart/renderer/AbstractRenderer.java#2331,0
org/jfree/chart/axis/Axis.java#1111,0
org/jfree/chart/axis/Axis.java#1110,0
org/jfree/chart/axis/Axis.java#1113,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#236,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#721,0
org/jfree/chart/axis/NumberAxis.java#328,0
org/jfree/chart/axis/Axis.java#299,0
org/jfree/chart/plot/CategoryPlot.java#3017,0
org/jfree/chart/text/TextAnchor.java#209,0
org/jfree/chart/plot/CategoryPlot.java#2447,0
org/jfree/chart/axis/Axis.java#293,0
org/jfree/chart/axis/Axis.java#290,0
org/jfree/chart/axis/Axis.java#291,0
org/jfree/chart/axis/Axis.java#296,0
org/jfree/chart/axis/Axis.java#297,0
org/jfree/chart/axis/Axis.java#294,0
org/jfree/chart/axis/Axis.java#295,0
org/jfree/chart/plot/CategoryPlot.java#937,0
org/jfree/chart/plot/CategoryPlot.java#936,0
org/jfree/chart/axis/NumberAxis.java#749,0
org/jfree/chart/axis/NumberAxis.java#748,0
org/jfree/chart/plot/CategoryPlot.java#933,0
org/jfree/chart/plot/CategoryPlot.java#932,0
org/jfree/chart/plot/CategoryPlot.java#931,0
org/jfree/chart/axis/NumberAxis.java#215,0
org/jfree/chart/axis/NumberAxis.java#742,0
org/jfree/chart/axis/NumberAxis.java#741,0
org/jfree/chart/axis/NumberAxis.java#740,0
org/jfree/chart/axis/NumberAxis.java#747,0
org/jfree/chart/axis/NumberAxis.java#746,0
org/jfree/chart/axis/NumberAxis.java#745,0
org/jfree/chart/axis/NumberAxis.java#744,0
org/jfree/chart/plot/CategoryPlot.java#3779,0
org/jfree/chart/plot/CategoryPlot.java#3778,0
org/jfree/chart/renderer/AbstractRenderer.java#2625,0
org/jfree/chart/plot/CategoryPlot.java#3773,0
org/jfree/chart/plot/CategoryPlot.java#3772,0
org/jfree/chart/plot/CategoryPlot.java#3771,0
org/jfree/chart/plot/CategoryPlot.java#3775,0
org/jfree/chart/plot/CategoryPlot.java#3774,0
org/jfree/chart/renderer/AbstractRenderer.java#474,0
org/jfree/chart/plot/CategoryPlot.java#1522,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1619,0
org/jfree/chart/renderer/AbstractRenderer.java#473,0
org/jfree/chart/axis/ValueAxis.java#931,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1490,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1493,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#234,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1495,0
org/jfree/chart/plot/CategoryPlot.java#2570,0
org/jfree/chart/renderer/AbstractRenderer.java#1869,0
org/jfree/chart/plot/CategoryPlot.java#3703,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#596,0
org/jfree/chart/renderer/AbstractRenderer.java#708,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1616,0
org/jfree/chart/renderer/AbstractRenderer.java#984,0
org/jfree/chart/util/ObjectUtilities.java#131,0.25
org/jfree/chart/util/ObjectUtilities.java#130,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2389,0
org/jfree/chart/util/ObjectUtilities.java#134,0
org/jfree/chart/renderer/AbstractRenderer.java#2596,0
org/jfree/chart/plot/CategoryPlot.java#641,0
org/jfree/chart/plot/CategoryPlot.java#642,0
org/jfree/chart/plot/CategoryPlot.java#2655,0
org/jfree/chart/axis/Axis.java#857,0
org/jfree/chart/renderer/AbstractRenderer.java#1525,0
org/jfree/chart/plot/CategoryPlot.java#2832,0
org/jfree/chart/plot/CategoryPlot.java#2830,0
org/jfree/data/general/AbstractDataset.java#189,0
org/jfree/chart/axis/ValueAxis.java#800,0
org/jfree/chart/plot/CategoryPlot.java#2944,0
org/jfree/chart/labels/ItemLabelAnchor.java#122,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1476,0
org/jfree/chart/labels/ItemLabelAnchor.java#171,0.19999999999999996
org/jfree/chart/axis/Axis.java#928,0
org/jfree/chart/axis/Axis.java#929,0
org/jfree/chart/plot/Plot.java#1227,0
org/jfree/chart/plot/Plot.java#1225,0
org/jfree/chart/axis/NumberAxis.java#1089,0
org/jfree/chart/renderer/AbstractRenderer.java#986,0
org/jfree/chart/plot/Plot.java#1222,0
org/jfree/chart/plot/Plot.java#1221,0
org/jfree/chart/entity/CategoryItemEntity.java#199,0
org/jfree/chart/entity/CategoryItemEntity.java#190,0
org/jfree/chart/plot/Plot.java#1228,0
org/jfree/chart/labels/ItemLabelAnchor.java#179,0
org/jfree/chart/plot/Plot.java#1139,0
org/jfree/chart/plot/Plot.java#1138,0
org/jfree/data/category/DefaultCategoryDataset.java#360,0
org/jfree/chart/plot/Plot.java#1055,0
org/jfree/chart/plot/Plot.java#493,0
org/jfree/chart/plot/Plot.java#1137,0
org/jfree/chart/plot/Plot.java#1056,0
org/jfree/chart/plot/CategoryPlot.java#1937,0
org/jfree/chart/plot/CategoryPlot.java#1936,0
org/jfree/chart/plot/CategoryPlot.java#1935,0
org/jfree/chart/plot/CategoryPlot.java#928,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#399,0
org/jfree/chart/plot/CategoryPlot.java#1932,0
org/jfree/chart/axis/NumberAxis.java#1083,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#395,0
org/jfree/chart/axis/ValueAxis.java#870,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#397,0
org/jfree/chart/renderer/AbstractRenderer.java#2373,0
org/jfree/chart/axis/NumberAxis.java#1080,0
org/jfree/chart/plot/Plot.java#654,0
org/jfree/chart/axis/ValueAxis.java#871,0
org/jfree/chart/util/ObjectUtilities.java#186,0
org/jfree/chart/renderer/AbstractRenderer.java#2612,0
org/jfree/chart/axis/ValueAxis.java#872,0
org/jfree/chart/util/ObjectUtilities.java#187,0
org/jfree/chart/entity/CategoryItemEntity.java#212,0
org/jfree/chart/plot/Plot.java#1053,0
org/jfree/chart/renderer/AbstractRenderer.java#2231,0
org/jfree/chart/axis/NumberAxis.java#1087,0
org/jfree/chart/renderer/AbstractRenderer.java#988,0
org/jfree/chart/plot/CategoryPlot.java#929,0
org/jfree/chart/renderer/AbstractRenderer.java#2230,0
org/jfree/chart/event/ChartChangeEvent.java#71,0.5
org/jfree/chart/plot/CategoryPlot.java#1523,0
org/jfree/chart/plot/CategoryPlot.java#3718,0
org/jfree/chart/renderer/AbstractRenderer.java#2237,0
org/jfree/chart/renderer/AbstractRenderer.java#2616,0
org/jfree/chart/entity/ChartEntity.java#268,0
org/jfree/chart/entity/ChartEntity.java#269,0
org/jfree/chart/plot/CategoryPlot.java#3387,0
org/jfree/chart/entity/CategoryItemEntity.java#221,0
org/jfree/chart/entity/CategoryItemEntity.java#222,0
org/jfree/chart/entity/CategoryItemEntity.java#224,0
org/jfree/chart/util/ObjectUtilities.java#180,0
org/jfree/chart/text/TextAnchor.java#100,0.19999999999999996
org/jfree/chart/entity/CategoryItemEntity.java#227,0
org/jfree/chart/renderer/AbstractRenderer.java#2623,0
org/jfree/chart/plot/Plot.java#1353,0
org/jfree/chart/renderer/AbstractRenderer.java#2285,0
org/jfree/chart/plot/Plot.java#1351,0
org/jfree/chart/plot/Plot.java#1059,0
org/jfree/chart/plot/CategoryPlot.java#1339,0
org/jfree/chart/plot/CategoryPlot.java#1849,0
org/jfree/chart/plot/CategoryPlot.java#1848,0
org/jfree/chart/util/PaintUtilities.java#146,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#148,0.25
org/jfree/chart/util/PaintUtilities.java#145,0
org/jfree/chart/util/AbstractObjectList.java#110,0
org/jfree/chart/util/AbstractObjectList.java#111,0
org/jfree/chart/plot/CategoryPlot.java#1841,0
org/jfree/chart/plot/CategoryPlot.java#1840,0
org/jfree/chart/renderer/AbstractRenderer.java#2330,0
org/jfree/chart/plot/CategoryPlot.java#1845,0
org/jfree/chart/plot/CategoryPlot.java#1844,0
org/jfree/chart/plot/CategoryPlot.java#3082,0
org/jfree/chart/axis/Axis.java#1116,0
org/jfree/chart/renderer/AbstractRenderer.java#1233,0
org/jfree/chart/plot/CategoryPlot.java#1201,0
org/jfree/chart/labels/ItemLabelAnchor.java#221,0
org/jfree/chart/event/ChartChangeEventType.java#86,0
org/jfree/chart/entity/ChartEntity.java#318,0
org/jfree/chart/entity/ChartEntity.java#319,0
org/jfree/chart/renderer/AbstractRenderer.java#2408,0
org/jfree/chart/util/PaintList.java#162,0
org/jfree/chart/entity/ChartEntity.java#310,0
org/jfree/chart/entity/ChartEntity.java#311,0
org/jfree/chart/renderer/AbstractRenderer.java#2406,0.25
org/jfree/chart/entity/ChartEntity.java#313,0
org/jfree/chart/renderer/AbstractRenderer.java#1522,0
org/jfree/chart/entity/ChartEntity.java#315,0
org/jfree/chart/entity/ChartEntity.java#316,0
org/jfree/chart/renderer/AbstractRenderer.java#2403,0
org/jfree/chart/plot/Plot.java#977,0
org/jfree/chart/plot/Plot.java#976,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1543,0
org/jfree/chart/plot/CategoryPlot.java#2445,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1541,0
org/jfree/chart/util/ObjectUtilities.java#214,0
org/jfree/chart/renderer/AbstractRenderer.java#1300,0
org/jfree/chart/renderer/AbstractRenderer.java#1301,0
org/jfree/chart/plot/Plot.java#271,0
org/jfree/chart/util/ObjectUtilities.java#215,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1445,0
org/jfree/chart/util/ObjectUtilities.java#212,0
org/jfree/chart/plot/Plot.java#972,0
org/jfree/chart/axis/NumberAxis.java#1182,0
org/jfree/chart/axis/NumberAxis.java#1181,0
org/jfree/chart/axis/NumberAxis.java#1187,0
org/jfree/chart/axis/NumberAxis.java#1186,0
org/jfree/chart/axis/NumberAxis.java#1185,0
org/jfree/chart/plot/CategoryPlot.java#2442,0
org/jfree/data/general/AbstractDataset.java#163,0
org/jfree/data/general/AbstractDataset.java#162,0
org/jfree/chart/axis/NumberAxis.java#1189,0
org/jfree/chart/plot/CategoryPlot.java#788,0
org/jfree/chart/renderer/AbstractRenderer.java#2530,0
org/jfree/chart/renderer/AbstractRenderer.java#2531,0
org/jfree/chart/axis/ValueAxis.java#1498,0
org/jfree/chart/axis/ValueAxis.java#1499,0
org/jfree/chart/renderer/AbstractRenderer.java#2534,0
org/jfree/chart/renderer/AbstractRenderer.java#2240,0
org/jfree/chart/renderer/AbstractRenderer.java#2538,0
org/jfree/chart/renderer/AbstractRenderer.java#2539,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#392,0
org/jfree/chart/axis/ValueAxis.java#1497,0
org/jfree/chart/util/PaintList.java#157,0
org/jfree/chart/util/PaintList.java#158,0
org/jfree/chart/util/PaintList.java#159,0
org/jfree/chart/labels/ItemLabelAnchor.java#151,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#327,0
org/jfree/chart/plot/Plot.java#318,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#462,0
org/jfree/chart/plot/CategoryPlot.java#1143,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#466,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#464,0
org/jfree/chart/plot/CategoryPlot.java#3179,0
org/jfree/chart/util/StrokeList.java#139,0
org/jfree/chart/plot/CategoryPlot.java#2440,0
org/jfree/chart/text/TextAnchor.java#219,0
org/jfree/chart/plot/CategoryPlot.java#3178,0
org/jfree/chart/util/ShapeList.java#166,0
org/jfree/chart/plot/CategoryPlot.java#423,0
org/jfree/chart/labels/ItemLabelPosition.java#93,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2230,0
org/jfree/chart/axis/NumberAxis.java#1295,0
org/jfree/chart/axis/NumberAxis.java#1294,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1159,0
org/jfree/chart/axis/NumberAxis.java#1291,0
org/jfree/chart/axis/NumberAxis.java#1290,0
org/jfree/chart/renderer/AbstractRenderer.java#2295,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1155,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1157,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1150,0
org/jfree/chart/plot/CategoryPlot.java#3119,0
org/jfree/chart/axis/NumberAxis.java#1299,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1153,0
org/jfree/chart/renderer/AbstractRenderer.java#870,0
org/jfree/chart/renderer/AbstractRenderer.java#871,0
org/jfree/chart/axis/ValueAxis.java#1076,0
org/jfree/chart/axis/ValueAxis.java#1077,0
org/jfree/chart/text/TextAnchor.java#218,0
org/jfree/chart/plot/CategoryPlot.java#2300,0
org/jfree/chart/axis/ValueAxis.java#538,0
org/jfree/chart/plot/CategoryPlot.java#2302,0
org/jfree/chart/util/AbstractObjectList.java#132,0
org/jfree/chart/axis/ValueAxis.java#884,0
