Statement,Suspiciousness
org.mockito.Matchers#497,-4.2243109092829234e-05
org.mockito.Matchers#508,-2.1121554546414617e-05
org.mockito.Matchers#521,-2.1121554546414617e-05
org.mockito.Matchers#534,-2.1121554546414617e-05
org.mockito.Matchers#547,-8.448621818565847e-05
org.mockito.Matchers#560,-4.2243109092829234e-05
org.mockito.Mockito#568,0.0
org.mockito.Mockito#570,0.9979934523180906
org.mockito.Matchers#573,-2.1121554546414617e-05
org.mockito.Mockito#581,0.9979934523180906
org.mockito.Matchers#586,-2.1121554546414617e-05
org.mockito.Matchers#598,-0.0001267293272784877
org.mockito.Matchers#610,-2.1121554546414617e-05
org.mockito.Mockito#613,0.9979934523180906
org.mockito.Matchers#622,-2.1121554546414617e-05
org.mockito.Mockito#626,0.9979934523180906
org.mockito.Matchers#634,-2.1121554546414617e-05
org.mockito.Matchers#646,-2.1121554546414617e-05
org.mockito.Matchers#658,-2.1121554546414617e-05
org.mockito.Mockito#660,0.9979934523180906
org.mockito.Matchers#670,-2.1121554546414617e-05
org.mockito.Mockito#671,0.9982257894181011
org.mockito.Matchers#682,-2.1121554546414617e-05
org.mockito.Mockito#689,-0.0006547681909388531
org.mockito.Matchers#694,-2.1121554546414617e-05
org.mockito.Matchers#698,0.999134016263597
org.mockito.Mockito#725,0.0
org.mockito.Mockito#748,0.0
org.mockito.Mockito#775,0.9979934523180906
org.mockito.Mockito#845,0.0
org.mockito.Mockito#878,0.0
org.mockito.Mockito#941,0.999239624036329
org.mockito.Mockito#970,0.9989439222726793
org.mockito.Mockito#1001,0.0
org.mockito.Mockito#1002,0.0
org.mockito.Mockito#1025,-0.0001478508818249023
org.mockito.Mockito#1070,-2.1121554546414617e-05
org.mockito.Mockito#1071,-2.1121554546414617e-05
org.mockito.Mockito#1089,0.0
org.mockito.Mockito#1090,0.0
org.mockito.Mockito#1125,-2.1121554546414617e-05
org.mockito.Mockito#1143,0.0
org.mockito.Mockito#1177,0.0
org.mockito.Mockito#1203,0.0
org.mockito.Mockito#1242,0.0
org.mockito.Mockito#1288,0.0
org.mockito.Mockito#1313,0.0
org.mockito.Mockito#1329,0.99888055760904
org.mockito.Mockito#1350,-2.1121554546414617e-05
org.mockito.Mockito#1365,-6.336466363924384e-05
org.mockito.Mockito#1381,0.0
org.mockito.Mockito#1397,0.0
org.mockito.Mockito#1446,0.0
org.mockito.Mockito#1447,0.0
org.mockito.Mockito#1480,0.9979934523180906
